Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-01,47.42499923706055,48.84999847412109,47.17499923706055,48.07500076293945,41.575965881347656,3500072,Ircon International Limited
2021-03-02,48.34999847412109,50.32500076293945,48.25,48.95000076293945,42.33267593383789,8373456,Ircon International Limited
2021-03-03,46.47499847412109,46.625,45.25,45.54999923706055,39.39230346679688,58855920,Ircon International Limited
2021-03-04,44.95000076293945,46.97499847412109,44.650001525878906,45.59999847412109,39.435543060302734,104260982,Ircon International Limited
2021-03-05,45.22499847412109,46.375,45.0,45.150001525878906,39.04637908935547,34860606,Ircon International Limited
2021-03-08,45.42499923706055,45.59999847412109,44.09999847412109,44.47499847412109,38.46262741088867,14450826,Ircon International Limited
2021-03-09,44.875,44.95000076293945,44.0,44.17499923706055,38.20318603515625,10420406,Ircon International Limited
2021-03-10,44.400001525878906,44.75,44.0,44.04999923706055,38.0950813293457,6853140,Ircon International Limited
2021-03-12,44.34999847412109,44.5,43.45000076293945,43.54999923706055,37.66267776489258,7905002,Ircon International Limited
2021-03-15,43.70000076293945,43.70000076293945,42.125,42.54999923706055,36.79785919189453,5852456,Ircon International Limited
2021-03-16,42.650001525878906,43.84999847412109,42.400001525878906,43.32500076293945,37.46809768676758,6236560,Ircon International Limited
2021-03-17,43.400001525878906,43.525001525878906,42.025001525878906,42.20000076293945,36.49518203735352,3753838,Ircon International Limited
2021-03-18,42.5,42.84999847412109,41.025001525878906,41.34999847412109,35.76007843017578,4223678,Ircon International Limited
2021-03-19,41.0,42.150001525878906,39.67499923706055,41.775001525878906,36.12763595581055,7415738,Ircon International Limited
2021-03-22,41.79999923706055,42.20000076293945,41.125,41.45000076293945,35.84656524658203,5075404,Ircon International Limited
2021-03-23,41.45000076293945,42.67499923706055,41.42499923706055,42.34999847412109,36.62489700317383,5229022,Ircon International Limited
2021-03-24,42.25,42.92499923706055,41.625,42.025001525878906,36.34383010864258,6229548,Ircon International Limited
2021-03-25,42.0,42.07500076293945,40.0,40.22499847412109,34.787166595458984,5644582,Ircon International Limited
2021-03-26,40.650001525878906,40.92499923706055,40.29999923706055,40.42499923706055,34.96012878417969,2863130,Ircon International Limited
2021-03-30,40.54999923706055,44.25,40.29999923706055,43.67499923706055,37.770774841308594,22628400,Ircon International Limited
2021-03-31,44.34999847412109,44.97499847412109,44.0,44.150001525878906,38.18156814575195,11796032,Ircon International Limited
2021-04-01,44.5,45.22499847412109,44.25,44.95000076293945,38.873416900634766,6521070,Ircon International Limited
2021-04-05,45.0,45.5,43.525001525878906,44.650001525878906,38.61397171020508,15096926,Ircon International Limited
2021-04-06,45.97499847412109,46.17499923706055,45.20000076293945,45.400001525878906,39.2625846862793,15317416,Ircon International Limited
2021-04-07,45.5,45.59999847412109,44.95000076293945,45.04999923706055,38.95989990234375,6241732,Ircon International Limited
2021-04-08,45.125,45.29999923706055,44.650001525878906,45.0,38.91666030883789,6088138,Ircon International Limited
2021-04-09,44.75,45.22499847412109,44.5,45.025001525878906,38.93827819824219,6945988,Ircon International Limited
2021-04-12,44.375,44.375,43.07500076293945,43.45000076293945,37.5761947631836,4960474,Ircon International Limited
2021-04-13,43.09999847412109,44.275001525878906,43.09999847412109,44.0,38.05184555053711,3429498,Ircon International Limited
2021-04-15,43.75,45.400001525878906,43.75,44.34999847412109,38.354522705078125,4016542,Ircon International Limited
2021-04-16,44.5,44.79999923706055,44.25,44.29999923706055,38.3112907409668,2588968,Ircon International Limited
2021-04-19,43.5,43.650001525878906,42.59999847412109,43.5,37.61943817138672,2194494,Ircon International Limited
2021-04-20,43.650001525878906,43.92499923706055,43.375,43.5,37.61943817138672,1288406,Ircon International Limited
2021-04-22,43.07500076293945,43.70000076293945,43.07500076293945,43.5,37.61943817138672,1372120,Ircon International Limited
2021-04-23,43.5,44.875,43.42499923706055,43.900001525878906,37.96536636352539,2933358,Ircon International Limited
2021-04-26,44.125,44.54999923706055,43.875,44.0,38.05184555053711,1248146,Ircon International Limited
2021-04-27,44.0,44.42499923706055,44.0,44.25,38.268043518066406,1184544,Ircon International Limited
2021-04-28,44.025001525878906,45.72499847412109,44.025001525878906,45.07500076293945,38.98152160644531,5491862,Ircon International Limited
2021-04-29,45.25,45.400001525878906,44.84999847412109,45.25,39.13286209106445,3414486,Ircon International Limited
2021-04-30,44.650001525878906,45.59999847412109,44.650001525878906,44.775001525878906,38.72207260131836,3207094,Ircon International Limited
2021-05-03,44.625,44.900001525878906,43.82500076293945,43.92499923706055,37.98698043823242,3052762,Ircon International Limited
2021-05-04,44.150001525878906,45.0,43.59999847412109,43.775001525878906,37.85726165771485,4454298,Ircon International Limited
2021-05-05,44.0,44.20000076293945,43.79999923706055,43.84999847412109,37.922119140625,1547456,Ircon International Limited
2021-05-06,44.04999923706055,44.400001525878906,43.875,44.04999923706055,38.0950813293457,1205042,Ircon International Limited
2021-05-07,44.125,44.75,43.775001525878906,44.275001525878906,38.2896728515625,3244450,Ircon International Limited
2021-05-10,46.29999923706055,47.34999847412109,46.025001525878906,46.75,40.430084228515625,15333134,Ircon International Limited
2021-05-11,46.5,47.32500076293945,46.34999847412109,46.72499847412109,40.40846633911133,6936880,Ircon International Limited
2021-05-12,47.0,49.45000076293945,46.900001525878906,48.5,41.94351196289063,15887402,Ircon International Limited
2021-05-14,49.5,49.95000076293945,48.525001525878906,48.95000076293945,42.33267593383789,17624604,Ircon International Limited
2021-05-17,49.72499847412109,50.5,49.67499923706055,50.375,43.56503677368164,11028540,Ircon International Limited
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,42.39753723144531,10084152,Ircon International Limited
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,42.094852447509766,8083524,Ircon International Limited
2021-05-20,49.0,54.0,49.0,50.95000076293945,44.06230545043945,11644118,Ircon International Limited
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,44.27851104736328,2804050,Ircon International Limited
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,42.50564193725586,10707412,Ircon International Limited
2021-05-25,49.25,49.54999923706055,49.09999847412109,49.20000076293945,42.54888153076172,3900862,Ircon International Limited
2021-05-26,49.5,49.5,49.0,49.04999923706055,42.41915512084961,1795992,Ircon International Limited
2021-05-27,49.04999923706055,49.34999847412109,48.59999847412109,48.650001525878906,42.07323455810547,1577231,Ircon International Limited
2021-05-28,49.0,49.0,48.09999847412109,48.25,41.7273063659668,2678590,Ircon International Limited
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,41.29490280151367,1179587,Ircon International Limited
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,40.47332000732422,2116699,Ircon International Limited
2021-06-02,46.09999847412109,46.34999847412109,45.70000076293945,46.0,39.78147506713867,2669962,Ircon International Limited
2021-06-03,46.150001525878906,48.900001525878906,46.09999847412109,46.95000076293945,40.60304641723633,9381187,Ircon International Limited
2021-06-04,47.400001525878906,47.84999847412109,47.0,47.20000076293945,40.81925201416016,1744932,Ircon International Limited
2021-06-07,47.34999847412109,48.5,47.150001525878906,47.84999847412109,41.38138198852539,4363787,Ircon International Limited
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.59999847412109,42.02999114990234,3794708,Ircon International Limited
2021-06-09,49.5,49.84999847412109,47.59999847412109,48.0,41.51110458374024,7049268,Ircon International Limited
2021-06-10,48.650001525878906,48.650001525878906,48.09999847412109,48.45000076293945,41.9002685546875,2046079,Ircon International Limited
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,41.68406295776367,1894572,Ircon International Limited
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,41.98674392700195,4197578,Ircon International Limited
2021-06-15,48.900001525878906,48.95000076293945,47.84999847412109,48.09999847412109,41.59758377075195,2506732,Ircon International Limited
2021-06-16,48.5,48.5,47.650001525878906,47.75,41.29490280151367,1221117,Ircon International Limited
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,40.7760124206543,1264546,Ircon International Limited
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,39.91119384765625,1933857,Ircon International Limited
2021-06-21,45.79999923706055,46.84999847412109,45.29999923706055,46.650001525878906,40.34360885620117,1377873,Ircon International Limited
2021-06-22,46.84999847412109,49.400001525878906,46.70000076293945,48.04999923706055,41.55434036254883,8144068,Ircon International Limited
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.34999847412109,41.81378555297852,5521054,Ircon International Limited
2021-06-24,48.34999847412109,48.650001525878906,47.59999847412109,47.75,41.29490280151367,1604123,Ircon International Limited
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,41.338138580322266,1302225,Ircon International Limited
2021-06-28,48.75,49.25,48.34999847412109,48.75,42.15970993041992,4381293,Ircon International Limited
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,41.42462921142578,2788226,Ircon International Limited
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,42.20295715332031,10218701,Ircon International Limited
2021-07-01,49.0,49.29999923706055,48.09999847412109,48.25,41.7273063659668,3072185,Ircon International Limited
2021-07-02,48.25,48.34999847412109,47.25,47.400001525878906,40.992218017578125,1926674,Ircon International Limited
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,41.55434036254883,2838581,Ircon International Limited
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,41.12192916870117,1765041,Ircon International Limited
2021-07-07,47.75,47.84999847412109,46.79999923706055,46.95000076293945,40.60304641723633,1814253,Ircon International Limited
2021-07-08,47.0,47.5,46.0,46.59999847412109,40.30036163330078,2106195,Ircon International Limited
2021-07-09,46.59999847412109,46.84999847412109,46.400001525878906,46.650001525878906,40.34360885620117,1184248,Ircon International Limited
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,40.34360885620117,1357094,Ircon International Limited
2021-07-13,47.09999847412109,47.5,46.75,46.900001525878906,40.55980682373047,1955035,Ircon International Limited
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,40.17063903808594,1446120,Ircon International Limited
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,40.430084228515625,2706592,Ircon International Limited
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,39.99767303466797,2811696,Ircon International Limited
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,39.91119384765625,1437962,Ircon International Limited
2021-07-20,46.400001525878906,46.79999923706055,45.59999847412109,45.75,39.56526947021485,2077258,Ircon International Limited
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,39.04637908935547,3089725,Ircon International Limited
2021-07-23,45.25,45.54999923706055,44.5,44.75,38.70045471191406,2783150,Ircon International Limited
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,38.74369812011719,2094844,Ircon International Limited
2021-07-27,45.0,45.34999847412109,44.25,44.650001525878906,38.61397171020508,2418892,Ircon International Limited
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,38.008602142333984,2125803,Ircon International Limited
2021-07-29,44.0,44.20000076293945,43.09999847412109,43.75,37.835636138916016,1869926,Ircon International Limited
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,38.008602142333984,1683781,Ircon International Limited
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,38.83018112182617,4498871,Ircon International Limited
2021-08-03,45.25,45.650001525878906,44.84999847412109,45.04999923706055,38.95989990234375,1634465,Ircon International Limited
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,38.39776992797852,1231816,Ircon International Limited
2021-08-05,44.59999847412109,44.59999847412109,43.84999847412109,44.04999923706055,38.0950813293457,1077356,Ircon International Limited
2021-08-06,44.09999847412109,44.45000076293945,43.84999847412109,44.04999923706055,38.0950813293457,1007377,Ircon International Limited
2021-08-09,44.59999847412109,44.70000076293945,43.95000076293945,44.04999923706055,38.0950813293457,1064858,Ircon International Limited
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,37.44647216796875,2138583,Ircon International Limited
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.34999847412109,36.62489700317383,2644292,Ircon International Limited
2021-08-12,42.54999923706055,44.84999847412109,42.45000076293945,44.09999847412109,38.13832473754883,6164774,Ircon International Limited
