Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-21,758.4500122070312,767.2000122070312,751.5999755859375,765.2000122070312,765.2000122070312,1240258,SBI Cards and Payment Services Limited
2023-12-22,769.0,778.0,766.6500244140625,773.1500244140625,773.1500244140625,1847748,SBI Cards and Payment Services Limited
2023-12-26,777.0,777.7999877929688,766.3499755859375,768.0999755859375,768.0999755859375,1167036,SBI Cards and Payment Services Limited
2023-12-27,774.7999877929688,774.7999877929688,762.7000122070312,764.75,764.75,1591045,SBI Cards and Payment Services Limited
2023-12-28,766.0,767.9500122070312,753.0499877929688,760.25,760.25,2381444,SBI Cards and Payment Services Limited
2023-12-29,763.0,767.4500122070312,757.9500122070312,759.6500244140625,759.6500244140625,1796866,SBI Cards and Payment Services Limited
2024-01-01,764.0,771.75,761.25,766.3499755859375,766.3499755859375,1091156,SBI Cards and Payment Services Limited
2024-01-02,766.3499755859375,775.9000244140625,762.0,773.1500244140625,773.1500244140625,1493730,SBI Cards and Payment Services Limited
2024-01-03,775.6500244140625,780.9500122070312,768.1500244140625,769.8499755859375,769.8499755859375,1390145,SBI Cards and Payment Services Limited
2024-01-04,772.4000244140625,776.0999755859375,765.4000244140625,770.0999755859375,770.0999755859375,1580391,SBI Cards and Payment Services Limited
2024-01-05,772.5,779.9500122070312,768.0,771.5999755859375,771.5999755859375,1546574,SBI Cards and Payment Services Limited
2024-01-08,772.9500122070312,775.7000122070312,764.2000122070312,767.6500244140625,767.6500244140625,1183984,SBI Cards and Payment Services Limited
2024-01-09,770.0,773.0,758.0,762.0499877929688,762.0499877929688,2051681,SBI Cards and Payment Services Limited
2024-01-10,762.2000122070312,769.5,756.9500122070312,765.4500122070312,765.4500122070312,1720978,SBI Cards and Payment Services Limited
2024-01-11,768.0,770.0,758.25,762.3499755859375,762.3499755859375,2420685,SBI Cards and Payment Services Limited
2024-01-12,767.4500122070312,770.0,763.2999877929688,766.7000122070312,766.7000122070312,1173186,SBI Cards and Payment Services Limited
2024-01-15,768.9500122070312,774.6500244140625,762.0,768.0499877929688,768.0499877929688,1075144,SBI Cards and Payment Services Limited
2024-01-16,768.0499877929688,774.0,762.25,767.2999877929688,767.2999877929688,1288356,SBI Cards and Payment Services Limited
2024-01-17,764.0,766.5,750.0,752.2000122070312,752.2000122070312,1779825,SBI Cards and Payment Services Limited
2024-01-18,752.0,753.7999877929688,738.5499877929688,750.25,750.25,1465911,SBI Cards and Payment Services Limited
2024-01-19,755.5,755.7000122070312,747.0499877929688,749.2000122070312,749.2000122070312,1284550,SBI Cards and Payment Services Limited
2024-01-23,746.0,749.7000122070312,723.5,729.9000244140625,729.9000244140625,2495585,SBI Cards and Payment Services Limited
2024-01-24,735.0,749.9000244140625,726.0,746.9500122070312,746.9500122070312,1203579,SBI Cards and Payment Services Limited
2024-01-25,746.75,763.0,733.0,759.8499755859375,759.8499755859375,2201724,SBI Cards and Payment Services Limited
2024-01-29,716.5499877929688,734.4000244140625,710.0999755859375,715.5499877929688,715.5499877929688,8841578,SBI Cards and Payment Services Limited
2024-01-30,720.0499877929688,721.9500122070312,711.0,712.5499877929688,712.5499877929688,4124185,SBI Cards and Payment Services Limited
2024-01-31,714.7000122070312,720.5,705.5999755859375,715.3499755859375,715.3499755859375,3886982,SBI Cards and Payment Services Limited
2024-02-01,718.9000244140625,720.4000244140625,709.5999755859375,711.9500122070312,711.9500122070312,1163723,SBI Cards and Payment Services Limited
2024-02-02,711.0,720.6500244140625,710.0999755859375,711.25,711.25,1745972,SBI Cards and Payment Services Limited
2024-02-05,712.7999877929688,714.9500122070312,700.0,703.1500244140625,703.1500244140625,2180351,SBI Cards and Payment Services Limited
2024-02-06,705.0,710.0,699.0,708.5999755859375,708.5999755859375,1491932,SBI Cards and Payment Services Limited
2024-02-07,712.0,726.0,711.0,725.1500244140625,725.1500244140625,1490461,SBI Cards and Payment Services Limited
2024-02-08,729.9500122070312,732.0,718.0999755859375,721.4500122070312,721.4500122070312,1907311,SBI Cards and Payment Services Limited
2024-02-09,724.8499755859375,725.0,710.0999755859375,718.4000244140625,718.4000244140625,958307,SBI Cards and Payment Services Limited
2024-02-12,720.0,720.0,709.1500244140625,712.8499755859375,712.8499755859375,1096335,SBI Cards and Payment Services Limited
2024-02-13,718.7999877929688,724.5,709.2000122070312,721.0,721.0,1726759,SBI Cards and Payment Services Limited
2024-02-14,716.0,721.7000122070312,708.6500244140625,719.1500244140625,719.1500244140625,1366033,SBI Cards and Payment Services Limited
2024-02-15,723.5,724.3499755859375,712.0499877929688,713.5499877929688,713.5499877929688,911905,SBI Cards and Payment Services Limited
2024-02-16,716.0,720.5499877929688,711.0,718.0499877929688,718.0499877929688,975869,SBI Cards and Payment Services Limited
2024-02-19,719.5,744.9000244140625,718.0999755859375,728.4000244140625,728.4000244140625,2550695,SBI Cards and Payment Services Limited
2024-02-20,731.9000244140625,741.3499755859375,723.0499877929688,739.75,739.75,1731698,SBI Cards and Payment Services Limited
2024-02-21,740.0,744.7999877929688,731.5499877929688,739.25,739.25,1383857,SBI Cards and Payment Services Limited
2024-02-22,739.25,743.2000122070312,732.5999755859375,740.75,740.75,631233,SBI Cards and Payment Services Limited
2024-02-23,742.5,751.5999755859375,736.5999755859375,739.0499877929688,739.0499877929688,1294462,SBI Cards and Payment Services Limited
2024-02-26,738.9000244140625,738.9000244140625,728.25,729.9000244140625,729.9000244140625,1315344,SBI Cards and Payment Services Limited
2024-02-27,729.0,735.5,726.2999877929688,731.7999877929688,731.7999877929688,1919189,SBI Cards and Payment Services Limited
2024-02-28,732.0999755859375,734.0,726.4500122070312,729.4500122070312,729.4500122070312,2271357,SBI Cards and Payment Services Limited
2024-02-29,730.0499877929688,732.9000244140625,715.5499877929688,719.6500244140625,719.6500244140625,3043100,SBI Cards and Payment Services Limited
2024-03-01,724.3499755859375,724.5499877929688,714.2999877929688,717.9000244140625,717.9000244140625,1444844,SBI Cards and Payment Services Limited
2024-03-04,721.4500122070312,723.8499755859375,715.0,716.9000244140625,716.9000244140625,1102727,SBI Cards and Payment Services Limited
2024-03-05,717.0,721.0999755859375,711.6500244140625,716.0499877929688,716.0499877929688,1035298,SBI Cards and Payment Services Limited
2024-03-06,712.5999755859375,714.9000244140625,698.0,702.2000122070312,702.2000122070312,1772444,SBI Cards and Payment Services Limited
2024-03-07,708.5,709.4500122070312,704.0499877929688,707.5,707.5,1335533,SBI Cards and Payment Services Limited
2024-03-11,709.7999877929688,709.7999877929688,700.2000122070312,704.7999877929688,704.7999877929688,1329626,SBI Cards and Payment Services Limited
2024-03-12,704.7999877929688,709.8499755859375,693.25,700.5499877929688,700.5499877929688,1652036,SBI Cards and Payment Services Limited
2024-03-13,701.5,703.5,683.0,685.2999877929688,685.2999877929688,1518868,SBI Cards and Payment Services Limited
2024-03-14,685.0,704.6500244140625,678.9000244140625,702.3499755859375,702.3499755859375,1809163,SBI Cards and Payment Services Limited
2024-03-15,702.0,704.6500244140625,696.0,699.2999877929688,699.2999877929688,1003378,SBI Cards and Payment Services Limited
2024-03-18,699.9500122070312,703.0,694.0,701.5,701.5,981919,SBI Cards and Payment Services Limited
2024-03-19,701.5,706.8499755859375,695.5499877929688,698.5,698.5,1582478,SBI Cards and Payment Services Limited
2024-03-20,694.2999877929688,701.0,689.3499755859375,692.2999877929688,692.2999877929688,999111,SBI Cards and Payment Services Limited
2024-03-21,695.0499877929688,704.4500122070312,695.0,702.6500244140625,702.6500244140625,2707401,SBI Cards and Payment Services Limited
2024-03-22,702.0,710.5999755859375,701.6500244140625,704.0999755859375,704.0999755859375,811372,SBI Cards and Payment Services Limited
2024-03-26,699.9500122070312,709.0,695.0,696.8499755859375,696.8499755859375,3756858,SBI Cards and Payment Services Limited
2024-03-27,698.9500122070312,702.4000244140625,691.0,692.5499877929688,692.5499877929688,2204657,SBI Cards and Payment Services Limited
2024-03-28,692.5499877929688,696.0,679.9500122070312,682.5499877929688,682.5499877929688,2613193,SBI Cards and Payment Services Limited
2024-04-01,692.2000122070312,692.5,685.7000122070312,688.0499877929688,688.0499877929688,1518452,SBI Cards and Payment Services Limited
2024-04-02,688.0,698.8499755859375,687.5,692.3499755859375,692.3499755859375,1515418,SBI Cards and Payment Services Limited
2024-04-03,694.4000244140625,697.7000122070312,691.5499877929688,695.2000122070312,695.2000122070312,1578369,SBI Cards and Payment Services Limited
2024-04-04,702.7999877929688,702.7999877929688,693.0499877929688,694.1500244140625,694.1500244140625,1046989,SBI Cards and Payment Services Limited
2024-04-05,694.7999877929688,731.8499755859375,693.0999755859375,730.3499755859375,730.3499755859375,4409255,SBI Cards and Payment Services Limited
2024-04-08,742.5,742.8499755859375,722.4500122070312,723.2999877929688,723.2999877929688,2116826,SBI Cards and Payment Services Limited
2024-04-09,728.0,753.9000244140625,724.25,752.0999755859375,752.0999755859375,4242049,SBI Cards and Payment Services Limited
2024-04-10,756.9500122070312,756.9500122070312,743.75,748.0,748.0,3404987,SBI Cards and Payment Services Limited
2024-04-12,747.0,750.0499877929688,735.2000122070312,737.6500244140625,737.6500244140625,1438789,SBI Cards and Payment Services Limited
2024-04-15,722.9000244140625,732.3499755859375,716.5,721.4000244140625,721.4000244140625,924924,SBI Cards and Payment Services Limited
2024-04-16,714.0,731.3499755859375,712.5,725.7999877929688,725.7999877929688,1013260,SBI Cards and Payment Services Limited
2024-04-18,734.0,741.5999755859375,723.25,726.0,726.0,1170098,SBI Cards and Payment Services Limited
2024-04-19,720.0,733.9500122070312,714.75,732.0999755859375,732.0999755859375,2012194,SBI Cards and Payment Services Limited
2024-04-22,736.0,744.7999877929688,732.0999755859375,739.7000122070312,739.7000122070312,1066150,SBI Cards and Payment Services Limited
2024-04-23,742.9500122070312,751.4500122070312,734.4000244140625,747.5999755859375,747.5999755859375,1406042,SBI Cards and Payment Services Limited
2024-04-24,752.3499755859375,759.7999877929688,745.25,749.4500122070312,749.4500122070312,1556168,SBI Cards and Payment Services Limited
2024-04-25,758.0,764.9000244140625,751.4500122070312,758.4000244140625,758.4000244140625,1788745,SBI Cards and Payment Services Limited
2024-04-26,764.9000244140625,765.0,741.0,750.4500122070312,750.4500122070312,2054729,SBI Cards and Payment Services Limited
2024-04-29,735.0,743.0,718.0499877929688,724.0999755859375,724.0999755859375,7563261,SBI Cards and Payment Services Limited
2024-04-30,726.5,735.0,724.0,728.2999877929688,728.2999877929688,2318223,SBI Cards and Payment Services Limited
2024-05-02,728.2999877929688,735.7999877929688,725.5499877929688,729.4000244140625,729.4000244140625,923194,SBI Cards and Payment Services Limited
2024-05-03,730.0499877929688,734.9500122070312,719.8499755859375,722.25,722.25,867523,SBI Cards and Payment Services Limited
2024-05-06,723.0,727.75,716.8499755859375,718.0,718.0,684213,SBI Cards and Payment Services Limited
2024-05-07,718.0,724.4500122070312,708.7000122070312,715.5499877929688,715.5499877929688,1365824,SBI Cards and Payment Services Limited
2024-05-08,713.4000244140625,719.7000122070312,709.0999755859375,711.9000244140625,711.9000244140625,656698,SBI Cards and Payment Services Limited
2024-05-09,712.3499755859375,718.0,708.0,710.4000244140625,710.4000244140625,1030970,SBI Cards and Payment Services Limited
2024-05-10,714.0,722.0999755859375,709.7000122070312,720.4000244140625,720.4000244140625,838295,SBI Cards and Payment Services Limited
2024-05-13,719.7000122070312,722.0,706.0,720.75,720.75,866281,SBI Cards and Payment Services Limited
2024-05-14,720.75,723.5499877929688,713.7000122070312,718.4000244140625,718.4000244140625,528743,SBI Cards and Payment Services Limited
2024-05-15,721.7999877929688,723.0999755859375,712.5999755859375,713.4500122070312,713.4500122070312,596597,SBI Cards and Payment Services Limited
2024-05-16,715.0,717.25,708.5999755859375,713.75,713.75,452022,SBI Cards and Payment Services Limited
2024-05-17,714.75,718.4000244140625,712.5499877929688,714.9000244140625,714.9000244140625,647454,SBI Cards and Payment Services Limited
2024-05-21,714.6500244140625,717.4500122070312,708.0,709.8499755859375,709.8499755859375,990078,SBI Cards and Payment Services Limited
2024-05-22,709.8499755859375,713.2999877929688,706.2000122070312,708.0499877929688,708.0499877929688,657014,SBI Cards and Payment Services Limited
2024-05-23,710.0,715.0999755859375,707.4000244140625,710.5999755859375,710.5999755859375,1014823,SBI Cards and Payment Services Limited
2024-05-24,712.5,713.0,708.5999755859375,709.5499877929688,709.5499877929688,612037,SBI Cards and Payment Services Limited
2024-05-27,710.0,711.4000244140625,701.5999755859375,702.7999877929688,702.7999877929688,1070659,SBI Cards and Payment Services Limited
2024-05-28,703.0,706.8499755859375,699.2999877929688,705.4500122070312,705.4500122070312,1280415,SBI Cards and Payment Services Limited
2024-05-29,704.0,705.3499755859375,696.0999755859375,697.2999877929688,697.2999877929688,665926,SBI Cards and Payment Services Limited
2024-05-30,696.7999877929688,702.5,690.0,694.0499877929688,694.0499877929688,1821007,SBI Cards and Payment Services Limited
2024-05-31,695.25,699.9000244140625,689.0,692.0999755859375,692.0999755859375,1641581,SBI Cards and Payment Services Limited
2024-06-03,705.0,709.6500244140625,698.2000122070312,705.2000122070312,705.2000122070312,1747460,SBI Cards and Payment Services Limited
2024-06-04,707.0,707.0,647.9500122070312,677.4000244140625,677.4000244140625,3672395,SBI Cards and Payment Services Limited
2024-06-05,682.0999755859375,701.75,680.25,699.6500244140625,699.6500244140625,1126462,SBI Cards and Payment Services Limited
2024-06-06,703.0,707.0,699.4500122070312,703.7000122070312,703.7000122070312,755105,SBI Cards and Payment Services Limited
2024-06-07,706.0,723.5999755859375,704.3499755859375,715.5499877929688,715.5499877929688,1956654,SBI Cards and Payment Services Limited
2024-06-10,719.7999877929688,720.5499877929688,712.0,717.0999755859375,717.0999755859375,1235522,SBI Cards and Payment Services Limited
2024-06-11,718.5,719.0499877929688,710.9500122070312,712.7999877929688,712.7999877929688,1119119,SBI Cards and Payment Services Limited
2024-06-12,712.8499755859375,719.0,712.8499755859375,717.4500122070312,717.4500122070312,561824,SBI Cards and Payment Services Limited
2024-06-13,720.0,731.5999755859375,719.0499877929688,727.0499877929688,727.0499877929688,1990427,SBI Cards and Payment Services Limited
2024-06-14,730.0,733.25,720.7999877929688,728.3499755859375,728.3499755859375,1219385,SBI Cards and Payment Services Limited
2024-06-18,729.0,732.2000122070312,723.0,726.3499755859375,726.3499755859375,1023807,SBI Cards and Payment Services Limited
2024-06-19,730.0,732.0,721.1500244140625,730.0,730.0,968431,SBI Cards and Payment Services Limited
2024-06-20,730.0,738.5,728.6500244140625,732.5,732.5,886197,SBI Cards and Payment Services Limited
2024-06-21,734.9000244140625,735.9000244140625,723.9500122070312,725.3499755859375,725.3499755859375,758059,SBI Cards and Payment Services Limited
2024-06-24,726.0,733.0,721.0499877929688,729.9500122070312,729.9500122070312,1095490,SBI Cards and Payment Services Limited
2024-06-25,729.9500122070312,733.4000244140625,724.0999755859375,732.0,732.0,1355431,SBI Cards and Payment Services Limited
2024-06-26,732.0,733.4000244140625,725.75,732.0,732.0,912110,SBI Cards and Payment Services Limited
2024-06-27,732.0,739.6500244140625,728.0,730.3499755859375,730.3499755859375,1229089,SBI Cards and Payment Services Limited
2024-06-28,735.0,735.0,721.0,724.5999755859375,724.5999755859375,1225536,SBI Cards and Payment Services Limited
2024-07-01,724.0,729.7000122070312,722.0999755859375,723.0,723.0,1189555,SBI Cards and Payment Services Limited
2024-07-02,725.0,727.8499755859375,708.75,711.1500244140625,711.1500244140625,2596663,SBI Cards and Payment Services Limited
2024-07-03,713.0,717.5999755859375,711.1500244140625,715.25,715.25,589709,SBI Cards and Payment Services Limited
2024-07-04,716.0,724.5499877929688,712.2999877929688,718.9000244140625,718.9000244140625,1120401,SBI Cards and Payment Services Limited
2024-07-05,718.9000244140625,724.0,714.3499755859375,721.9500122070312,721.9500122070312,546703,SBI Cards and Payment Services Limited
2024-07-08,723.25,740.0,714.3499755859375,735.6500244140625,735.6500244140625,2067366,SBI Cards and Payment Services Limited
2024-07-09,737.0,737.6500244140625,723.5999755859375,729.9000244140625,729.9000244140625,993753,SBI Cards and Payment Services Limited
2024-07-10,730.8499755859375,746.5499877929688,724.0,745.2999877929688,745.2999877929688,2384876,SBI Cards and Payment Services Limited
2024-07-11,750.0,750.0,737.4000244140625,741.2000122070312,741.2000122070312,1747827,SBI Cards and Payment Services Limited
2024-07-12,742.25,745.9000244140625,736.0499877929688,738.6500244140625,738.6500244140625,858002,SBI Cards and Payment Services Limited
2024-07-15,740.4500122070312,741.6500244140625,734.5499877929688,738.5499877929688,738.5499877929688,539293,SBI Cards and Payment Services Limited
2024-07-16,738.5,743.75,729.0999755859375,730.9000244140625,730.9000244140625,1032022,SBI Cards and Payment Services Limited
2024-07-18,731.0,734.4500122070312,722.0,733.5,733.5,836572,SBI Cards and Payment Services Limited
2024-07-19,734.8499755859375,735.9500122070312,716.2999877929688,718.5999755859375,718.5999755859375,1513766,SBI Cards and Payment Services Limited
2024-07-22,717.0,728.9000244140625,711.5999755859375,727.75,727.75,717521,SBI Cards and Payment Services Limited
2024-07-23,730.0,734.0,713.0,730.8499755859375,730.8499755859375,2360731,SBI Cards and Payment Services Limited
2024-07-24,734.5,745.0,726.5499877929688,743.5999755859375,743.5999755859375,1832662,SBI Cards and Payment Services Limited
2024-07-25,742.0,742.0,724.0499877929688,730.5,730.5,2374154,SBI Cards and Payment Services Limited
2024-07-26,730.4000244140625,730.4000244140625,718.0999755859375,721.7000122070312,721.7000122070312,3001400,SBI Cards and Payment Services Limited
2024-07-29,703.0,721.7000122070312,702.25,707.9000244140625,707.9000244140625,4435482,SBI Cards and Payment Services Limited
2024-07-30,712.0,724.9500122070312,708.0999755859375,719.0,719.0,1849310,SBI Cards and Payment Services Limited
2024-07-31,722.4500122070312,727.75,719.0999755859375,726.8499755859375,726.8499755859375,1612250,SBI Cards and Payment Services Limited
2024-08-01,725.0,726.25,718.0,720.4500122070312,720.4500122070312,560280,SBI Cards and Payment Services Limited
2024-08-02,716.0,720.5499877929688,713.0,714.5499877929688,714.5499877929688,1267000,SBI Cards and Payment Services Limited
2024-08-05,708.0,712.9000244140625,698.0,702.3499755859375,702.3499755859375,1036909,SBI Cards and Payment Services Limited
2024-08-06,703.3499755859375,710.0,697.4500122070312,698.6500244140625,698.6500244140625,783289,SBI Cards and Payment Services Limited
2024-08-07,703.0499877929688,719.8499755859375,699.75,713.9000244140625,713.9000244140625,870799,SBI Cards and Payment Services Limited
2024-08-08,713.5,717.4000244140625,708.4000244140625,715.5999755859375,715.5999755859375,777520,SBI Cards and Payment Services Limited
2024-08-09,718.0,721.9500122070312,708.5,709.7999877929688,709.7999877929688,698168,SBI Cards and Payment Services Limited
2024-08-12,710.0,710.9500122070312,699.0499877929688,699.9500122070312,699.9500122070312,778938,SBI Cards and Payment Services Limited
2024-08-13,701.0,707.5999755859375,689.1500244140625,691.9000244140625,691.9000244140625,1290799,SBI Cards and Payment Services Limited
2024-08-14,691.9500122070312,695.9000244140625,689.0,689.6500244140625,689.6500244140625,564182,SBI Cards and Payment Services Limited
2024-08-16,692.9500122070312,700.0,690.4000244140625,698.6500244140625,698.6500244140625,815771,SBI Cards and Payment Services Limited
2024-08-19,699.5,702.9500122070312,697.0,699.9000244140625,699.9000244140625,569447,SBI Cards and Payment Services Limited
2024-08-20,700.0,712.9500122070312,700.0,710.7000122070312,710.7000122070312,1398065,SBI Cards and Payment Services Limited
2024-08-21,707.9500122070312,714.5499877929688,706.5499877929688,709.5499877929688,709.5499877929688,1439159,SBI Cards and Payment Services Limited
2024-08-22,713.0,717.0,708.0999755859375,714.4500122070312,714.4500122070312,1708458,SBI Cards and Payment Services Limited
2024-08-23,715.9500122070312,718.6500244140625,714.0,716.6500244140625,716.6500244140625,659576,SBI Cards and Payment Services Limited
