Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-20,255.0,262.0,253.25,258.95001220703125,239.76303100585932,6876873,Petronet LNG Limited
2020-11-23,259.70001220703125,263.0,250.0,252.6000061035156,241.3394775390625,7321274,Petronet LNG Limited
2020-11-24,254.1499938964844,260.3999938964844,251.4499969482422,258.3500061035156,246.83316040039065,6967595,Petronet LNG Limited
2020-11-25,259.0,261.45001220703125,253.5,257.0,245.54331970214844,3426942,Petronet LNG Limited
2020-11-26,256.75,256.8999938964844,250.6999969482422,256.0,244.58790588378903,4996697,Petronet LNG Limited
2020-11-27,255.0500030517578,259.5,244.1499938964844,251.25,240.04965209960932,14192919,Petronet LNG Limited
2020-12-01,255.0,255.8500061035156,251.0,254.25,242.9159240722656,3628018,Petronet LNG Limited
2020-12-02,255.0,257.0,250.6000061035156,252.3500061035156,241.1006317138672,3916284,Petronet LNG Limited
2020-12-03,255.0,257.20001220703125,251.5,256.04998779296875,244.6356658935547,5575081,Petronet LNG Limited
2020-12-04,258.0,265.45001220703125,257.79998779296875,262.04998779296875,250.36819458007807,10639543,Petronet LNG Limited
2020-12-07,263.0,268.20001220703125,261.0,267.1499938964844,255.2408599853516,5133475,Petronet LNG Limited
2020-12-08,270.0,271.8999938964844,258.6499938964844,261.5,249.8427124023437,5895886,Petronet LNG Limited
2020-12-09,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,246.21212768554688,4424118,Petronet LNG Limited
2020-12-10,256.70001220703125,256.79998779296875,250.6499938964844,254.8999938964844,243.53692626953125,5527767,Petronet LNG Limited
2020-12-11,255.3999938964844,263.25,255.3999938964844,261.6000061035156,249.9382781982422,4131904,Petronet LNG Limited
2020-12-14,263.6499938964844,268.0,262.0,266.75,254.8586883544922,5789457,Petronet LNG Limited
2020-12-15,268.5,269.0,263.1499938964844,266.8500061035156,254.9542388916016,4785514,Petronet LNG Limited
2020-12-16,269.0,269.70001220703125,263.04998779296875,264.1000061035156,252.3268280029297,5622320,Petronet LNG Limited
2020-12-17,264.0,264.75,258.04998779296875,259.3500061035156,247.78857421875,3107919,Petronet LNG Limited
2020-12-18,261.20001220703125,261.95001220703125,255.1999969482422,257.70001220703125,246.21212768554688,7133354,Petronet LNG Limited
2020-12-21,255.5,255.5500030517578,232.1000061035156,243.8000030517578,232.9317626953125,5994677,Petronet LNG Limited
2020-12-22,243.0,249.8000030517578,239.5500030517578,247.8999938964844,236.84898376464844,3804430,Petronet LNG Limited
2020-12-23,249.0,250.0,245.25,248.8999938964844,237.8043975830078,2175957,Petronet LNG Limited
2020-12-24,251.4499969482422,253.0,245.1499938964844,246.1000061035156,235.12924194335932,3401978,Petronet LNG Limited
2020-12-28,248.6000061035156,252.1499938964844,247.1999969482422,251.1499938964844,239.9541015625,2183456,Petronet LNG Limited
2020-12-29,252.3000030517578,252.4499969482422,246.0,247.0,235.98912048339844,2992293,Petronet LNG Limited
2020-12-30,247.8999938964844,251.3000030517578,246.1000061035156,246.5,235.5113983154297,3765161,Petronet LNG Limited
2020-12-31,247.5,251.0,246.0,247.6000061035156,236.56236267089844,3588336,Petronet LNG Limited
2021-01-01,248.8500061035156,251.5,247.75,249.8500061035156,238.71206665039065,2356709,Petronet LNG Limited
2021-01-04,252.1999969482422,253.1000061035156,248.75,252.4499969482422,241.19615173339844,4925674,Petronet LNG Limited
2021-01-05,252.0,260.25,251.0,256.3999938964844,244.97007751464844,9320206,Petronet LNG Limited
2021-01-06,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,244.68344116210932,3053234,Petronet LNG Limited
2021-01-07,259.0,263.6000061035156,257.0,259.75,248.17074584960932,6625807,Petronet LNG Limited
2021-01-08,260.70001220703125,271.79998779296875,260.5,268.3999938964844,256.43511962890625,9051914,Petronet LNG Limited
2021-01-11,270.1000061035156,271.79998779296875,265.5,269.8500061035156,257.82049560546875,3457260,Petronet LNG Limited
2021-01-12,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,258.4892883300781,6031127,Petronet LNG Limited
2021-01-13,271.0,274.70001220703125,261.6000061035156,265.5,253.66441345214844,4411343,Petronet LNG Limited
2021-01-14,266.0,270.79998779296875,262.79998779296875,265.04998779296875,253.2344512939453,4109397,Petronet LNG Limited
2021-01-15,266.5,270.1499938964844,258.6499938964844,259.70001220703125,248.1229705810547,3097165,Petronet LNG Limited
2021-01-18,259.70001220703125,259.70001220703125,241.5500030517578,243.25,232.40628051757807,9545743,Petronet LNG Limited
2021-01-19,245.5500030517578,251.8000030517578,245.5500030517578,249.3500061035156,238.2343597412109,5124466,Petronet LNG Limited
2021-01-20,250.5,251.75,248.8000030517578,249.5,238.377670288086,2557305,Petronet LNG Limited
2021-01-21,251.5,253.1499938964844,244.3999938964844,245.8500061035156,234.890380859375,4224234,Petronet LNG Limited
2021-01-22,245.1000061035156,245.8999938964844,241.0,241.3999938964844,230.6387481689453,4289402,Petronet LNG Limited
2021-01-25,244.0,244.3000030517578,234.1499938964844,241.8999938964844,231.116455078125,5972250,Petronet LNG Limited
2021-01-27,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,227.19923400878903,5576918,Petronet LNG Limited
2021-01-28,237.3000030517578,244.4499969482422,236.8500061035156,242.4499969482422,231.64195251464844,4744055,Petronet LNG Limited
2021-01-29,244.6999969482422,245.6999969482422,236.0,237.0,226.4348907470703,4920200,Petronet LNG Limited
2021-02-01,239.1999969482422,242.75,234.6999969482422,240.6499938964844,229.92218017578125,5197736,Petronet LNG Limited
2021-02-02,243.0500030517578,248.8000030517578,242.0,246.4499969482422,235.463623046875,4355693,Petronet LNG Limited
2021-02-03,248.0,251.3999938964844,244.6499938964844,247.8500061035156,236.8012237548828,3412928,Petronet LNG Limited
2021-02-04,248.0,254.0,248.0,250.3999938964844,239.237548828125,4366527,Petronet LNG Limited
2021-02-05,252.6999969482422,252.8000030517578,242.8500061035156,243.75,232.8839874267578,2586977,Petronet LNG Limited
2021-02-08,245.1000061035156,247.0,240.75,242.0500030517578,231.25978088378903,3882652,Petronet LNG Limited
2021-02-09,244.3999938964844,245.4499969482422,241.8000030517578,242.3500061035156,231.54640197753903,3824465,Petronet LNG Limited
2021-02-10,244.0,244.0,237.1499938964844,240.8999938964844,230.16102600097656,5449342,Petronet LNG Limited
2021-02-11,241.3999938964844,243.75,239.0,242.8000030517578,231.97634887695312,4601213,Petronet LNG Limited
2021-02-12,247.5,247.5,238.5500030517578,242.1999969482422,231.4030914306641,5308401,Petronet LNG Limited
2021-02-15,244.5,246.0500030517578,239.1999969482422,239.9499969482422,229.25338745117188,2755123,Petronet LNG Limited
2021-02-16,241.6499938964844,245.8999938964844,241.5,242.8000030517578,231.97634887695312,4523573,Petronet LNG Limited
2021-02-17,243.5,244.3500061035156,239.1000061035156,240.3000030517578,229.5877990722656,6758811,Petronet LNG Limited
2021-02-18,243.0,249.9499969482422,242.0,246.1000061035156,235.12924194335932,13992508,Petronet LNG Limited
2021-02-19,247.5,256.25,247.0,252.25,241.00506591796875,14721972,Petronet LNG Limited
2021-02-22,258.0,258.0,250.3999938964844,251.8999938964844,240.6706695556641,8453078,Petronet LNG Limited
2021-02-23,252.0,255.5500030517578,250.0,251.3999938964844,240.1929626464844,5269453,Petronet LNG Limited
2021-02-24,252.9499969482422,257.5,250.3000030517578,251.8999938964844,240.6706695556641,4807487,Petronet LNG Limited
2021-02-25,253.9499969482422,260.95001220703125,252.8500061035156,258.70001220703125,247.1675567626953,9327946,Petronet LNG Limited
2021-02-26,257.3999938964844,259.0,251.5,255.1499938964844,243.7757873535156,6178062,Petronet LNG Limited
2021-03-01,259.1000061035156,260.0,250.4499969482422,251.3999938964844,240.1929626464844,3466435,Petronet LNG Limited
2021-03-02,254.0,257.45001220703125,252.1000061035156,256.75,245.30447387695312,3465975,Petronet LNG Limited
2021-03-03,260.5,260.5,253.8000030517578,255.5500030517578,244.157958984375,4436834,Petronet LNG Limited
2021-03-04,253.0,260.29998779296875,252.75,255.1499938964844,243.7757873535156,4444141,Petronet LNG Limited
2021-03-05,255.0,256.95001220703125,250.5,252.1000061035156,240.8617706298828,2997193,Petronet LNG Limited
2021-03-08,253.3999938964844,256.8999938964844,251.75,252.3000030517578,241.0528564453125,2635274,Petronet LNG Limited
2021-03-09,253.0,256.5,248.0,251.0,239.810791015625,3416718,Petronet LNG Limited
2021-03-10,252.0,253.3000030517578,246.0,246.6000061035156,235.60694885253903,2541063,Petronet LNG Limited
2021-03-12,244.5,248.8000030517578,240.25,242.0500030517578,231.25978088378903,4108486,Petronet LNG Limited
2021-03-15,243.8999938964844,243.8999938964844,237.1999969482422,239.5,228.8234405517578,3387729,Petronet LNG Limited
2021-03-16,241.0,241.6000061035156,236.4499969482422,236.8000030517578,226.2438201904297,3677162,Petronet LNG Limited
2021-03-17,237.0500030517578,237.8000030517578,228.1999969482422,228.8500061035156,218.64822387695312,5285782,Petronet LNG Limited
2021-03-18,230.0,230.8500061035156,222.5500030517578,225.6000061035156,215.5430908203125,7222957,Petronet LNG Limited
2021-03-19,225.3500061035156,227.3500061035156,221.25,224.1000061035156,214.1099548339844,7375780,Petronet LNG Limited
2021-03-22,226.6000061035156,231.5,225.25,228.75,218.5526733398437,5012225,Petronet LNG Limited
2021-03-23,230.25,233.5,228.1999969482422,229.5,219.2692413330078,2751034,Petronet LNG Limited
2021-03-24,228.0,236.0,224.0,224.8500061035156,214.82652282714844,3396546,Petronet LNG Limited
2021-03-25,224.8500061035156,228.0500030517578,220.0,220.75,210.90928649902344,4487560,Petronet LNG Limited
2021-03-26,223.0,226.3999938964844,222.3999938964844,224.0500030517578,214.06219482421875,3014213,Petronet LNG Limited
2021-03-30,226.1000061035156,230.8999938964844,225.75,226.9499969482422,216.83290100097656,3915487,Petronet LNG Limited
2021-03-31,228.3999938964844,229.3500061035156,224.0,224.6499938964844,214.6354217529297,3305825,Petronet LNG Limited
2021-04-01,226.8000030517578,228.75,225.5500030517578,227.75,217.5972442626953,1617459,Petronet LNG Limited
2021-04-05,228.5,228.5,222.6499938964844,227.3999938964844,217.26284790039065,3222576,Petronet LNG Limited
2021-04-06,228.0,230.3000030517578,225.5500030517578,228.1499938964844,217.9794158935547,2454664,Petronet LNG Limited
2021-04-07,228.8000030517578,232.5,228.1499938964844,230.8999938964844,220.6068115234375,2420861,Petronet LNG Limited
2021-04-08,232.0,232.4499969482422,229.0500030517578,230.3000030517578,220.0335693359375,1822310,Petronet LNG Limited
2021-04-09,230.0,230.3000030517578,226.5,228.1499938964844,217.9794158935547,2775862,Petronet LNG Limited
2021-04-12,223.1499938964844,226.0,218.1499938964844,221.75,211.86471557617188,5237740,Petronet LNG Limited
2021-04-13,222.1499938964844,226.0,220.1999969482422,224.9499969482422,214.9220733642578,3842269,Petronet LNG Limited
2021-04-15,224.0,227.6000061035156,221.4499969482422,222.1000061035156,212.1991271972656,3971829,Petronet LNG Limited
2021-04-16,224.75,224.75,219.5,220.5500030517578,210.7182159423828,5628509,Petronet LNG Limited
2021-04-19,218.0,218.0,214.5,215.0,205.4156188964844,3353526,Petronet LNG Limited
2021-04-20,216.9499969482422,221.0,215.5500030517578,219.8500061035156,210.04942321777344,3392176,Petronet LNG Limited
2021-04-22,222.1000061035156,230.3999938964844,220.3500061035156,229.8500061035156,219.6036376953125,7395833,Petronet LNG Limited
2021-04-23,229.25,235.75,227.0,235.1999969482422,224.7151336669922,6302997,Petronet LNG Limited
2021-04-26,236.0,239.0,233.3000030517578,238.0500030517578,227.43809509277344,4246146,Petronet LNG Limited
2021-04-27,239.8999938964844,240.8000030517578,236.5,239.3000030517578,228.63235473632807,2941839,Petronet LNG Limited
2021-04-28,240.8000030517578,240.8000030517578,235.6499938964844,237.1000061035156,226.5304412841797,2714344,Petronet LNG Limited
2021-04-29,237.6000061035156,239.6499938964844,234.5,234.8500061035156,224.38075256347656,2231672,Petronet LNG Limited
2021-04-30,234.5,243.6499938964844,234.1999969482422,239.9499969482422,229.25338745117188,3756006,Petronet LNG Limited
2021-05-03,236.0,239.3999938964844,235.1499938964844,237.6999969482422,227.10369873046875,1526726,Petronet LNG Limited
2021-05-04,240.0,240.8500061035156,236.6000061035156,238.1999969482422,227.58140563964844,1649784,Petronet LNG Limited
2021-05-05,239.5,243.8500061035156,238.5500030517578,242.6499938964844,231.83302307128903,3487710,Petronet LNG Limited
2021-05-06,244.0,245.8999938964844,241.75,243.6499938964844,232.7884521484375,2826124,Petronet LNG Limited
2021-05-07,245.0,245.0,241.8999938964844,242.8999938964844,232.0718688964844,1563958,Petronet LNG Limited
2021-05-10,243.0,244.9499969482422,240.8500061035156,241.1999969482422,230.4476623535156,1775899,Petronet LNG Limited
2021-05-11,241.1999969482422,246.5,240.5,245.8500061035156,234.890380859375,2220540,Petronet LNG Limited
2021-05-12,246.8000030517578,249.6999969482422,244.4499969482422,247.8000030517578,236.75344848632807,4236694,Petronet LNG Limited
2021-05-14,248.0,248.0,241.0500030517578,242.3999938964844,231.5941619873047,2258234,Petronet LNG Limited
2021-05-17,243.1000061035156,244.3500061035156,240.1999969482422,242.5,231.6897125244141,1764237,Petronet LNG Limited
2021-05-18,244.1000061035156,245.25,242.1000061035156,243.1499938964844,232.31072998046875,1716260,Petronet LNG Limited
2021-05-19,243.1499938964844,244.3500061035156,239.75,243.3000030517578,232.4540557861328,2027829,Petronet LNG Limited
2021-05-20,243.5,243.5,236.0,236.3999938964844,225.86163330078125,3715246,Petronet LNG Limited
2021-05-21,236.9499969482422,238.8999938964844,235.6000061035156,236.5500030517578,226.0049591064453,2694744,Petronet LNG Limited
2021-05-24,238.3999938964844,240.3999938964844,236.1000061035156,237.9499969482422,227.3425445556641,2021448,Petronet LNG Limited
2021-05-25,238.5500030517578,240.9499969482422,234.0,236.1999969482422,225.67056274414065,3156194,Petronet LNG Limited
2021-05-26,236.0,237.5,234.1000061035156,234.5,224.0463409423828,2839168,Petronet LNG Limited
2021-05-27,235.9499969482422,243.6999969482422,234.25,239.5,228.8234405517578,12289519,Petronet LNG Limited
2021-05-28,241.25,241.9499969482422,238.1000061035156,240.8000030517578,230.0655059814453,8087220,Petronet LNG Limited
2021-05-31,241.0500030517578,242.8500061035156,238.3999938964844,241.4499969482422,230.6865081787109,6795829,Petronet LNG Limited
2021-06-01,244.5,245.0,240.8000030517578,241.1000061035156,230.3521270751953,3319475,Petronet LNG Limited
2021-06-02,242.0,243.5500030517578,239.6499938964844,240.4499969482422,229.7310943603516,5212022,Petronet LNG Limited
2021-06-03,242.0,248.0,241.75,247.0,235.98912048339844,4380429,Petronet LNG Limited
2021-06-04,247.0,247.75,244.25,244.9499969482422,234.03048706054688,3891421,Petronet LNG Limited
2021-06-07,246.0,250.0,245.0500030517578,249.3500061035156,238.2343597412109,2694351,Petronet LNG Limited
2021-06-08,252.0,252.1999969482422,246.5,248.1499938964844,237.0878295898437,4860326,Petronet LNG Limited
2021-06-09,241.0,246.3999938964844,227.0,228.3000030517578,218.12274169921875,28828584,Petronet LNG Limited
2021-06-10,230.0,233.4499969482422,226.75,232.6000061035156,222.2310485839844,18081705,Petronet LNG Limited
2021-06-11,233.9499969482422,233.9499969482422,230.1999969482422,231.75,221.4189300537109,7020348,Petronet LNG Limited
2021-06-14,233.75,233.75,229.1000061035156,232.75,222.37435913085932,5348686,Petronet LNG Limited
2021-06-15,233.6000061035156,235.1499938964844,232.3999938964844,233.1499938964844,222.7565155029297,4321316,Petronet LNG Limited
2021-06-16,233.1499938964844,234.1499938964844,230.1000061035156,230.4499969482422,220.1768951416016,4553863,Petronet LNG Limited
2021-06-17,230.0,231.0500030517578,227.8000030517578,228.3999938964844,218.21826171875,3128028,Petronet LNG Limited
2021-06-18,229.8500061035156,230.1999969482422,224.6499938964844,225.8500061035156,215.78195190429688,5132062,Petronet LNG Limited
2021-06-21,225.0,228.5,223.1000061035156,228.0,217.83609008789065,2825139,Petronet LNG Limited
2021-06-22,229.1999969482422,230.8500061035156,227.3999938964844,230.1499938964844,219.89024353027344,4869800,Petronet LNG Limited
2021-06-23,231.0,232.3500061035156,230.3000030517578,231.1000061035156,220.79791259765625,4607065,Petronet LNG Limited
2021-06-24,230.5,230.8999938964844,227.25,227.8000030517578,217.64503479003903,2354414,Petronet LNG Limited
2021-06-25,227.3000030517578,228.8500061035156,226.0,228.25,218.074951171875,3077330,Petronet LNG Limited
2021-06-28,229.0,229.25,227.3000030517578,227.8500061035156,217.6927947998047,1208759,Petronet LNG Limited
2021-06-29,228.1999969482422,228.8999938964844,225.0,225.8500061035156,215.78195190429688,5161028,Petronet LNG Limited
2021-06-30,225.9499969482422,227.75,225.25,225.8000030517578,215.7341766357422,2363040,Petronet LNG Limited
2021-07-01,224.1000061035156,224.8000030517578,223.0500030517578,223.3500061035156,216.753158569336,2584635,Petronet LNG Limited
2021-07-02,224.0,226.1000061035156,223.1000061035156,223.3999938964844,216.8016815185547,2005905,Petronet LNG Limited
2021-07-05,224.8500061035156,225.3000030517578,223.6499938964844,223.9499969482422,217.3354339599609,3407449,Petronet LNG Limited
2021-07-06,224.0,226.4499969482422,223.5,224.25,217.62657165527344,3774911,Petronet LNG Limited
2021-07-07,224.3000030517578,225.6999969482422,224.0,224.8999938964844,218.2573699951172,1909698,Petronet LNG Limited
2021-07-08,224.8999938964844,226.3999938964844,223.5,223.8000030517578,217.1898651123047,2449230,Petronet LNG Limited
2021-07-09,223.8999938964844,225.4499969482422,223.5,224.0,217.3839569091797,1725788,Petronet LNG Limited
2021-07-12,225.0,225.8500061035156,222.0,223.0500030517578,216.46202087402344,1960957,Petronet LNG Limited
2021-07-13,224.0,224.4499969482422,222.5,222.9499969482422,216.364974975586,1926327,Petronet LNG Limited
2021-07-14,222.5500030517578,223.5500030517578,221.3999938964844,221.5500030517578,215.0063323974609,3922238,Petronet LNG Limited
2021-07-15,221.6999969482422,222.4499969482422,220.6000061035156,221.0,214.4725646972656,1911055,Petronet LNG Limited
2021-07-16,221.0,222.1999969482422,220.1000061035156,221.6499938964844,215.10336303710932,2656583,Petronet LNG Limited
2021-07-19,221.5500030517578,225.3500061035156,221.0,222.0500030517578,215.49156188964844,3237530,Petronet LNG Limited
2021-07-20,222.0500030517578,222.4499969482422,218.5,218.8999938964844,212.43458557128903,2105452,Petronet LNG Limited
2021-07-22,220.0,220.6499938964844,219.1000061035156,220.0,213.50210571289065,2179416,Petronet LNG Limited
2021-07-23,221.0,221.6499938964844,219.3500061035156,219.6499938964844,213.1624298095703,1871507,Petronet LNG Limited
2021-07-26,219.3999938964844,220.6999969482422,218.25,218.8500061035156,212.38607788085932,1683434,Petronet LNG Limited
2021-07-27,219.5,219.6999969482422,216.25,216.8999938964844,210.49365234375,3190435,Petronet LNG Limited
2021-07-28,218.75,218.75,215.8000030517578,217.0,210.59071350097656,1896960,Petronet LNG Limited
2021-07-29,217.0,218.1000061035156,214.5,214.8999938964844,208.552734375,3141777,Petronet LNG Limited
2021-07-30,215.8999938964844,220.6499938964844,214.8999938964844,218.25,211.8037872314453,2940497,Petronet LNG Limited
2021-08-02,220.8500061035156,220.8500061035156,218.0500030517578,219.75,213.25949096679688,2617270,Petronet LNG Limited
2021-08-03,220.5,223.1999969482422,219.75,220.8000030517578,214.27847290039065,2989111,Petronet LNG Limited
2021-08-04,222.0,222.1499938964844,215.0,215.5,209.135009765625,3881033,Petronet LNG Limited
2021-08-05,216.0,217.8000030517578,212.75,217.3500061035156,210.9303741455078,3465543,Petronet LNG Limited
2021-08-06,218.0,218.1999969482422,215.0,216.1000061035156,209.71730041503903,3648175,Petronet LNG Limited
2021-08-09,216.1000061035156,216.8999938964844,211.6999969482422,213.3000030517578,207.0,7050200,Petronet LNG Limited
2021-08-10,211.3999938964844,216.8999938964844,211.3999938964844,213.6000061035156,207.2911376953125,4041499,Petronet LNG Limited
2021-08-11,214.3500061035156,215.8000030517578,211.5,214.25,207.92193603515625,1997023,Petronet LNG Limited
2021-08-12,215.0,216.0,213.6000061035156,214.3000030517578,207.970458984375,2314425,Petronet LNG Limited
2021-08-13,215.8999938964844,216.5,214.4499969482422,215.8000030517578,209.42616271972656,2624615,Petronet LNG Limited
2021-08-16,217.6499938964844,218.0,213.5,214.5500030517578,208.21307373046875,4233873,Petronet LNG Limited
2021-08-17,216.1499938964844,225.1999969482422,216.1499938964844,223.6499938964844,217.04429626464844,14510913,Petronet LNG Limited
2021-08-18,224.9499969482422,225.1999969482422,221.8500061035156,223.6499938964844,217.04429626464844,3306111,Petronet LNG Limited
2021-08-20,221.0,227.6499938964844,220.1999969482422,226.8999938964844,220.19830322265625,15512130,Petronet LNG Limited
2021-08-23,228.0,231.0,223.0,225.6999969482422,219.03375244140625,8734874,Petronet LNG Limited
2021-08-24,225.75,230.1000061035156,225.75,228.4499969482422,221.70252990722656,5527893,Petronet LNG Limited
2021-08-25,228.4499969482422,230.3500061035156,227.25,228.1000061035156,221.3628692626953,2991672,Petronet LNG Limited
2021-08-26,228.8500061035156,230.75,225.4499969482422,227.6000061035156,220.8776397705078,3386874,Petronet LNG Limited
2021-08-27,227.6000061035156,229.3000030517578,225.3999938964844,227.8500061035156,221.1202545166016,2592852,Petronet LNG Limited
2021-08-30,229.3000030517578,231.0,227.5,230.3000030517578,223.49789428710932,2678943,Petronet LNG Limited
2021-08-31,230.3000030517578,230.5,226.8000030517578,227.6000061035156,220.8776397705078,7168834,Petronet LNG Limited
2021-09-01,227.6000061035156,229.8999938964844,226.3500061035156,227.75,221.0232086181641,1196254,Petronet LNG Limited
2021-09-02,226.8999938964844,228.5,226.5500030517578,227.1499938964844,220.44091796875,2045971,Petronet LNG Limited
2021-09-03,227.1499938964844,230.0,226.75,229.8000030517578,223.0126495361328,1801480,Petronet LNG Limited
2021-09-06,231.8500061035156,231.8500061035156,227.6999969482422,230.5,223.6919708251953,2238950,Petronet LNG Limited
2021-09-07,230.1000061035156,235.75,230.1000061035156,231.25,224.4198303222656,4424538,Petronet LNG Limited
2021-09-08,232.25,232.25,228.75,230.5,223.6919708251953,1720179,Petronet LNG Limited
2021-09-09,230.0,233.8000030517578,229.8000030517578,231.6000061035156,224.75949096679688,1857421,Petronet LNG Limited
2021-09-13,231.6000061035156,232.6000061035156,228.9499969482422,230.0500030517578,223.25526428222656,1376058,Petronet LNG Limited
2021-09-14,231.0,232.1000061035156,230.25,231.0500030517578,224.22573852539065,1694591,Petronet LNG Limited
2021-09-15,232.3999938964844,233.8000030517578,231.75,233.1499938964844,226.26370239257807,2368111,Petronet LNG Limited
2021-09-16,233.1499938964844,233.5,231.6000061035156,232.8000030517578,225.92404174804688,1922718,Petronet LNG Limited
2021-09-17,233.4499969482422,233.8500061035156,230.0500030517578,232.1999969482422,225.34176635742188,4539312,Petronet LNG Limited
2021-09-20,229.5,231.1999969482422,226.9499969482422,228.3000030517578,221.5569610595703,2503033,Petronet LNG Limited
2021-09-21,227.0,232.6499938964844,226.8000030517578,231.75,224.90505981445312,1414526,Petronet LNG Limited
2021-09-22,232.5,234.6000061035156,231.75,233.1499938964844,226.26370239257807,2195681,Petronet LNG Limited
2021-09-23,233.1999969482422,236.6499938964844,232.8999938964844,233.8000030517578,226.8945159912109,3089291,Petronet LNG Limited
2021-09-24,234.5,238.0,234.25,235.3999938964844,228.4472503662109,4267101,Petronet LNG Limited
2021-09-27,236.0,238.0,233.8000030517578,237.3999938964844,230.3881683349609,2537653,Petronet LNG Limited
2021-09-28,237.5,241.8000030517578,236.6000061035156,239.3999938964844,232.3291015625,5457539,Petronet LNG Limited
2021-09-29,239.0,242.8999938964844,236.5500030517578,239.5,232.4261474609375,10762782,Petronet LNG Limited
2021-09-30,239.5,240.5,234.9499969482422,238.5500030517578,231.50421142578125,9563077,Petronet LNG Limited
2021-10-01,236.0,238.9499969482422,234.3500061035156,235.6000061035156,228.641357421875,2174267,Petronet LNG Limited
2021-10-04,235.5,236.4499969482422,233.8500061035156,235.8999938964844,228.93247985839844,3638385,Petronet LNG Limited
2021-10-05,235.75,235.75,230.5500030517578,232.3500061035156,225.48733520507807,3975922,Petronet LNG Limited
2021-10-06,232.9499969482422,232.9499969482422,229.3500061035156,230.25,223.4493560791016,4428152,Petronet LNG Limited
2021-10-07,231.1499938964844,232.25,229.3000030517578,230.3999938964844,223.5949249267578,6617981,Petronet LNG Limited
2021-10-08,231.0,231.75,227.5,227.8000030517578,221.0717315673828,4624502,Petronet LNG Limited
2021-10-11,228.8999938964844,231.6999969482422,228.3999938964844,230.3500061035156,223.54641723632807,1671393,Petronet LNG Limited
2021-10-12,231.3999938964844,236.9499969482422,230.0500030517578,236.1999969482422,229.2236175537109,4539465,Petronet LNG Limited
2021-10-13,238.0,238.5,232.5500030517578,233.1999969482422,226.31222534179688,2745149,Petronet LNG Limited
2021-10-14,233.4499969482422,235.8000030517578,229.8000030517578,230.5,223.6919708251953,6716578,Petronet LNG Limited
2021-10-18,243.1999969482422,243.5500030517578,233.0,234.3500061035156,227.4282684326172,5188190,Petronet LNG Limited
2021-10-19,234.5500030517578,235.8000030517578,230.0,230.75,223.93460083007807,2947552,Petronet LNG Limited
2021-10-20,230.8500061035156,233.0,227.8000030517578,230.9499969482422,224.1286773681641,5231637,Petronet LNG Limited
2021-10-21,233.1999969482422,234.3000030517578,229.1999969482422,233.0,226.11813354492188,4224152,Petronet LNG Limited
2021-10-22,232.75,232.75,228.0,229.75,222.9641265869141,2846395,Petronet LNG Limited
2021-10-25,229.6999969482422,231.75,227.0,229.0500030517578,222.2848052978516,3293327,Petronet LNG Limited
2021-10-26,228.6000061035156,232.5500030517578,228.3000030517578,232.0500030517578,225.1961975097656,1231027,Petronet LNG Limited
2021-10-27,232.1000061035156,234.3999938964844,231.5500030517578,232.0,225.14767456054688,1784721,Petronet LNG Limited
2021-10-28,231.8500061035156,234.6000061035156,228.9499969482422,231.8000030517578,224.95358276367188,4318634,Petronet LNG Limited
2021-10-29,231.8000030517578,233.1000061035156,227.5,229.5500030517578,222.77003479003903,2046287,Petronet LNG Limited
2021-11-01,229.8999938964844,232.6499938964844,227.0500030517578,232.0500030517578,225.1961975097656,1727300,Petronet LNG Limited
2021-11-02,232.0,232.8500061035156,229.75,230.8500061035156,224.0316467285156,2505326,Petronet LNG Limited
2021-11-03,230.9499969482422,232.6000061035156,229.8000030517578,230.0500030517578,223.25526428222656,1994189,Petronet LNG Limited
2021-11-04,230.0500030517578,232.5,230.0500030517578,231.75,224.90505981445312,136883,Petronet LNG Limited
2021-11-08,231.75,234.4499969482422,229.6000061035156,234.1000061035156,227.18565368652344,1273855,Petronet LNG Limited
2021-11-09,235.0,236.75,233.75,235.6000061035156,228.641357421875,1982517,Petronet LNG Limited
2021-11-10,235.75,238.9499969482422,232.75,234.9499969482422,228.0105438232422,3699550,Petronet LNG Limited
2021-11-11,234.9499969482422,239.0,234.1499938964844,236.8999938964844,229.90293884277344,3721347,Petronet LNG Limited
2021-11-12,238.9499969482422,239.3500061035156,235.75,236.8999938964844,229.90293884277344,1571935,Petronet LNG Limited
2021-11-15,238.4499969482422,239.3000030517578,236.0500030517578,237.75,230.72784423828125,2454506,Petronet LNG Limited
2021-11-16,238.0,238.6000061035156,235.6000061035156,237.0,230.0,2427514,Petronet LNG Limited
2021-11-17,230.4499969482422,230.6000061035156,227.1000061035156,228.0500030517578,228.0500030517578,4828563,Petronet LNG Limited
2021-11-18,226.6999969482422,228.5,224.6999969482422,225.3500061035156,225.3500061035156,2487858,Petronet LNG Limited
2021-11-22,225.1999969482422,225.6999969482422,220.0500030517578,222.1999969482422,222.1999969482422,3984762,Petronet LNG Limited
2021-11-23,220.0,224.6000061035156,219.8000030517578,223.5,223.5,3486625,Petronet LNG Limited
