Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-04,12.5,12.75,12.333333015441896,12.5,10.452723503112791,2067749,Nandan Denim Limited
2007-01-05,13.083333015441896,13.166666030883787,12.833333015441896,13.166666030883787,11.010201454162598,714577,Nandan Denim Limited
2007-01-08,13.75,13.833333015441896,13.75,13.833333015441896,11.567679405212402,144714,Nandan Denim Limited
2007-01-09,14.583333015441896,14.583333015441896,14.583333015441896,14.583333015441896,12.194842338562012,309860,Nandan Denim Limited
2007-01-10,15.333333015441896,15.333333015441896,13.916666030883787,15.083333015441896,12.612951278686523,2268216,Nandan Denim Limited
2007-01-11,15.75,15.75,14.666666030883787,14.75,12.334213256835938,901734,Nandan Denim Limited
2007-01-12,15.083333015441896,15.166666030883787,14.083333015441896,14.083333015441896,11.7767333984375,629363,Nandan Denim Limited
2007-01-15,13.916666030883787,14.5,13.416666030883787,13.833333015441896,11.567679405212402,1313526,Nandan Denim Limited
2007-01-16,13.916666030883787,14.083333015441896,13.5,13.583333015441896,11.358624458312988,611178,Nandan Denim Limited
2007-01-17,13.75,13.916666030883787,13.416666030883787,13.5,11.2889404296875,699351,Nandan Denim Limited
2007-01-18,14.166666030883787,14.166666030883787,14.166666030883787,14.166666030883787,11.846418380737305,13282,Nandan Denim Limited
2007-01-19,15.0,15.0,15.0,15.0,12.543267250061035,43406,Nandan Denim Limited
2007-01-22,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,13.24011516571045,157392,Nandan Denim Limited
2007-01-23,16.66666603088379,16.66666603088379,16.16666603088379,16.66666603088379,13.93696403503418,964581,Nandan Denim Limited
2007-01-24,17.5,17.5,17.16666603088379,17.5,14.63381004333496,310511,Nandan Denim Limited
2007-01-25,18.33333206176757,18.5,18.33333206176757,18.5,15.470029830932615,411741,Nandan Denim Limited
2007-01-29,19.5,19.5,17.66666603088379,17.66666603088379,14.773181915283203,698481,Nandan Denim Limited
2007-01-31,16.833332061767578,17.66666603088379,16.833332061767578,16.833332061767578,14.076332092285156,119356,Nandan Denim Limited
2007-02-01,16.0,16.0,16.0,16.0,13.379486083984377,62150,Nandan Denim Limited
2007-02-02,15.333333015441896,16.833332061767578,15.333333015441896,16.833332061767578,14.076332092285156,611459,Nandan Denim Limited
2007-02-05,17.66666603088379,17.66666603088379,16.66666603088379,17.333332061767578,14.494440078735352,534527,Nandan Denim Limited
2007-02-06,18.0,18.0,16.5,16.5,13.797593116760254,374776,Nandan Denim Limited
2007-02-07,15.833333015441896,17.16666603088379,15.833333015441896,16.66666603088379,13.93696403503418,143586,Nandan Denim Limited
2007-02-08,16.5,16.833332061767578,16.0,16.16666603088379,13.518854141235352,146391,Nandan Denim Limited
2007-02-09,16.66666603088379,16.833332061767578,15.5,15.833333015441896,13.24011516571045,216964,Nandan Denim Limited
2007-02-12,15.833333015441896,15.833333015441896,15.166666030883787,15.166666030883787,12.682637214660645,119640,Nandan Denim Limited
2007-02-13,14.5,15.833333015441896,14.5,14.5,12.125158309936523,186927,Nandan Denim Limited
2007-02-14,13.833333015441896,14.333333015441896,13.833333015441896,14.0,11.707050323486328,164633,Nandan Denim Limited
2007-02-15,14.833333015441896,14.833333015441896,14.0,14.833333015441896,12.40389633178711,116260,Nandan Denim Limited
2007-02-19,14.833333015441896,15.5,14.833333015441896,15.166666030883787,12.682637214660645,116473,Nandan Denim Limited
2007-02-20,15.333333015441896,15.333333015441896,14.333333015441896,15.0,12.543267250061035,87498,Nandan Denim Limited
2007-02-21,15.0,15.0,14.166666030883787,14.5,12.125158309936523,96960,Nandan Denim Limited
2007-02-22,14.5,14.5,13.833333015441896,13.833333015441896,11.567679405212402,205556,Nandan Denim Limited
2007-02-23,13.833333015441896,13.833333015441896,13.166666030883787,13.166666030883787,11.010201454162598,121914,Nandan Denim Limited
2007-02-26,13.166666030883787,13.166666030883787,12.5,12.5,10.452723503112791,120570,Nandan Denim Limited
2007-02-27,12.5,13.0,12.0,13.0,10.870829582214355,341021,Nandan Denim Limited
2007-02-28,12.166666030883787,13.0,12.166666030883787,12.333333015441896,10.313352584838867,247671,Nandan Denim Limited
2007-03-01,12.166666030883787,12.666666030883787,12.0,12.166666030883787,10.173983573913574,172215,Nandan Denim Limited
2007-03-02,12.666666030883787,12.666666030883787,12.0,12.0,10.034612655639648,173363,Nandan Denim Limited
2007-03-05,11.666666030883787,12.0,11.5,11.5,9.61650562286377,68513,Nandan Denim Limited
2007-03-06,11.5,11.5,11.0,11.0,9.198394775390623,183565,Nandan Denim Limited
2007-03-07,10.666666030883787,11.333333015441896,10.5,10.5,8.78028678894043,141727,Nandan Denim Limited
2007-03-08,10.0,11.166666030883787,10.0,11.166666030883787,9.337764739990234,222589,Nandan Denim Limited
2007-03-09,11.0,11.5,11.0,11.5,9.61650562286377,220772,Nandan Denim Limited
2007-03-12,11.333333015441896,12.0,11.166666030883787,11.166666030883787,9.337764739990234,196500,Nandan Denim Limited
2007-03-13,11.5,11.666666030883787,10.833333015441896,11.5,9.61650562286377,146551,Nandan Denim Limited
2007-03-14,11.166666030883787,11.5,11.0,11.0,9.198394775390623,118541,Nandan Denim Limited
2007-03-15,11.166666030883787,11.333333015441896,10.5,10.666666030883787,8.919655799865723,145655,Nandan Denim Limited
2007-03-16,10.666666030883787,10.833333015441896,10.166666030883787,10.333333015441896,8.64091682434082,168895,Nandan Denim Limited
2007-03-19,11.0,11.0,10.0,10.333333015441896,8.64091682434082,158430,Nandan Denim Limited
2007-03-20,10.833333015441896,10.833333015441896,10.333333015441896,10.5,8.78028678894043,96137,Nandan Denim Limited
2007-03-21,10.333333015441896,10.5,10.166666030883787,10.333333015441896,8.64091682434082,83952,Nandan Denim Limited
2007-03-22,10.5,10.666666030883787,10.166666030883787,10.333333015441896,8.64091682434082,90607,Nandan Denim Limited
2007-03-23,10.5,10.5,9.833333015441896,10.0,8.362178802490234,253837,Nandan Denim Limited
2007-03-26,9.833333015441896,10.166666030883787,9.666666030883787,9.666666030883787,8.083438873291016,273321,Nandan Denim Limited
2007-03-28,9.666666030883787,9.833333015441896,9.333333015441896,9.333333015441896,7.804698467254639,194498,Nandan Denim Limited
2007-03-29,9.5,9.666666030883787,9.166666030883787,9.5,7.944070816040039,153829,Nandan Denim Limited
2007-03-30,9.5,9.666666030883787,9.333333015441896,9.333333015441896,7.804698467254639,109804,Nandan Denim Limited
2007-04-02,9.5,9.5,9.166666030883787,9.333333015441896,7.804698467254639,99364,Nandan Denim Limited
2007-04-03,9.5,9.833333015441896,9.333333015441896,9.833333015441896,8.222807884216309,118986,Nandan Denim Limited
2007-04-04,9.833333015441896,10.333333015441896,9.833333015441896,10.333333015441896,8.64091682434082,90522,Nandan Denim Limited
2007-04-05,10.833333015441896,11.0,10.666666030883787,11.0,9.198394775390623,151401,Nandan Denim Limited
2007-04-09,11.666666030883787,11.666666030883787,11.5,11.666666030883787,9.755873680114746,114296,Nandan Denim Limited
2007-04-10,12.166666030883787,12.333333015441896,11.833333015441896,12.166666030883787,10.173983573913574,334504,Nandan Denim Limited
2007-04-11,12.833333015441896,12.833333015441896,11.666666030883787,11.666666030883787,9.755873680114746,187692,Nandan Denim Limited
2007-04-12,11.166666030883787,11.333333015441896,11.166666030883787,11.166666030883787,9.337764739990234,60056,Nandan Denim Limited
2007-04-13,10.666666030883787,11.5,10.666666030883787,11.333333015441896,9.47713565826416,132915,Nandan Denim Limited
2007-04-16,11.5,11.833333015441896,10.666666030883787,11.0,9.198394775390623,124213,Nandan Denim Limited
2007-04-17,11.0,11.166666030883787,10.5,10.666666030883787,8.919655799865723,113294,Nandan Denim Limited
2007-04-18,10.833333015441896,10.833333015441896,10.166666030883787,10.333333015441896,8.64091682434082,86626,Nandan Denim Limited
2007-04-19,10.0,10.833333015441896,10.0,10.5,8.78028678894043,87648,Nandan Denim Limited
2007-04-20,10.833333015441896,11.0,10.333333015441896,10.5,8.78028678894043,96219,Nandan Denim Limited
2007-04-23,10.666666030883787,10.833333015441896,10.333333015441896,10.333333015441896,8.64091682434082,80844,Nandan Denim Limited
2007-04-24,10.333333015441896,10.666666030883787,10.166666030883787,10.333333015441896,8.64091682434082,98742,Nandan Denim Limited
2007-04-25,10.5,10.5,10.166666030883787,10.166666030883787,8.501547813415527,74094,Nandan Denim Limited
2007-04-26,10.333333015441896,10.5,10.0,10.166666030883787,8.501547813415527,97104,Nandan Denim Limited
2007-04-27,10.0,10.333333015441896,10.0,10.166666030883787,8.501547813415527,90155,Nandan Denim Limited
2007-04-30,10.333333015441896,10.666666030883787,10.0,10.5,8.78028678894043,120792,Nandan Denim Limited
2007-05-03,10.666666030883787,10.666666030883787,10.333333015441896,10.333333015441896,8.64091682434082,91933,Nandan Denim Limited
2007-05-04,10.666666030883787,10.666666030883787,10.166666030883787,10.166666030883787,8.501547813415527,84499,Nandan Denim Limited
2007-05-07,10.166666030883787,10.5,10.166666030883787,10.166666030883787,8.501547813415527,83376,Nandan Denim Limited
2007-05-08,10.166666030883787,10.333333015441896,10.166666030883787,10.166666030883787,8.501547813415527,55929,Nandan Denim Limited
2007-05-09,10.333333015441896,10.333333015441896,10.0,10.166666030883787,8.501547813415527,84820,Nandan Denim Limited
2007-05-10,10.0,10.333333015441896,10.0,10.166666030883787,8.501547813415527,52903,Nandan Denim Limited
2007-05-11,10.0,10.166666030883787,10.0,10.0,8.362178802490234,79517,Nandan Denim Limited
2007-05-14,10.166666030883787,11.0,10.0,11.0,9.198394775390623,241125,Nandan Denim Limited
2007-05-15,12.166666030883787,12.166666030883787,11.0,11.5,9.61650562286377,249296,Nandan Denim Limited
2007-05-16,11.333333015441896,11.833333015441896,11.333333015441896,11.333333015441896,9.47713565826416,204274,Nandan Denim Limited
2007-05-17,11.333333015441896,11.666666030883787,10.833333015441896,11.0,9.198394775390623,116264,Nandan Denim Limited
2007-05-18,11.0,11.0,10.666666030883787,10.833333015441896,9.059025764465332,65396,Nandan Denim Limited
2007-05-21,10.666666030883787,11.0,10.333333015441896,10.5,8.78028678894043,66018,Nandan Denim Limited
2007-05-22,10.5,10.666666030883787,10.333333015441896,10.333333015441896,8.64091682434082,82251,Nandan Denim Limited
2007-05-23,10.5,10.5,10.0,10.5,8.78028678894043,159876,Nandan Denim Limited
2007-05-24,10.5,10.5,10.333333015441896,10.333333015441896,8.64091682434082,56595,Nandan Denim Limited
2007-05-25,10.5,10.666666030883787,10.333333015441896,10.5,8.78028678894043,83854,Nandan Denim Limited
2007-05-28,10.333333015441896,10.666666030883787,10.166666030883787,10.5,8.78028678894043,140435,Nandan Denim Limited
2007-05-29,10.5,10.5,10.166666030883787,10.166666030883787,8.501547813415527,68488,Nandan Denim Limited
2007-05-30,10.166666030883787,10.5,10.166666030883787,10.166666030883787,8.501547813415527,95622,Nandan Denim Limited
2007-05-31,10.333333015441896,10.5,10.166666030883787,10.166666030883787,8.501547813415527,93895,Nandan Denim Limited
2007-06-01,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,8.501547813415527,0,Nandan Denim Limited
2007-06-04,10.333333015441896,10.666666030883787,10.166666030883787,10.166666030883787,8.501547813415527,116127,Nandan Denim Limited
2007-06-05,10.333333015441896,10.5,10.166666030883787,10.166666030883787,8.501547813415527,65706,Nandan Denim Limited
2007-06-06,10.333333015441896,10.333333015441896,10.0,10.0,8.362178802490234,83473,Nandan Denim Limited
2007-06-07,10.166666030883787,10.166666030883787,10.0,10.166666030883787,8.501547813415527,72804,Nandan Denim Limited
2007-06-08,10.0,10.5,9.833333015441896,10.0,8.362178802490234,130106,Nandan Denim Limited
2007-06-11,10.0,10.333333015441896,9.833333015441896,10.0,8.362178802490234,105188,Nandan Denim Limited
2007-06-12,10.166666030883787,10.166666030883787,9.666666030883787,9.833333015441896,8.222807884216309,91060,Nandan Denim Limited
2007-06-13,10.0,10.0,9.666666030883787,9.833333015441896,8.222807884216309,74511,Nandan Denim Limited
2007-06-14,9.666666030883787,10.0,9.666666030883787,9.833333015441896,8.222807884216309,58340,Nandan Denim Limited
2007-06-15,10.0,10.0,9.666666030883787,9.833333015441896,8.222807884216309,43377,Nandan Denim Limited
2007-06-18,9.0,10.0,9.0,9.666666030883787,8.083438873291016,47529,Nandan Denim Limited
2007-06-19,9.833333015441896,9.833333015441896,9.333333015441896,9.5,7.944070816040039,101681,Nandan Denim Limited
2007-06-20,9.666666030883787,10.0,9.333333015441896,9.833333015441896,8.222807884216309,98720,Nandan Denim Limited
2007-06-21,10.166666030883787,10.166666030883787,9.666666030883787,9.666666030883787,8.083438873291016,47856,Nandan Denim Limited
2007-06-22,9.666666030883787,9.833333015441896,9.5,9.666666030883787,8.083438873291016,67405,Nandan Denim Limited
2007-06-25,9.833333015441896,9.833333015441896,9.5,9.5,7.944070816040039,40818,Nandan Denim Limited
2007-06-26,9.833333015441896,9.833333015441896,9.5,9.5,7.944070816040039,63348,Nandan Denim Limited
2007-06-27,9.5,9.666666030883787,9.5,9.5,7.944070816040039,45532,Nandan Denim Limited
2007-06-28,9.5,9.833333015441896,9.5,9.5,7.944070816040039,71701,Nandan Denim Limited
2007-06-29,9.5,9.666666030883787,9.5,9.5,7.944070816040039,76774,Nandan Denim Limited
2007-07-02,9.5,9.666666030883787,9.333333015441896,9.333333015441896,7.804698467254639,114256,Nandan Denim Limited
2007-07-03,9.5,9.666666030883787,9.333333015441896,9.5,7.944070816040039,103946,Nandan Denim Limited
2007-07-04,9.666666030883787,9.666666030883787,9.5,9.666666030883787,8.083438873291016,65788,Nandan Denim Limited
2007-07-05,9.5,9.833333015441896,9.333333015441896,9.5,7.944070816040039,95599,Nandan Denim Limited
2007-07-06,9.666666030883787,9.666666030883787,9.333333015441896,9.333333015441896,7.804698467254639,126853,Nandan Denim Limited
2007-07-09,9.333333015441896,9.666666030883787,9.333333015441896,9.5,7.944070816040039,90002,Nandan Denim Limited
2007-07-10,9.666666030883787,9.833333015441896,9.5,9.666666030883787,8.083438873291016,100570,Nandan Denim Limited
2007-07-11,9.5,11.333333015441896,9.5,10.5,8.78028678894043,506509,Nandan Denim Limited
2007-07-12,10.5,11.333333015441896,10.5,10.833333015441896,9.059025764465332,303723,Nandan Denim Limited
2007-07-13,11.0,11.333333015441896,10.0,10.166666030883787,8.501547813415527,234917,Nandan Denim Limited
2007-07-16,10.333333015441896,10.666666030883787,10.0,10.333333015441896,8.64091682434082,122396,Nandan Denim Limited
2007-07-17,10.5,10.5,10.0,10.166666030883787,8.501547813415527,142013,Nandan Denim Limited
2007-07-18,10.0,10.333333015441896,9.666666030883787,9.666666030883787,8.083438873291016,119710,Nandan Denim Limited
2007-07-19,9.833333015441896,10.0,9.666666030883787,10.0,8.362178802490234,91410,Nandan Denim Limited
2007-07-20,10.0,10.0,9.5,9.5,7.944070816040039,144231,Nandan Denim Limited
2007-07-23,9.5,10.0,9.5,9.833333015441896,8.222807884216309,83961,Nandan Denim Limited
2007-07-24,9.666666030883787,9.833333015441896,9.5,9.666666030883787,8.083438873291016,94867,Nandan Denim Limited
2007-07-25,9.5,9.666666030883787,9.333333015441896,9.333333015441896,7.804698467254639,112747,Nandan Denim Limited
2007-07-26,9.666666030883787,9.666666030883787,9.333333015441896,9.333333015441896,7.804698467254639,95593,Nandan Denim Limited
2007-07-27,9.333333015441896,9.666666030883787,9.166666030883787,9.333333015441896,7.804698467254639,175188,Nandan Denim Limited
2007-07-30,9.166666030883787,9.666666030883787,9.166666030883787,9.5,7.944070816040039,52070,Nandan Denim Limited
2007-07-31,9.5,9.666666030883787,9.333333015441896,9.333333015441896,7.804698467254639,138045,Nandan Denim Limited
2007-08-01,9.5,9.5,9.0,9.166666030883787,7.665329456329346,112461,Nandan Denim Limited
2007-08-02,9.166666030883787,9.333333015441896,9.0,9.0,7.525960445404053,92343,Nandan Denim Limited
2007-08-03,9.0,9.333333015441896,9.0,9.0,7.525960445404053,75887,Nandan Denim Limited
2007-08-06,9.0,9.166666030883787,9.0,9.0,7.525960445404053,69219,Nandan Denim Limited
2007-08-07,9.0,9.333333015441896,9.0,9.0,7.525960445404053,100535,Nandan Denim Limited
2007-08-08,9.0,9.5,9.0,9.333333015441896,7.804698467254639,77797,Nandan Denim Limited
2007-08-09,9.5,9.666666030883787,9.166666030883787,9.166666030883787,7.665329456329346,84999,Nandan Denim Limited
2007-08-10,9.333333015441896,9.5,9.0,9.333333015441896,7.804698467254639,165395,Nandan Denim Limited
2007-08-13,9.5,9.5,9.166666030883787,9.333333015441896,7.804698467254639,119763,Nandan Denim Limited
2007-08-14,9.333333015441896,9.5,9.166666030883787,9.333333015441896,7.804698467254639,122147,Nandan Denim Limited
2007-08-16,9.5,9.5,9.166666030883787,9.166666030883787,7.665329456329346,122520,Nandan Denim Limited
2007-08-17,9.166666030883787,9.333333015441896,9.0,9.333333015441896,7.804698467254639,200038,Nandan Denim Limited
2007-08-20,9.333333015441896,9.5,9.166666030883787,9.333333015441896,7.804698467254639,97115,Nandan Denim Limited
2007-08-21,9.5,9.5,9.0,9.0,7.525960445404053,116292,Nandan Denim Limited
