Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-10,120.0,128.0,119.0,125.4499969482422,102.40975189208984,10997,Puravankara Limited
2008-10-13,124.1500015258789,137.0,124.0,134.8000030517578,110.0425262451172,14321,Puravankara Limited
2008-10-14,140.0,148.0,135.0,136.3000030517578,111.26702880859376,12336,Puravankara Limited
2008-10-15,131.0,135.0,125.0,127.3000030517578,103.9199676513672,4397,Puravankara Limited
2008-10-16,122.1999969482422,127.0,116.0,122.25,99.79745483398438,8328,Puravankara Limited
2008-10-17,123.5999984741211,130.0,104.0,104.0,84.89926147460938,12028,Puravankara Limited
2008-10-20,114.6999969482422,115.9499969482422,103.5,105.6999969482422,86.28704833984375,9657,Puravankara Limited
2008-10-21,105.5,110.0,84.5999984741211,97.0999984741211,79.26653289794922,28751,Puravankara Limited
2008-10-22,80.05000305175781,101.1999969482422,80.05000305175781,95.1500015258789,77.6746826171875,13933,Puravankara Limited
2008-10-23,90.4000015258789,94.5,85.0,87.5,71.42967987060547,16070,Puravankara Limited
2008-10-24,88.0,89.9000015258789,42.0,46.95000076293945,38.32712173461914,82808,Puravankara Limited
2008-10-27,46.0,60.0,45.54999923706055,50.54999923706055,41.26593780517578,94010,Puravankara Limited
2008-10-29,57.5,65.4000015258789,47.09999847412109,51.45000076293945,42.00065231323242,90052,Puravankara Limited
2008-10-31,53.5,55.0,46.59999847412109,47.84999847412109,39.06182861328125,115909,Puravankara Limited
2008-11-03,50.0,52.0,48.5,49.95000076293945,40.77614974975586,218650,Puravankara Limited
2008-11-04,48.25,55.0,48.25,53.150001525878906,43.388431549072266,422642,Puravankara Limited
2008-11-05,54.900001525878906,65.0,53.0,54.95000076293945,44.85783767700195,489946,Puravankara Limited
2008-11-06,50.150001525878906,57.79999923706055,50.0,54.79999923706055,44.735382080078125,200776,Puravankara Limited
2008-11-07,56.0,57.70000076293945,52.5,56.150001525878906,45.83743667602539,97052,Puravankara Limited
2008-11-10,58.0,59.79999923706055,56.650001525878906,57.59999847412109,47.02113342285156,116884,Puravankara Limited
2008-11-11,57.59999847412109,59.900001525878906,51.20000076293945,52.400001525878906,42.77616500854492,90626,Puravankara Limited
2008-11-12,47.900001525878906,53.95000076293945,47.900001525878906,51.5,42.04146194458008,52141,Puravankara Limited
2008-11-14,51.0,54.0,49.0,49.650001525878906,40.53124237060547,45997,Puravankara Limited
2008-11-17,48.5,49.54999923706055,46.09999847412109,48.150001525878906,39.30673599243164,40684,Puravankara Limited
2008-11-18,46.34999847412109,47.5,44.75,45.400001525878906,37.061790466308594,31339,Puravankara Limited
2008-11-19,44.09999847412109,49.0,43.34999847412109,44.70000076293945,36.4903564453125,30845,Puravankara Limited
2008-11-20,44.0,45.0,42.0,43.04999923706055,35.143394470214844,36301,Puravankara Limited
2008-11-21,42.20000076293945,44.45000076293945,41.0,43.0,35.10258483886719,23577,Puravankara Limited
2008-11-24,43.0,43.5,38.70000076293945,39.34999847412109,32.12294006347656,93444,Puravankara Limited
2008-11-25,42.0,42.0,36.0,36.34999847412109,29.67392539978028,89557,Puravankara Limited
2008-11-26,36.04999923706055,37.84999847412109,33.20000076293945,33.650001525878906,27.469810485839844,86295,Puravankara Limited
2008-11-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27.469810485839844,0,Puravankara Limited
2008-11-28,32.650001525878906,32.650001525878906,30.299999237060547,30.600000381469727,24.97997665405273,86476,Puravankara Limited
2008-12-01,31.600000381469727,33.5,29.100000381469727,29.700000762939453,24.245275497436523,107350,Puravankara Limited
2008-12-02,29.0,30.450000762939453,26.600000381469727,30.049999237060547,24.530990600585938,45400,Puravankara Limited
2008-12-03,31.799999237060547,32.70000076293945,30.299999237060547,31.100000381469727,25.38814926147461,220408,Puravankara Limited
2008-12-04,32.0,33.5,31.25,31.549999237060547,25.7554988861084,471743,Puravankara Limited
2008-12-05,31.75,33.849998474121094,28.75,29.850000381469727,24.36772346496582,750928,Puravankara Limited
2008-12-08,33.0,34.79999923706055,31.100000381469727,33.650001525878906,27.469810485839844,422007,Puravankara Limited
2008-12-10,34.0,37.34999847412109,32.70000076293945,36.900001525878906,30.12291717529297,354992,Puravankara Limited
2008-12-11,38.79999923706055,39.5,37.0,38.29999923706055,31.265789031982425,351185,Puravankara Limited
2008-12-12,37.0,41.900001525878906,35.70000076293945,41.20000076293945,33.63317108154297,288398,Puravankara Limited
2008-12-15,44.09999847412109,47.900001525878906,43.5,46.59999847412109,38.04140472412109,357987,Puravankara Limited
2008-12-16,46.5,50.25,46.5,49.5,40.408790588378906,395165,Puravankara Limited
2008-12-17,52.0,52.900001525878906,46.20000076293945,48.45000076293945,39.55163192749024,317988,Puravankara Limited
2008-12-18,47.84999847412109,50.95000076293945,45.20000076293945,50.150001525878906,40.939414978027344,181609,Puravankara Limited
2008-12-19,51.25,55.59999847412109,50.0,54.5,44.490482330322266,254061,Puravankara Limited
2008-12-22,55.59999847412109,60.400001525878906,54.09999847412109,54.70000076293945,44.653751373291016,243944,Puravankara Limited
2008-12-23,54.70000076293945,56.0,49.09999847412109,50.04999923706055,40.85776901245117,137373,Puravankara Limited
2008-12-24,51.0,51.0,46.5,47.75,38.98019409179688,84855,Puravankara Limited
2008-12-26,49.650001525878906,51.95000076293945,46.900001525878906,47.5,38.77610778808594,67086,Puravankara Limited
2008-12-29,47.09999847412109,49.5,45.0,47.900001525878906,39.10264587402344,80977,Puravankara Limited
2008-12-30,49.0,51.5,48.29999923706055,49.59999847412109,40.490421295166016,77997,Puravankara Limited
2008-12-31,51.400001525878906,51.59999847412109,48.650001525878906,49.29999923706055,40.24551773071289,66172,Puravankara Limited
2009-01-02,53.5,59.79999923706055,52.54999923706055,55.70000076293945,45.47008895874024,181566,Puravankara Limited
2009-01-05,58.900001525878906,59.5,55.04999923706055,55.650001525878906,45.42927169799805,154833,Puravankara Limited
2009-01-06,55.45000076293945,56.5,52.04999923706055,53.29999923706055,43.5108757019043,71588,Puravankara Limited
2009-01-07,53.900001525878906,54.150001525878906,42.650001525878906,43.95000076293945,35.87810516357422,87479,Puravankara Limited
2009-01-09,42.400001525878906,44.95000076293945,37.0,43.09999847412109,35.1842155456543,111548,Puravankara Limited
2009-01-12,40.25,45.95000076293945,40.25,42.75,34.898494720458984,33455,Puravankara Limited
2009-01-13,42.0,44.5,40.09999847412109,41.25,33.67398834228516,31633,Puravankara Limited
2009-01-14,45.150001525878906,45.150001525878906,40.04999923706055,41.34999847412109,33.755615234375,32582,Puravankara Limited
2009-01-15,39.5,39.95000076293945,36.150001525878906,38.75,31.633140563964844,29706,Puravankara Limited
2009-01-16,40.0,44.900001525878906,25.549999237060547,36.54999923706055,29.837196350097656,3508334,Puravankara Limited
2009-01-19,37.0,40.0,37.0,38.45000076293945,31.388240814208984,295923,Puravankara Limited
2009-01-20,38.0,38.650001525878906,37.0,37.34999847412109,30.49026298522949,46531,Puravankara Limited
2009-01-21,37.0,37.900001525878906,35.54999923706055,36.0,29.3882064819336,29940,Puravankara Limited
2009-01-22,36.900001525878906,36.900001525878906,34.150001525878906,34.75,28.36778259277344,27446,Puravankara Limited
2009-01-23,34.099998474121094,34.150001525878906,30.100000381469727,32.599998474121094,26.61265754699707,67185,Puravankara Limited
2009-01-27,33.0,34.0,33.0,33.70000076293945,27.510631561279297,25868,Puravankara Limited
2009-01-28,35.0,37.0,34.20000076293945,36.400001525878906,29.71474838256836,37356,Puravankara Limited
2009-01-29,38.0,40.0,36.70000076293945,39.400001525878906,32.16376876831055,139591,Puravankara Limited
2009-01-30,37.79999923706055,44.0,37.09999847412109,41.20000076293945,33.63317108154297,62837,Puravankara Limited
2009-02-02,39.20000076293945,39.20000076293945,37.5,37.900001525878906,30.939252853393555,32553,Puravankara Limited
2009-02-03,38.04999923706055,39.0,36.0,36.650001525878906,29.91883087158203,27811,Puravankara Limited
2009-02-04,37.900001525878906,37.900001525878906,36.04999923706055,36.34999847412109,29.67392539978028,16401,Puravankara Limited
2009-02-05,36.25,37.0,35.04999923706055,36.04999923706055,29.42902565002441,9438,Puravankara Limited
2009-02-06,36.79999923706055,57.70000076293945,35.70000076293945,42.650001525878906,34.816864013671875,3059018,Puravankara Limited
2009-02-09,44.79999923706055,47.5,40.5,42.34999847412109,34.571956634521484,747451,Puravankara Limited
2009-02-10,42.75,43.900001525878906,40.04999923706055,41.04999923706055,33.51072311401367,238693,Puravankara Limited
2009-02-11,40.0,46.95000076293945,39.09999847412109,43.25,35.306671142578125,494153,Puravankara Limited
2009-02-12,43.95000076293945,46.0,42.29999923706055,43.34999847412109,35.388301849365234,202581,Puravankara Limited
2009-02-13,44.0,44.5,41.34999847412109,42.25,34.49032974243164,82347,Puravankara Limited
2009-02-16,42.5,46.0,40.5,40.900001525878906,33.388275146484375,241082,Puravankara Limited
2009-02-17,41.0,41.0,38.0,38.900001525878906,31.755592346191406,83346,Puravankara Limited
2009-02-18,38.0,39.5,37.5,38.04999923706055,31.06170082092285,65734,Puravankara Limited
2009-02-19,38.400001525878906,39.79999923706055,38.09999847412109,38.650001525878906,31.5515079498291,63993,Puravankara Limited
2009-02-20,38.0,38.95000076293945,37.04999923706055,37.29999923706055,30.44945335388184,55263,Puravankara Limited
2009-02-24,35.5,38.0,35.150001525878906,37.0,30.204545974731445,54107,Puravankara Limited
2009-02-25,38.150001525878906,41.25,36.59999847412109,37.04999923706055,30.24536323547364,46151,Puravankara Limited
2009-02-26,37.04999923706055,40.25,36.400001525878906,38.75,31.633140563964844,76173,Puravankara Limited
2009-02-27,40.0,40.0,37.29999923706055,38.0,31.02088737487793,56864,Puravankara Limited
2009-03-02,38.20000076293945,45.0,36.79999923706055,39.04999923706055,31.878042221069336,239310,Puravankara Limited
2009-03-03,38.900001525878906,39.84999847412109,37.79999923706055,38.09999847412109,31.102521896362305,45364,Puravankara Limited
2009-03-04,38.5,38.95000076293945,36.400001525878906,36.84999847412109,30.08209609985352,33515,Puravankara Limited
2009-03-05,37.5,39.400001525878906,36.20000076293945,36.54999923706055,29.837196350097656,58517,Puravankara Limited
2009-03-06,35.150001525878906,35.95000076293945,34.79999923706055,35.150001525878906,28.694318771362305,35604,Puravankara Limited
2009-03-09,36.0,37.5,33.599998474121094,34.150001525878906,27.87798309326172,63909,Puravankara Limited
2009-03-12,36.45000076293945,36.45000076293945,34.150001525878906,34.45000076293945,28.12288284301757,25027,Puravankara Limited
2009-03-13,35.099998474121094,36.95000076293945,34.20000076293945,35.5,28.980039596557617,50903,Puravankara Limited
2009-03-16,36.0,44.0,34.75,40.400001525878906,32.980098724365234,371149,Puravankara Limited
2009-03-17,40.0,42.20000076293945,38.5,38.84999847412109,31.71477699279785,132019,Puravankara Limited
2009-03-18,40.29999923706055,43.5,39.34999847412109,39.95000076293945,32.61274719238281,291969,Puravankara Limited
2009-03-19,40.70000076293945,42.09999847412109,40.09999847412109,40.54999923706055,33.10255432128906,106782,Puravankara Limited
2009-03-20,40.45000076293945,41.900001525878906,39.59999847412109,40.150001525878906,32.77601623535156,126179,Puravankara Limited
2009-03-23,40.70000076293945,41.70000076293945,39.59999847412109,40.29999923706055,32.898468017578125,51271,Puravankara Limited
2009-03-24,40.0,42.84999847412109,39.0,40.45000076293945,33.02092361450195,137217,Puravankara Limited
2009-03-25,41.0,44.0,39.75,43.09999847412109,35.1842155456543,149490,Puravankara Limited
2009-03-26,44.95000076293945,48.0,41.20000076293945,42.650001525878906,34.816864013671875,258242,Puravankara Limited
2009-03-27,42.20000076293945,44.900001525878906,41.25,42.79999923706055,34.93931579589844,136052,Puravankara Limited
2009-03-30,41.29999923706055,42.45000076293945,39.5,39.95000076293945,32.61274719238281,64489,Puravankara Limited
2009-03-31,40.5,41.79999923706055,39.650001525878906,41.0,33.469905853271484,69382,Puravankara Limited
2009-04-01,41.0,42.70000076293945,40.5,41.900001525878906,34.2046012878418,91895,Puravankara Limited
2009-04-02,43.75,44.59999847412109,42.09999847412109,43.20000076293945,35.265846252441406,159420,Puravankara Limited
2009-04-06,44.75,44.900001525878906,42.5,43.650001525878906,35.63320541381836,93592,Puravankara Limited
2009-04-08,42.5,47.900001525878906,41.84999847412109,46.79999923706055,38.20466995239258,262625,Puravankara Limited
2009-04-09,47.5,56.20000076293945,47.5,56.20000076293945,45.87826156616211,696192,Puravankara Limited
2009-04-13,58.79999923706055,59.45000076293945,53.0,57.95000076293945,47.30685043334961,453155,Puravankara Limited
2009-04-15,55.20000076293945,63.0,54.04999923706055,60.25,49.1844367980957,248328,Puravankara Limited
2009-04-16,63.0,67.0,52.84999847412109,53.95000076293945,44.04149627685547,297845,Puravankara Limited
2009-04-17,56.900001525878906,61.5,52.59999847412109,59.34999847412109,48.44972610473633,217470,Puravankara Limited
2009-04-20,59.0,63.650001525878906,58.0,58.59999847412109,47.83747482299805,78085,Puravankara Limited
2009-04-21,55.29999923706055,69.80000305175781,53.34999847412109,67.0,54.69472122192383,504831,Puravankara Limited
2009-04-22,68.1500015258789,71.30000305175781,61.25,63.45000076293945,51.796722412109375,252129,Puravankara Limited
2009-04-23,61.75,75.5999984741211,56.650001525878906,73.9000015258789,60.32746887207031,791858,Puravankara Limited
2009-04-24,74.0,75.0,70.0,71.80000305175781,58.61315536499024,222766,Puravankara Limited
2009-04-27,71.5,73.80000305175781,67.6500015258789,70.05000305175781,57.1845588684082,123929,Puravankara Limited
2009-04-28,70.0,71.5,65.5,66.8499984741211,54.57226943969727,62628,Puravankara Limited
2009-04-29,66.9000015258789,71.75,66.1500015258789,70.05000305175781,57.1845588684082,67208,Puravankara Limited
2009-04-30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,56.77639389038086,0,Puravankara Limited
2009-05-04,70.5,72.0,68.05000305175781,68.8499984741211,56.2049446105957,129900,Puravankara Limited
2009-05-05,70.0,72.0,69.05000305175781,69.6500015258789,56.85802459716797,91535,Puravankara Limited
2009-05-06,69.9000015258789,72.0,66.05000305175781,66.8499984741211,54.57226943969727,100820,Puravankara Limited
2009-05-07,68.0,69.30000305175781,67.05000305175781,67.8499984741211,55.388614654541016,31240,Puravankara Limited
2009-05-08,67.5,72.0,67.1500015258789,68.44999694824219,55.8784065246582,127159,Puravankara Limited
2009-05-11,69.9000015258789,69.9000015258789,66.0,67.69999694824219,55.266151428222656,67571,Puravankara Limited
2009-05-12,67.0,67.94999694824219,61.34999847412109,65.9000015258789,53.7967529296875,115536,Puravankara Limited
2009-05-13,66.80000305175781,68.4000015258789,63.04999923706055,64.1500015258789,52.3681526184082,74559,Puravankara Limited
2009-05-14,65.6500015258789,65.80000305175781,61.75,63.54999923706055,51.87835311889648,22614,Puravankara Limited
2009-05-15,64.0,65.5,63.0,63.45000076293945,51.796722412109375,40113,Puravankara Limited
2009-05-18,69.0,69.0,69.0,69.0,56.3274040222168,50,Puravankara Limited
2009-05-19,70.0,75.9000015258789,65.0,73.5999984741211,60.082557678222656,281985,Puravankara Limited
2009-05-20,74.5999984741211,81.0,73.94999694824219,81.0,66.12345123291016,50922,Puravankara Limited
2009-05-21,85.05000305175781,85.05000305175781,83.75,85.05000305175781,69.42964172363281,70740,Puravankara Limited
2009-05-22,86.0,89.30000305175781,82.0999984741211,89.30000305175781,72.89908599853516,83194,Puravankara Limited
2009-05-25,92.3000030517578,93.8000030517578,90.8499984741211,93.8000030517578,76.5726089477539,31833,Puravankara Limited
2009-05-26,98.5,98.5,90.8499984741211,94.75,77.34813690185547,80474,Puravankara Limited
2009-05-27,99.0,99.5,93.0999984741211,99.5,81.22573852539062,39325,Puravankara Limited
2009-05-28,103.8000030517578,104.5,102.3000030517578,104.5,85.30744934082031,26270,Puravankara Limited
2009-05-29,109.75,109.75,105.75,109.75,89.59321594238281,121529,Puravankara Limited
2009-06-01,115.25,115.25,113.5,115.25,94.08309936523438,26143,Puravankara Limited
2009-06-02,121.0,121.0500030517578,110.1500015258789,116.0500030517578,94.73616790771484,173587,Puravankara Limited
2009-06-03,119.6999969482422,121.8499984741211,110.5,114.5,93.4708251953125,455006,Puravankara Limited
2009-06-04,119.0,119.5999984741211,110.0,118.3000030517578,96.57292175292967,104545,Puravankara Limited
2009-06-05,119.0,120.0,115.0,116.5,95.103515625,128463,Puravankara Limited
