Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-24,94.5,103.5500030517578,94.5,103.5500030517578,61.49488067626953,336765,Sasken Technologies Limited
2009-06-25,107.9000015258789,112.9499969482422,105.5999984741211,106.3499984741211,63.15769577026367,889221,Sasken Technologies Limited
2009-06-26,110.0,114.0,109.0,110.75,65.77071380615234,749334,Sasken Technologies Limited
2009-06-29,114.0,114.0,106.0,108.3000030517578,64.31574249267578,247156,Sasken Technologies Limited
2009-06-30,108.8000030517578,110.8000030517578,103.0,103.8000030517578,61.64333724975586,313680,Sasken Technologies Limited
2009-07-01,104.5,106.0,101.0999984741211,104.9499969482422,62.32628631591797,206928,Sasken Technologies Limited
2009-07-02,106.0,107.8000030517578,102.5,106.1999969482422,63.0686149597168,204936,Sasken Technologies Limited
2009-07-03,104.25,109.5999984741211,102.25,106.5,63.24678039550781,244211,Sasken Technologies Limited
2009-07-06,107.0,109.0,98.5,100.25,59.53510284423828,262507,Sasken Technologies Limited
2009-07-07,102.0,105.4499969482422,99.0999984741211,103.6999969482422,61.583946228027344,162465,Sasken Technologies Limited
2009-07-08,102.0,107.5,100.1500015258789,102.9499969482422,61.1385498046875,271840,Sasken Technologies Limited
2009-07-09,104.9499969482422,106.0,101.0,103.0999984741211,61.22761917114258,131434,Sasken Technologies Limited
2009-07-10,104.0999984741211,105.0,102.0,102.6999969482422,60.99007415771485,122918,Sasken Technologies Limited
2009-07-13,102.0,103.0,99.0,102.3499984741211,60.78223037719727,136055,Sasken Technologies Limited
2009-07-14,104.0,117.5999984741211,103.25,115.8000030517578,68.76972198486328,563291,Sasken Technologies Limited
2009-07-15,117.5999984741211,126.3000030517578,116.5,119.9499969482422,71.2342758178711,1681098,Sasken Technologies Limited
2009-07-16,122.0,130.0,121.1999969482422,124.6500015258789,74.02543640136719,917632,Sasken Technologies Limited
2009-07-17,127.0,143.0,126.0,139.89999389648438,83.0818862915039,2483810,Sasken Technologies Limited
2009-07-20,140.0,142.0,129.75,131.5,78.09342956542969,1175767,Sasken Technologies Limited
2009-07-21,130.0,131.0,122.0,126.3499984741211,75.03501892089844,642864,Sasken Technologies Limited
2009-07-22,128.0,130.5,121.5,122.4000015258789,72.68925476074219,307533,Sasken Technologies Limited
2009-07-23,124.1500015258789,125.9000015258789,121.75,123.5500030517578,73.37220764160156,170703,Sasken Technologies Limited
2009-07-24,124.9000015258789,126.5,118.5500030517578,119.5500030517578,70.99673461914062,269010,Sasken Technologies Limited
2009-07-27,120.5500030517578,121.5999984741211,113.0,113.8499984741211,67.61168670654297,407610,Sasken Technologies Limited
2009-07-28,115.0,116.8000030517578,109.5500030517578,111.0500030517578,65.94886016845703,611304,Sasken Technologies Limited
2009-07-29,111.0,117.0,109.5999984741211,112.9499969482422,67.07720184326172,776177,Sasken Technologies Limited
2009-07-30,113.9000015258789,120.9499969482422,112.5500030517578,119.0999984741211,70.7294921875,1071052,Sasken Technologies Limited
2009-07-31,112.25,122.0,112.25,115.9499969482422,68.85879516601562,497410,Sasken Technologies Limited
2009-08-03,117.0,124.4000015258789,114.5,122.5999984741211,72.80802917480469,609272,Sasken Technologies Limited
2009-08-04,123.9499969482422,128.0,122.5999984741211,124.25,73.78788757324219,802703,Sasken Technologies Limited
2009-08-05,124.9000015258789,129.4499969482422,123.0999984741211,127.0999984741211,75.48042297363281,601608,Sasken Technologies Limited
2009-08-06,127.5,133.0,123.1500015258789,125.0500030517578,74.26298522949219,1054574,Sasken Technologies Limited
2009-08-07,124.5,131.3000030517578,115.6500015258789,126.4000015258789,75.06472778320312,786548,Sasken Technologies Limited
2009-08-10,128.0,132.14999389648438,126.0999984741211,127.4499969482422,75.68827819824219,857057,Sasken Technologies Limited
2009-08-11,127.5500030517578,133.85000610351562,126.1500015258789,127.1999969482422,75.53982543945312,725317,Sasken Technologies Limited
2009-08-12,125.0,130.0,124.3499984741211,129.25,76.75723266601562,399974,Sasken Technologies Limited
2009-08-13,131.0,146.8000030517578,130.8000030517578,145.25,86.25908660888672,2695575,Sasken Technologies Limited
2009-08-14,145.8000030517578,154.89999389648438,143.1999969482422,152.64999389648438,90.65370178222656,2005500,Sasken Technologies Limited
2009-08-17,135.0,158.0,135.0,147.39999389648438,87.53589630126953,1034759,Sasken Technologies Limited
2009-08-18,146.0,174.8000030517578,145.0,170.9499969482422,101.52145385742188,6108982,Sasken Technologies Limited
2009-08-19,167.3000030517578,184.8000030517578,165.35000610351562,174.6999969482422,103.7484359741211,9386319,Sasken Technologies Limited
2009-08-20,175.5,181.8999938964844,166.5500030517578,168.1999969482422,99.88831329345705,3818249,Sasken Technologies Limited
2009-08-21,167.64999389648438,172.8000030517578,165.0,166.3000030517578,98.7599639892578,1297718,Sasken Technologies Limited
2009-08-24,169.0,173.89999389648438,166.5,169.5,100.6603546142578,1222664,Sasken Technologies Limited
2009-08-25,169.89999389648438,175.8000030517578,167.8000030517578,169.35000610351562,100.5712890625,1058202,Sasken Technologies Limited
2009-08-26,170.5,173.3000030517578,163.5,164.5500030517578,97.72071075439452,781802,Sasken Technologies Limited
2009-08-27,165.0,169.6999969482422,162.85000610351562,164.1999969482422,97.51284790039062,654316,Sasken Technologies Limited
2009-08-28,165.0,166.3000030517578,155.0,158.0,93.83089447021484,619011,Sasken Technologies Limited
2009-08-31,155.0,161.8000030517578,153.3000030517578,157.64999389648438,93.62303924560548,614255,Sasken Technologies Limited
2009-09-01,159.0,170.4499969482422,158.64999389648438,161.5500030517578,95.93910217285156,2043575,Sasken Technologies Limited
2009-09-02,161.5,169.6999969482422,159.0,166.6999969482422,98.99752044677734,916344,Sasken Technologies Limited
2009-09-03,170.25,175.35000610351562,167.0,168.10000610351562,99.8289566040039,1947444,Sasken Technologies Limited
2009-09-04,170.85000610351562,174.0,167.0,168.85000610351562,100.2743682861328,934477,Sasken Technologies Limited
2009-09-07,170.60000610351562,173.8000030517578,168.39999389648438,170.14999389648438,101.04637145996094,784788,Sasken Technologies Limited
2009-09-08,171.39999389648438,171.8000030517578,167.10000610351562,167.89999389648438,99.7101593017578,405536,Sasken Technologies Limited
2009-09-09,168.0,178.6999969482422,166.3000030517578,177.5,105.41128540039062,2897041,Sasken Technologies Limited
2009-09-10,179.0,181.25,169.0500030517578,170.4499969482422,103.5582046508789,1657664,Sasken Technologies Limited
2009-09-11,171.5,172.4499969482422,164.10000610351562,166.8000030517578,101.34065246582033,385267,Sasken Technologies Limited
2009-09-14,167.0,167.0,162.25,163.5,99.335693359375,265795,Sasken Technologies Limited
2009-09-15,165.10000610351562,168.8000030517578,164.25,165.89999389648438,100.7938461303711,343858,Sasken Technologies Limited
2009-09-16,169.0,169.9499969482422,165.0,168.1999969482422,102.19121551513672,318235,Sasken Technologies Limited
2009-09-17,169.1999969482422,171.39999389648438,165.10000610351562,166.1999969482422,100.9760971069336,324727,Sasken Technologies Limited
2009-09-18,166.0,167.60000610351562,162.0,162.64999389648438,98.81929779052734,278138,Sasken Technologies Limited
2009-09-22,163.0,169.39999389648438,163.0,164.8000030517578,100.12555694580078,318225,Sasken Technologies Limited
2009-09-23,165.0500030517578,166.60000610351562,161.0,161.39999389648438,98.0598373413086,149316,Sasken Technologies Limited
2009-09-24,160.0,166.39999389648438,159.0,162.5500030517578,98.75852966308594,362534,Sasken Technologies Limited
2009-09-25,160.10000610351562,164.6999969482422,160.0,161.1999969482422,97.93833923339844,152738,Sasken Technologies Limited
2009-09-29,163.0,165.4499969482422,159.14999389648438,159.9499969482422,97.17887115478516,455409,Sasken Technologies Limited
2009-09-30,160.6999969482422,164.8000030517578,160.6999969482422,161.35000610351562,98.02945709228516,241326,Sasken Technologies Limited
2009-10-01,162.0,164.8000030517578,160.0,161.5,98.1205825805664,336652,Sasken Technologies Limited
2009-10-05,160.5,163.85000610351562,156.89999389648438,157.85000610351562,95.90301513671876,166863,Sasken Technologies Limited
2009-10-06,160.39999389648438,160.75,153.0,155.9499969482422,94.74866485595705,213909,Sasken Technologies Limited
2009-10-07,156.5,160.9499969482422,155.0500030517578,155.4499969482422,94.44487762451172,204203,Sasken Technologies Limited
2009-10-08,157.8000030517578,157.8000030517578,152.0,152.89999389648438,92.89558410644533,116181,Sasken Technologies Limited
2009-10-09,153.0,158.0500030517578,149.35000610351562,150.89999389648438,91.68049621582033,244441,Sasken Technologies Limited
2009-10-12,151.5,155.89999389648438,150.10000610351562,151.25,91.89310455322266,114722,Sasken Technologies Limited
2009-10-13,152.0,152.0,152.0,152.0,92.34879302978516,0,Sasken Technologies Limited
2009-10-14,152.0,160.0,152.0,156.85000610351562,95.29544830322266,541542,Sasken Technologies Limited
2009-10-15,158.5,159.8000030517578,155.10000610351562,155.60000610351562,94.5359878540039,178834,Sasken Technologies Limited
2009-10-16,156.5,157.8000030517578,154.10000610351562,155.10000610351562,94.23223114013672,118290,Sasken Technologies Limited
2009-10-20,156.5,157.4499969482422,154.0,155.0,94.17147064208984,149020,Sasken Technologies Limited
2009-10-21,158.0,161.39999389648438,143.0,147.14999389648438,89.40213012695312,1452606,Sasken Technologies Limited
2009-10-22,147.5,158.3000030517578,143.10000610351562,155.0500030517578,94.2018585205078,1422739,Sasken Technologies Limited
2009-10-23,158.0,161.89999389648438,153.10000610351562,154.5,93.86770629882812,1017025,Sasken Technologies Limited
2009-10-26,155.64999389648438,155.89999389648438,150.0500030517578,152.4499969482422,92.62220764160156,258598,Sasken Technologies Limited
2009-10-27,152.0,153.60000610351562,147.5,148.39999389648438,90.16158294677734,251441,Sasken Technologies Limited
2009-10-28,148.39999389648438,153.39999389648438,148.39999389648438,151.10000610351562,91.80198669433594,283780,Sasken Technologies Limited
2009-10-29,150.0,151.0,146.14999389648438,149.3000030517578,90.7083969116211,178965,Sasken Technologies Limited
2009-10-30,152.39999389648438,155.75,144.0,145.5,88.39968872070312,263526,Sasken Technologies Limited
2009-11-03,142.85000610351562,144.8000030517578,127.0,130.25,79.1343994140625,162707,Sasken Technologies Limited
2009-11-04,132.0,143.89999389648438,131.25,142.35000610351562,86.48587036132812,292037,Sasken Technologies Limited
2009-11-05,142.39999389648438,142.64999389648438,136.5,141.39999389648438,85.90866088867188,177025,Sasken Technologies Limited
2009-11-06,143.1999969482422,145.0,141.10000610351562,141.60000610351562,86.03020477294922,130939,Sasken Technologies Limited
2009-11-09,142.0,147.0,142.0,144.9499969482422,88.06549835205078,170720,Sasken Technologies Limited
2009-11-10,145.5,146.6999969482422,143.0,143.64999389648438,88.49674987792969,106259,Sasken Technologies Limited
2009-11-11,143.10000610351562,146.89999389648438,140.75,144.25,88.86639404296875,168560,Sasken Technologies Limited
2009-11-12,145.0,157.89999389648438,143.8000030517578,153.5,94.5649185180664,673337,Sasken Technologies Limited
2009-11-13,155.0,157.5,148.0,149.25,91.94668579101562,333942,Sasken Technologies Limited
2009-11-16,150.0,154.5,148.5500030517578,150.0,92.4087142944336,258593,Sasken Technologies Limited
2009-11-17,150.0500030517578,152.39999389648438,147.64999389648438,149.10000610351562,91.85427856445312,170804,Sasken Technologies Limited
2009-11-18,150.5,154.0,149.3000030517578,150.39999389648438,92.6551284790039,235456,Sasken Technologies Limited
2009-11-19,152.0,152.0,145.5,147.60000610351562,90.93018341064452,143351,Sasken Technologies Limited
2009-11-20,147.0,151.5,143.8000030517578,148.8000030517578,91.6694793701172,166800,Sasken Technologies Limited
2009-11-23,150.6999969482422,152.35000610351562,147.60000610351562,149.0,91.79268646240234,84967,Sasken Technologies Limited
2009-11-24,148.60000610351562,151.9499969482422,147.3000030517578,149.1999969482422,91.9158706665039,136023,Sasken Technologies Limited
2009-11-25,149.10000610351562,150.8000030517578,144.8000030517578,145.4499969482422,89.60565948486328,128898,Sasken Technologies Limited
2009-11-26,145.0,147.39999389648438,142.0,143.10000610351562,88.15792846679688,81841,Sasken Technologies Limited
2009-11-27,141.0,141.5,135.3000030517578,140.14999389648438,86.34053802490234,106340,Sasken Technologies Limited
2009-11-30,143.3000030517578,147.5,140.3000030517578,145.89999389648438,89.88287353515625,151152,Sasken Technologies Limited
2009-12-01,146.0,150.75,145.25,148.60000610351562,91.54624938964844,158119,Sasken Technologies Limited
2009-12-02,150.0,158.64999389648438,150.0,156.0,96.1050796508789,509879,Sasken Technologies Limited
2009-12-03,159.0,169.0,157.0,167.5,103.18972778320312,1097057,Sasken Technologies Limited
2009-12-04,167.8000030517578,177.8000030517578,164.64999389648438,174.6999969482422,107.62535858154295,1333870,Sasken Technologies Limited
2009-12-07,174.9499969482422,175.4499969482422,166.10000610351562,166.89999389648438,102.8200912475586,282034,Sasken Technologies Limited
2009-12-08,168.0,176.85000610351562,163.60000610351562,166.1999969482422,102.38888549804688,877722,Sasken Technologies Limited
2009-12-09,165.89999389648438,174.35000610351562,164.0,172.4499969482422,106.23921966552734,423032,Sasken Technologies Limited
2009-12-10,173.0,175.0,168.0,168.85000610351562,104.02140808105467,399181,Sasken Technologies Limited
2009-12-11,169.8000030517578,176.0,168.0,171.6999969482422,105.77718353271484,891320,Sasken Technologies Limited
2009-12-14,170.0,179.5,168.75,175.4499969482422,108.08738708496094,1319104,Sasken Technologies Limited
2009-12-15,176.3000030517578,181.6000061035156,172.0,173.3000030517578,106.76286315917967,898817,Sasken Technologies Limited
2009-12-16,173.5,179.0,170.10000610351562,176.8000030517578,108.91905975341795,495061,Sasken Technologies Limited
2009-12-17,179.0,182.3999938964844,174.60000610351562,176.25,108.58024597167967,468935,Sasken Technologies Limited
2009-12-18,174.5,184.8000030517578,174.5,179.75,110.73645782470705,1176282,Sasken Technologies Limited
2009-12-21,180.5,190.0,179.35000610351562,184.6999969482422,113.78594970703124,1873236,Sasken Technologies Limited
2009-12-22,188.3999938964844,202.4499969482422,186.8500061035156,197.5500030517578,121.7022933959961,5332342,Sasken Technologies Limited
2009-12-23,198.5,203.5,195.1499938964844,199.5500030517578,122.93440246582033,1633671,Sasken Technologies Limited
2009-12-24,201.1999969482422,202.1999969482422,194.8999938964844,195.8999938964844,120.6857681274414,659784,Sasken Technologies Limited
2009-12-29,197.75,199.3999938964844,188.0,189.1000061035156,116.49656677246094,518810,Sasken Technologies Limited
2009-12-30,189.8999938964844,192.3999938964844,186.3500061035156,188.1000061035156,115.88054656982422,449552,Sasken Technologies Limited
2009-12-31,190.0,194.1000061035156,188.1000061035156,189.3999938964844,116.68141174316406,612270,Sasken Technologies Limited
2010-01-04,190.0,190.8500061035156,188.0,189.8999938964844,116.98942565917967,277835,Sasken Technologies Limited
2010-01-05,191.0,191.8000030517578,185.6000061035156,186.3999938964844,114.833251953125,388213,Sasken Technologies Limited
2010-01-06,187.0,192.0,183.1999969482422,189.5500030517578,116.77381134033205,693933,Sasken Technologies Limited
2010-01-07,193.3999938964844,194.6999969482422,183.1000061035156,184.1499938964844,113.44708251953124,1047170,Sasken Technologies Limited
2010-01-08,186.0,188.3999938964844,180.3000030517578,181.6499938964844,111.90692901611328,487346,Sasken Technologies Limited
2010-01-11,184.8999938964844,188.8000030517578,181.6499938964844,184.9499969482422,113.93994140625,458986,Sasken Technologies Limited
2010-01-12,189.75,189.75,181.1000061035156,182.0,112.1226043701172,1006773,Sasken Technologies Limited
