Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-10,55.900001525878906,55.900001525878906,51.0,51.900001525878906,22.384885787963867,103977,Tamil Nadu Newsprint & Papers Limited
2003-06-11,52.0,54.70000076293945,51.5,51.70000076293945,22.298620223999023,45193,Tamil Nadu Newsprint & Papers Limited
2003-06-12,52.0,54.400001525878906,52.0,53.95000076293945,23.26906967163086,93452,Tamil Nadu Newsprint & Papers Limited
2003-06-13,55.0,55.0,53.150001525878906,53.5,23.07497215270996,70964,Tamil Nadu Newsprint & Papers Limited
2003-06-16,53.5,54.20000076293945,52.75,52.79999923706055,22.773059844970703,87452,Tamil Nadu Newsprint & Papers Limited
2003-06-17,53.84999847412109,54.45000076293945,53.04999923706055,53.650001525878906,23.139667510986328,78732,Tamil Nadu Newsprint & Papers Limited
2003-06-18,54.09999847412109,54.25,53.04999923706055,53.150001525878906,22.92401695251465,44314,Tamil Nadu Newsprint & Papers Limited
2003-06-19,53.75,54.45000076293945,52.5,54.04999923706055,23.31219482421875,84343,Tamil Nadu Newsprint & Papers Limited
2003-06-20,53.84999847412109,56.5,52.70000076293945,55.84999847412109,24.08854866027832,228883,Tamil Nadu Newsprint & Papers Limited
2003-06-23,55.5,57.84999847412109,54.09999847412109,54.70000076293945,23.592548370361328,113212,Tamil Nadu Newsprint & Papers Limited
2003-06-24,54.70000076293945,55.150001525878906,53.650001525878906,53.95000076293945,23.26906967163086,42939,Tamil Nadu Newsprint & Papers Limited
2003-06-25,54.5,55.79999923706055,53.5,53.900001525878906,23.247499465942383,64732,Tamil Nadu Newsprint & Papers Limited
2003-06-26,54.04999923706055,55.25,52.75,54.79999923706055,23.63567352294922,172235,Tamil Nadu Newsprint & Papers Limited
2003-06-27,56.0,57.5,53.5,54.84999847412109,23.65723991394043,68086,Tamil Nadu Newsprint & Papers Limited
2003-06-30,55.5,56.59999847412109,54.0,54.25,23.39845466613769,124604,Tamil Nadu Newsprint & Papers Limited
2003-07-01,56.900001525878906,60.0,54.54999923706055,59.29999923706055,25.576557159423828,626860,Tamil Nadu Newsprint & Papers Limited
2003-07-02,61.0,64.94999694824219,61.0,62.150001525878906,26.80578994750977,696174,Tamil Nadu Newsprint & Papers Limited
2003-07-03,62.900001525878906,63.09999847412109,58.34999847412109,58.75,25.33934211730957,215979,Tamil Nadu Newsprint & Papers Limited
2003-07-04,59.0,60.5,58.0,58.79999923706055,25.36091041564941,146485,Tamil Nadu Newsprint & Papers Limited
2003-07-07,47.59999847412109,57.900001525878906,47.59999847412109,56.0,24.15324592590332,391034,Tamil Nadu Newsprint & Papers Limited
2003-07-08,55.0,59.0,55.0,55.79999923706055,24.06698608398437,403983,Tamil Nadu Newsprint & Papers Limited
2003-07-09,55.5,56.34999847412109,54.0,54.150001525878906,23.35532188415528,89228,Tamil Nadu Newsprint & Papers Limited
2003-07-10,55.400001525878906,57.25,54.5,55.0,23.721939086914062,224788,Tamil Nadu Newsprint & Papers Limited
2003-07-11,52.0,59.0,52.0,55.75,24.04541778564453,87968,Tamil Nadu Newsprint & Papers Limited
2003-07-14,57.45000076293945,57.70000076293945,54.59999847412109,54.70000076293945,23.592548370361328,123183,Tamil Nadu Newsprint & Papers Limited
2003-07-15,55.79999923706055,55.79999923706055,53.09999847412109,53.5,23.07497215270996,96431,Tamil Nadu Newsprint & Papers Limited
2003-07-16,53.09999847412109,53.84999847412109,52.75,53.29999923706055,22.98871612548828,69900,Tamil Nadu Newsprint & Papers Limited
2003-07-17,54.20000076293945,55.5,53.09999847412109,53.34999847412109,23.0102767944336,171251,Tamil Nadu Newsprint & Papers Limited
2003-07-18,53.5,54.0,52.79999923706055,53.5,23.07497215270996,47992,Tamil Nadu Newsprint & Papers Limited
2003-07-21,53.0,55.29999923706055,50.650001525878906,52.20000076293945,22.514270782470703,81521,Tamil Nadu Newsprint & Papers Limited
2003-07-22,50.900001525878906,53.59999847412109,50.900001525878906,52.70000076293945,22.72992897033692,49982,Tamil Nadu Newsprint & Papers Limited
2003-07-23,52.79999923706055,53.95000076293945,52.5,52.84999847412109,22.79462623596192,31117,Tamil Nadu Newsprint & Papers Limited
2003-07-24,53.0,55.45000076293945,53.0,54.84999847412109,23.65723991394043,59462,Tamil Nadu Newsprint & Papers Limited
2003-07-25,55.70000076293945,56.0,54.04999923706055,54.150001525878906,23.35532188415528,56001,Tamil Nadu Newsprint & Papers Limited
2003-07-28,55.5,55.5,52.79999923706055,54.650001525878906,23.57098197937012,225984,Tamil Nadu Newsprint & Papers Limited
2003-07-29,54.75,55.45000076293945,54.0,55.0,23.721939086914062,125576,Tamil Nadu Newsprint & Papers Limited
2003-07-30,55.400001525878906,58.59999847412109,55.0,58.20000076293945,25.10212516784668,252093,Tamil Nadu Newsprint & Papers Limited
2003-07-31,56.400001525878906,59.5,55.09999847412109,59.0,25.447166442871094,373534,Tamil Nadu Newsprint & Papers Limited
2003-08-01,58.84999847412109,58.95000076293945,56.5,57.04999923706055,25.809085845947266,108840,Tamil Nadu Newsprint & Papers Limited
2003-08-04,59.0,61.900001525878906,58.04999923706055,58.95000076293945,26.668636322021484,158505,Tamil Nadu Newsprint & Papers Limited
2003-08-05,60.5,61.5,58.5,58.650001525878906,26.53292465209961,217107,Tamil Nadu Newsprint & Papers Limited
2003-08-06,58.0,59.900001525878906,57.20000076293945,57.84999847412109,26.170997619628903,92267,Tamil Nadu Newsprint & Papers Limited
2003-08-07,59.5,59.5,58.20000076293945,58.900001525878906,26.646020889282227,85576,Tamil Nadu Newsprint & Papers Limited
2003-08-08,59.5,60.5,58.5,59.150001525878906,26.759109497070312,134520,Tamil Nadu Newsprint & Papers Limited
2003-08-11,59.0,59.79999923706055,58.04999923706055,58.5,26.46505355834961,91378,Tamil Nadu Newsprint & Papers Limited
2003-08-12,59.0,60.0,58.79999923706055,59.29999923706055,26.82697296142578,189534,Tamil Nadu Newsprint & Papers Limited
2003-08-13,59.150001525878906,61.70000076293945,59.0,61.34999847412109,27.75438117980957,166148,Tamil Nadu Newsprint & Papers Limited
2003-08-14,62.09999847412109,64.69999694824219,61.0,62.650001525878906,28.34249687194824,317921,Tamil Nadu Newsprint & Papers Limited
2003-08-15,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,28.34249687194824,0,Tamil Nadu Newsprint & Papers Limited
2003-08-18,63.0,69.69999694824219,60.04999923706055,67.94999694824219,30.740177154541016,512657,Tamil Nadu Newsprint & Papers Limited
2003-08-19,68.94999694824219,69.5999984741211,63.54999923706055,68.0,30.762805938720703,250186,Tamil Nadu Newsprint & Papers Limited
2003-08-20,67.0,68.5,61.84999847412109,64.3499984741211,29.11156463623047,251599,Tamil Nadu Newsprint & Papers Limited
2003-08-21,66.5,67.4000015258789,65.3499984741211,65.5,29.631811141967773,87809,Tamil Nadu Newsprint & Papers Limited
2003-08-22,66.30000305175781,66.30000305175781,63.75,65.44999694824219,29.609188079833984,135756,Tamil Nadu Newsprint & Papers Limited
2003-08-25,64.19999694824219,66.0,58.75,61.20000076293945,27.6865234375,189290,Tamil Nadu Newsprint & Papers Limited
2003-08-26,63.5,63.70000076293945,61.5,63.34999847412109,28.659164428710938,54616,Tamil Nadu Newsprint & Papers Limited
2003-08-27,66.8499984741211,66.8499984741211,63.54999923706055,64.55000305175781,29.20203971862793,116565,Tamil Nadu Newsprint & Papers Limited
2003-08-28,65.44999694824219,66.4000015258789,63.70000076293945,65.05000305175781,29.428232192993164,182902,Tamil Nadu Newsprint & Papers Limited
2003-08-29,64.5,72.19999694824219,64.0,71.19999694824219,32.21046447753906,428310,Tamil Nadu Newsprint & Papers Limited
2003-09-01,70.5,72.0,69.0999984741211,69.75,31.554481506347656,156034,Tamil Nadu Newsprint & Papers Limited
2003-09-02,69.4000015258789,70.0,67.0999984741211,68.0999984741211,30.80804252624512,61953,Tamil Nadu Newsprint & Papers Limited
2003-09-03,61.900001525878906,68.0,61.900001525878906,66.55000305175781,30.106834411621094,91149,Tamil Nadu Newsprint & Papers Limited
2003-09-04,66.0,68.0,64.0,66.19999694824219,29.94848823547364,138062,Tamil Nadu Newsprint & Papers Limited
2003-09-05,68.0,68.25,66.0999984741211,66.75,30.197311401367188,37220,Tamil Nadu Newsprint & Papers Limited
2003-09-08,69.05000305175781,69.5,64.8499984741211,66.1500015258789,29.925870895385746,188005,Tamil Nadu Newsprint & Papers Limited
2003-09-09,65.25,73.25,65.25,70.75,32.00688552856445,239076,Tamil Nadu Newsprint & Papers Limited
2003-09-10,72.3499984741211,72.3499984741211,68.5999984741211,70.05000305175781,31.6902084350586,156955,Tamil Nadu Newsprint & Papers Limited
2003-09-11,67.69999694824219,71.5,67.69999694824219,68.1500015258789,30.83065795898437,71372,Tamil Nadu Newsprint & Papers Limited
2003-09-12,70.5999984741211,74.9000015258789,67.25,68.19999694824219,30.853275299072266,132392,Tamil Nadu Newsprint & Papers Limited
2003-09-15,68.0,70.5,67.3499984741211,69.55000305175781,31.46401023864746,87804,Tamil Nadu Newsprint & Papers Limited
2003-09-16,67.5,74.19999694824219,67.5,73.19999694824219,33.1152458190918,145565,Tamil Nadu Newsprint & Papers Limited
2003-09-17,75.0,75.80000305175781,70.0999984741211,70.80000305175781,32.029510498046875,117473,Tamil Nadu Newsprint & Papers Limited
2003-09-18,71.0,72.5,69.0999984741211,71.30000305175781,32.255699157714844,149541,Tamil Nadu Newsprint & Papers Limited
2003-09-19,71.75,79.4000015258789,68.5,77.05000305175781,34.85696792602539,618463,Tamil Nadu Newsprint & Papers Limited
2003-09-22,79.80000305175781,81.0,75.55000305175781,76.0,34.381954193115234,483986,Tamil Nadu Newsprint & Papers Limited
2003-09-23,75.0999984741211,77.69999694824219,75.0,76.9000015258789,34.78910827636719,89570,Tamil Nadu Newsprint & Papers Limited
2003-09-24,78.5999984741211,80.4000015258789,77.0,78.6500015258789,35.58079528808594,115823,Tamil Nadu Newsprint & Papers Limited
2003-09-25,78.0,81.80000305175781,75.5,80.9000015258789,36.59869003295898,132432,Tamil Nadu Newsprint & Papers Limited
2003-09-26,81.05000305175781,91.3000030517578,81.05000305175781,89.6500015258789,40.55713653564453,332205,Tamil Nadu Newsprint & Papers Limited
2003-09-29,90.0,97.75,89.5,90.5,40.9416618347168,313077,Tamil Nadu Newsprint & Papers Limited
2003-09-30,92.0500030517578,97.5,91.0,95.5500030517578,43.22625350952149,340475,Tamil Nadu Newsprint & Papers Limited
2003-10-01,97.0,97.0,92.0,92.5500030517578,41.86907577514648,152347,Tamil Nadu Newsprint & Papers Limited
2003-10-02,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,41.86907577514648,0,Tamil Nadu Newsprint & Papers Limited
2003-10-03,93.6999969482422,94.8000030517578,89.05000305175781,90.0999984741211,40.76071166992188,172455,Tamil Nadu Newsprint & Papers Limited
2003-10-06,91.9499969482422,94.0,89.30000305175781,92.0,41.62025833129883,437603,Tamil Nadu Newsprint & Papers Limited
2003-10-07,92.9000015258789,92.9000015258789,89.25,89.69999694824219,40.57975006103516,145287,Tamil Nadu Newsprint & Papers Limited
2003-10-08,90.9000015258789,91.9000015258789,86.19999694824219,87.6500015258789,39.65234756469727,110283,Tamil Nadu Newsprint & Papers Limited
2003-10-09,88.9000015258789,90.8000030517578,88.5,90.0,40.71547317504883,65675,Tamil Nadu Newsprint & Papers Limited
2003-10-10,93.8499984741211,93.8499984741211,90.0,91.3000030517578,41.30359649658203,99995,Tamil Nadu Newsprint & Papers Limited
2003-10-13,92.8000030517578,94.0,90.0999984741211,92.9000015258789,42.02742004394531,164225,Tamil Nadu Newsprint & Papers Limited
2003-10-14,94.1500015258789,94.1500015258789,90.3000030517578,91.4000015258789,41.34882736206055,88444,Tamil Nadu Newsprint & Papers Limited
2003-10-15,89.05000305175781,91.6999969482422,84.5,85.4000015258789,38.63445663452149,144739,Tamil Nadu Newsprint & Papers Limited
2003-10-16,87.5,88.25,81.80000305175781,82.55000305175781,37.34513092041016,225277,Tamil Nadu Newsprint & Papers Limited
2003-10-17,84.5,84.94999694824219,79.3499984741211,81.3499984741211,36.80226516723633,276069,Tamil Nadu Newsprint & Papers Limited
2003-10-20,81.0,83.5,74.0,82.4000015258789,37.27727508544922,323975,Tamil Nadu Newsprint & Papers Limited
2003-10-21,80.0,84.0,80.0,83.4000015258789,37.72966766357422,116336,Tamil Nadu Newsprint & Papers Limited
2003-10-22,84.0,84.0,78.55000305175781,79.0,35.739131927490234,43080,Tamil Nadu Newsprint & Papers Limited
2003-10-23,80.9000015258789,85.1500015258789,78.1500015258789,84.0,38.001121520996094,99444,Tamil Nadu Newsprint & Papers Limited
2003-10-24,84.0,84.0,84.0,84.0,38.001121520996094,0,Tamil Nadu Newsprint & Papers Limited
2003-10-27,85.0,85.0,82.1500015258789,83.6500015258789,37.84277725219727,33143,Tamil Nadu Newsprint & Papers Limited
2003-10-28,82.0,84.94999694824219,80.5999984741211,82.05000305175781,37.118934631347656,38275,Tamil Nadu Newsprint & Papers Limited
2003-10-29,82.55000305175781,83.6500015258789,81.0,81.1500015258789,36.7117805480957,21240,Tamil Nadu Newsprint & Papers Limited
2003-10-30,81.55000305175781,83.8499984741211,80.5999984741211,83.44999694824219,37.752288818359375,51647,Tamil Nadu Newsprint & Papers Limited
2003-10-31,82.75,84.69999694824219,82.25,83.30000305175781,37.68442916870117,36563,Tamil Nadu Newsprint & Papers Limited
2003-11-03,84.80000305175781,84.80000305175781,82.8499984741211,84.19999694824219,38.091583251953125,41365,Tamil Nadu Newsprint & Papers Limited
2003-11-04,84.5,85.80000305175781,82.05000305175781,83.5999984741211,37.82014846801758,72659,Tamil Nadu Newsprint & Papers Limited
2003-11-05,83.0,83.6500015258789,80.0999984741211,80.69999694824219,36.50821304321289,58564,Tamil Nadu Newsprint & Papers Limited
2003-11-06,82.69999694824219,91.4499969482422,82.5,89.0999984741211,40.30831527709961,280884,Tamil Nadu Newsprint & Papers Limited
2003-11-07,90.4000015258789,95.0,88.0,88.9000015258789,40.21783828735352,226761,Tamil Nadu Newsprint & Papers Limited
2003-11-10,89.75,89.75,86.5,87.05000305175781,39.38091659545898,16722,Tamil Nadu Newsprint & Papers Limited
2003-11-11,90.0,90.3000030517578,86.0999984741211,87.0999984741211,39.40353012084961,39339,Tamil Nadu Newsprint & Papers Limited
2003-11-12,87.30000305175781,91.9000015258789,87.30000305175781,87.9000015258789,39.76544570922852,96783,Tamil Nadu Newsprint & Papers Limited
2003-11-13,90.3499984741211,90.3499984741211,86.0,86.25,39.01900100708008,92222,Tamil Nadu Newsprint & Papers Limited
2003-11-14,86.25,86.25,86.25,86.25,39.01900100708008,0,Tamil Nadu Newsprint & Papers Limited
2003-11-17,86.5,87.6500015258789,84.5,85.0,38.4534912109375,65619,Tamil Nadu Newsprint & Papers Limited
2003-11-18,86.9000015258789,89.0,85.5,86.80000305175781,39.26780319213867,184627,Tamil Nadu Newsprint & Papers Limited
2003-11-19,88.5,89.44999694824219,86.0,86.5999984741211,39.17733001708984,73679,Tamil Nadu Newsprint & Papers Limited
2003-11-20,87.0,88.0,82.5,83.75,37.88800430297852,58894,Tamil Nadu Newsprint & Papers Limited
2003-11-21,83.94999694824219,85.0,81.19999694824219,82.0999984741211,37.14155960083008,45041,Tamil Nadu Newsprint & Papers Limited
2003-11-24,83.5,87.0,82.8499984741211,83.05000305175781,37.57133483886719,62626,Tamil Nadu Newsprint & Papers Limited
2003-11-25,83.30000305175781,86.0,82.3499984741211,82.5999984741211,37.36775588989258,61424,Tamil Nadu Newsprint & Papers Limited
2003-11-26,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,37.36775588989258,0,Tamil Nadu Newsprint & Papers Limited
2003-11-27,84.0,85.5,82.80000305175781,84.94999694824219,38.43087387084961,330869,Tamil Nadu Newsprint & Papers Limited
2003-11-28,85.69999694824219,90.0,85.0,89.1500015258789,40.33092880249024,254013,Tamil Nadu Newsprint & Papers Limited
2003-12-01,90.0,92.0,88.5,89.75,40.60236358642578,176683,Tamil Nadu Newsprint & Papers Limited
2003-12-02,90.9000015258789,90.9000015258789,88.0,89.55000305175781,40.51189422607422,90166,Tamil Nadu Newsprint & Papers Limited
2003-12-03,89.0,91.0,89.0,90.75,41.05477142333984,85619,Tamil Nadu Newsprint & Papers Limited
2003-12-04,91.0,92.4000015258789,89.5,90.5500030517578,40.96428680419922,95153,Tamil Nadu Newsprint & Papers Limited
2003-12-05,91.8499984741211,93.0,85.75,86.5,39.13208770751953,115456,Tamil Nadu Newsprint & Papers Limited
2003-12-08,87.5,88.9000015258789,86.0999984741211,86.75,39.24519348144531,56047,Tamil Nadu Newsprint & Papers Limited
2003-12-09,87.0,89.5,86.5,88.19999694824219,39.90115737915039,56830,Tamil Nadu Newsprint & Papers Limited
2003-12-10,88.0,90.0,87.1500015258789,88.55000305175781,40.05950164794922,88208,Tamil Nadu Newsprint & Papers Limited
2003-12-11,89.5,92.0,88.0999984741211,91.5500030517578,41.41668701171875,151835,Tamil Nadu Newsprint & Papers Limited
2003-12-12,92.5,96.75,91.0500030517578,95.6500015258789,43.2714958190918,358946,Tamil Nadu Newsprint & Papers Limited
2003-12-15,98.0,99.8000030517578,94.0,95.0999984741211,43.02267456054688,173593,Tamil Nadu Newsprint & Papers Limited
2003-12-16,95.4499969482422,103.9499969482422,92.0,99.75,45.12632369995117,495322,Tamil Nadu Newsprint & Papers Limited
2003-12-17,100.0999984741211,101.0,96.0999984741211,97.3000030517578,44.01795196533203,156595,Tamil Nadu Newsprint & Papers Limited
2003-12-18,97.5,101.0,97.0,99.8000030517578,45.14892578125,134871,Tamil Nadu Newsprint & Papers Limited
2003-12-19,100.0,100.0,96.0999984741211,97.5,44.10843276977539,85054,Tamil Nadu Newsprint & Papers Limited
2003-12-22,99.0,99.0,96.5,96.75,43.769134521484375,57000,Tamil Nadu Newsprint & Papers Limited
2003-12-23,98.6999969482422,98.6999969482422,94.5,95.3499984741211,43.13577651977539,93218,Tamil Nadu Newsprint & Papers Limited
2003-12-24,96.9000015258789,99.0,95.0999984741211,96.5999984741211,43.701271057128906,86016,Tamil Nadu Newsprint & Papers Limited
2003-12-25,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,43.701271057128906,0,Tamil Nadu Newsprint & Papers Limited
2003-12-26,97.5,98.6999969482422,96.1999969482422,97.0,43.882232666015625,59749,Tamil Nadu Newsprint & Papers Limited
2003-12-29,98.6999969482422,103.0,97.0999984741211,101.1500015258789,45.75967025756836,267699,Tamil Nadu Newsprint & Papers Limited
