Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-13,36.900001525878906,40.900001525878906,36.900001525878906,37.900001525878906,31.695703506469727,601611,Prime Securities Limited
2006-07-14,37.5,38.0,35.25,36.04999923706055,30.14854621887207,95462,Prime Securities Limited
2006-07-17,35.900001525878906,37.5,35.04999923706055,35.5,29.68858337402344,58943,Prime Securities Limited
2006-07-18,35.79999923706055,37.5,32.5,36.04999923706055,30.14854621887207,113521,Prime Securities Limited
2006-07-19,36.25,36.79999923706055,33.54999923706055,34.150001525878906,28.55958366394043,42769,Prime Securities Limited
2006-07-20,34.70000076293945,36.95000076293945,34.29999923706055,36.45000076293945,30.483062744140625,86568,Prime Securities Limited
2006-07-21,35.20000076293945,35.75,34.25,34.349998474121094,28.726837158203125,14325,Prime Securities Limited
2006-07-24,33.5,34.75,32.75,34.04999923706055,28.475948333740234,17544,Prime Securities Limited
2006-07-25,34.150001525878906,35.45000076293945,33.54999923706055,33.900001525878906,28.35050773620605,12573,Prime Securities Limited
2006-07-26,33.650001525878906,34.5,33.650001525878906,34.349998474121094,28.726837158203125,12705,Prime Securities Limited
2006-07-27,34.29999923706055,34.900001525878906,33.25,34.29999923706055,28.68502616882324,60440,Prime Securities Limited
2006-07-28,34.400001525878906,34.900001525878906,33.5,34.25,28.643211364746094,53542,Prime Securities Limited
2006-07-31,33.79999923706055,35.0,33.75,34.45000076293945,28.81046867370605,21745,Prime Securities Limited
2006-08-01,34.400001525878906,34.70000076293945,33.900001525878906,34.099998474121094,28.517763137817383,3361,Prime Securities Limited
2006-08-02,34.0,34.70000076293945,33.95000076293945,34.150001525878906,28.55958366394043,14197,Prime Securities Limited
2006-08-03,34.599998474121094,36.20000076293945,34.599998474121094,34.849998474121094,29.144989013671875,12945,Prime Securities Limited
2006-08-04,34.79999923706055,35.849998474121094,34.400001525878906,34.70000076293945,29.01954841613769,6482,Prime Securities Limited
2006-08-07,35.0,35.349998474121094,33.04999923706055,34.25,28.643211364746094,8633,Prime Securities Limited
2006-08-08,34.95000076293945,37.29999923706055,34.5,36.900001525878906,30.85940170288086,80313,Prime Securities Limited
2006-08-09,37.400001525878906,38.70000076293945,36.5,37.04999923706055,30.984846115112305,64319,Prime Securities Limited
2006-08-10,37.54999923706055,37.54999923706055,36.150001525878906,36.29999923706055,30.35762405395508,38946,Prime Securities Limited
2006-08-11,36.20000076293945,38.75,36.20000076293945,37.400001525878906,31.27754783630371,56336,Prime Securities Limited
2006-08-14,38.0,39.0,37.25,38.25,31.988401412963867,84658,Prime Securities Limited
2006-08-16,39.0,39.95000076293945,38.25,38.79999923706055,32.4483642578125,124697,Prime Securities Limited
2006-08-17,38.34999847412109,39.0,38.09999847412109,38.25,31.988401412963867,17088,Prime Securities Limited
2006-08-18,38.29999923706055,40.5,38.29999923706055,39.650001525878906,33.15922164916992,56060,Prime Securities Limited
2006-08-21,38.900001525878906,39.900001525878906,38.5,39.04999923706055,33.72051239013672,40806,Prime Securities Limited
2006-08-22,39.650001525878906,42.650001525878906,38.75,40.95000076293945,35.361202239990234,254594,Prime Securities Limited
2006-08-23,40.09999847412109,41.20000076293945,36.59999847412109,38.900001525878906,33.59098434448242,56813,Prime Securities Limited
2006-08-24,38.59999847412109,39.400001525878906,38.0,38.900001525878906,33.59098434448242,22598,Prime Securities Limited
2006-08-25,39.0,39.5,38.29999923706055,38.650001525878906,33.37509536743164,8275,Prime Securities Limited
2006-08-28,39.0,39.09999847412109,38.0,38.20000076293945,32.98651885986328,9961,Prime Securities Limited
2006-08-29,38.70000076293945,39.0,38.25,38.400001525878906,33.15922164916992,7935,Prime Securities Limited
2006-08-30,38.5,38.95000076293945,38.400001525878906,38.5,33.24557113647461,6978,Prime Securities Limited
2006-08-31,38.25,41.84999847412109,38.25,40.20000076293945,34.713558197021484,119732,Prime Securities Limited
2006-09-01,41.0,42.0,39.5,40.59999847412109,35.05896759033203,103484,Prime Securities Limited
2006-09-04,41.0,41.59999847412109,40.04999923706055,40.20000076293945,34.713558197021484,64214,Prime Securities Limited
2006-09-05,40.5,40.59999847412109,39.150001525878906,39.54999923706055,34.15226745605469,30881,Prime Securities Limited
2006-09-06,40.0,40.34999847412109,39.25,39.54999923706055,34.15226745605469,6959,Prime Securities Limited
2006-09-07,39.54999923706055,39.54999923706055,38.5,38.54999923706055,33.28874588012695,36179,Prime Securities Limited
2006-09-08,38.20000076293945,39.0,38.150001525878906,38.59999847412109,33.33192443847656,10240,Prime Securities Limited
2006-09-11,39.34999847412109,39.34999847412109,34.5,36.650001525878906,31.648061752319336,28831,Prime Securities Limited
2006-09-12,37.5,38.79999923706055,35.04999923706055,38.04999923706055,32.856990814208984,46582,Prime Securities Limited
2006-09-13,38.0,39.5,38.0,38.09999847412109,32.90016174316406,12266,Prime Securities Limited
2006-09-14,38.04999923706055,38.70000076293945,38.0,38.25,33.02969741821289,23641,Prime Securities Limited
2006-09-15,36.0,38.400001525878906,36.0,38.0,32.813812255859375,39351,Prime Securities Limited
2006-09-18,38.5,38.5,37.5,37.54999923706055,32.425228118896484,20564,Prime Securities Limited
2006-09-19,38.45000076293945,39.0,37.09999847412109,37.54999923706055,32.425228118896484,41737,Prime Securities Limited
2006-09-20,37.09999847412109,37.70000076293945,36.84999847412109,37.29999923706055,32.2093505859375,23332,Prime Securities Limited
2006-09-21,37.400001525878906,44.79999923706055,37.400001525878906,44.75,38.64258575439453,1316059,Prime Securities Limited
2006-09-22,45.0,45.70000076293945,43.09999847412109,44.84999847412109,38.72893142700195,884847,Prime Securities Limited
2006-09-25,45.75,47.0,44.5,45.650001525878906,39.41975021362305,354266,Prime Securities Limited
2006-09-26,46.900001525878906,51.900001525878906,46.59999847412109,49.400001525878906,42.65795516967773,924552,Prime Securities Limited
2006-09-27,49.900001525878906,54.84999847412109,49.29999923706055,53.45000076293945,46.155216217041016,1025327,Prime Securities Limited
2006-09-28,54.0,61.5,53.5,60.0,51.81128692626953,1436462,Prime Securities Limited
2006-09-29,61.20000076293945,72.0,61.0,72.0,62.173526763916016,2637619,Prime Securities Limited
2006-10-03,77.0,77.0,66.05000305175781,66.9000015258789,57.76958084106445,2015621,Prime Securities Limited
2006-10-04,68.25,69.5,62.34999847412109,63.900001525878906,55.17901611328125,754694,Prime Securities Limited
2006-10-05,65.69999694824219,65.80000305175781,62.54999923706055,62.900001525878906,54.31549453735352,244071,Prime Securities Limited
2006-10-06,62.70000076293945,68.8499984741211,62.20000076293945,63.70000076293945,55.006309509277344,429019,Prime Securities Limited
2006-10-09,63.75,65.75,62.650001525878906,63.54999923706055,54.87677383422852,189909,Prime Securities Limited
2006-10-10,64.80000305175781,66.0,62.0,62.54999923706055,54.01325988769531,210318,Prime Securities Limited
2006-10-11,63.5,64.30000305175781,61.0,62.79999923706055,54.22914123535156,131156,Prime Securities Limited
2006-10-12,63.900001525878906,66.30000305175781,62.20000076293945,63.70000076293945,55.006309509277344,665359,Prime Securities Limited
2006-10-13,64.5,64.69999694824219,61.20000076293945,63.25,54.61772537231445,346008,Prime Securities Limited
2006-10-16,63.79999923706055,63.79999923706055,60.04999923706055,60.95000076293945,52.631629943847656,107586,Prime Securities Limited
2006-10-17,60.5,61.70000076293945,57.5,59.900001525878906,51.72492980957031,90748,Prime Securities Limited
2006-10-18,59.900001525878906,62.0,58.54999923706055,58.95000076293945,50.90458679199219,91116,Prime Securities Limited
2006-10-19,59.59999847412109,60.400001525878906,58.59999847412109,58.79999923706055,50.77505111694336,60005,Prime Securities Limited
2006-10-20,58.79999923706055,59.70000076293945,56.79999923706055,57.20000076293945,49.39342498779297,31612,Prime Securities Limited
2006-10-23,59.09999847412109,59.900001525878906,58.0,58.75,50.73188018798828,50034,Prime Securities Limited
2006-10-26,59.29999923706055,59.400001525878906,58.29999923706055,58.29999923706055,50.343299865722656,16111,Prime Securities Limited
2006-10-27,58.0,58.59999847412109,57.0,57.20000076293945,49.39342498779297,161110,Prime Securities Limited
2006-10-30,55.54999923706055,57.79999923706055,52.25,54.95000076293945,47.45050430297852,58835,Prime Securities Limited
2006-10-31,55.5,57.34999847412109,53.09999847412109,53.70000076293945,46.37110137939453,232978,Prime Securities Limited
2006-11-01,54.5,55.70000076293945,53.54999923706055,54.34999847412109,46.9323844909668,57892,Prime Securities Limited
2006-11-02,54.59999847412109,56.95000076293945,54.150001525878906,55.25,47.70956039428711,69706,Prime Securities Limited
2006-11-03,55.79999923706055,60.79999923706055,55.0,60.54999923706055,52.28622055053711,537127,Prime Securities Limited
2006-11-06,60.0,60.650001525878906,57.900001525878906,59.04999923706055,50.99093627929688,352271,Prime Securities Limited
2006-11-07,59.5,60.75,56.45000076293945,57.25,49.43659973144531,250354,Prime Securities Limited
2006-11-08,58.650001525878906,58.650001525878906,53.5,56.79999923706055,49.04801177978516,270215,Prime Securities Limited
2006-11-09,56.0,56.900001525878906,55.25,56.04999923706055,49.04801177978516,54636,Prime Securities Limited
2006-11-10,56.84999847412109,56.84999847412109,55.04999923706055,55.5,48.56672286987305,49138,Prime Securities Limited
2006-11-13,55.25,58.5,54.70000076293945,58.150001525878906,50.88567733764648,272237,Prime Securities Limited
2006-11-14,58.400001525878906,61.0,55.84999847412109,56.400001525878906,49.35429000854492,358653,Prime Securities Limited
2006-11-15,56.59999847412109,57.0,54.09999847412109,55.04999923706055,48.17293930053711,46875,Prime Securities Limited
2006-11-16,55.79999923706055,56.5,54.09999847412109,54.400001525878906,47.60414123535156,76410,Prime Securities Limited
2006-11-17,55.70000076293945,55.70000076293945,51.150001525878906,52.0,45.50395584106445,42360,Prime Securities Limited
2006-11-20,53.0,53.0,48.650001525878906,51.150001525878906,44.7601432800293,140809,Prime Securities Limited
2006-11-21,52.0,53.5,51.04999923706055,52.09999847412109,45.59146499633789,89964,Prime Securities Limited
2006-11-22,52.5,52.59999847412109,50.650001525878906,50.84999847412109,44.49761962890625,23983,Prime Securities Limited
2006-11-23,49.0,55.5,49.0,52.09999847412109,45.59146499633789,87953,Prime Securities Limited
2006-11-24,52.0,54.95000076293945,52.0,54.09999847412109,47.34161376953125,122552,Prime Securities Limited
2006-11-27,54.150001525878906,56.5,53.5,53.84999847412109,47.122840881347656,201764,Prime Securities Limited
2006-11-28,52.54999923706055,53.70000076293945,51.54999923706055,51.900001525878906,45.41645050048828,48106,Prime Securities Limited
2006-11-29,52.5,52.900001525878906,51.75,52.09999847412109,45.59146499633789,19250,Prime Securities Limited
2006-11-30,52.95000076293945,53.34999847412109,51.400001525878906,51.70000076293945,45.241432189941406,23643,Prime Securities Limited
2006-12-01,52.0,56.900001525878906,51.70000076293945,56.900001525878906,49.79183197021485,423605,Prime Securities Limited
2006-12-04,59.34999847412109,59.34999847412109,54.54999923706055,55.34999847412109,48.43545913696289,220929,Prime Securities Limited
2006-12-05,57.0,57.0,53.70000076293945,54.20000076293945,47.42912292480469,76860,Prime Securities Limited
2006-12-06,54.20000076293945,54.45000076293945,52.0,52.59999847412109,46.02900314331055,70273,Prime Securities Limited
2006-12-07,53.54999923706055,54.54999923706055,52.45000076293945,53.95000076293945,47.21035003662109,60851,Prime Securities Limited
2006-12-08,54.45000076293945,56.75,53.45000076293945,53.54999923706055,46.86032485961914,72682,Prime Securities Limited
2006-12-11,55.0,55.70000076293945,49.0,50.20000076293945,43.9288215637207,41337,Prime Securities Limited
2006-12-12,51.04999923706055,51.70000076293945,45.25,46.75,40.9098014831543,51268,Prime Securities Limited
2006-12-13,46.0,49.0,45.0,48.04999923706055,42.04740524291992,30716,Prime Securities Limited
2006-12-14,49.09999847412109,51.0,48.900001525878906,49.75,43.53503036499024,23839,Prime Securities Limited
2006-12-15,52.95000076293945,53.5,50.5,50.95000076293945,44.58512496948242,32842,Prime Securities Limited
2006-12-18,52.0,52.59999847412109,49.5,50.900001525878906,44.54137420654297,60208,Prime Securities Limited
2006-12-19,55.0,55.0,49.25,49.79999923706055,43.57878875732422,89136,Prime Securities Limited
2006-12-20,51.75,51.95000076293945,49.79999923706055,50.54999923706055,44.23509216308594,38680,Prime Securities Limited
2006-12-21,51.5,51.5,49.09999847412109,49.5,43.31626510620117,29583,Prime Securities Limited
2006-12-22,49.0,50.0,48.29999923706055,48.54999923706055,42.48494338989258,24303,Prime Securities Limited
2006-12-26,51.0,52.34999847412109,48.650001525878906,50.400001525878906,44.10383605957031,88004,Prime Securities Limited
2006-12-27,51.79999923706055,51.79999923706055,49.5,49.900001525878906,43.666297912597656,20389,Prime Securities Limited
2006-12-28,50.95000076293945,51.0,49.0,49.04999923706055,42.92247772216797,23920,Prime Securities Limited
2006-12-29,50.5,50.5,48.900001525878906,49.25,43.09749603271485,19716,Prime Securities Limited
2007-01-02,49.95000076293945,59.09999847412109,49.95000076293945,58.20000076293945,50.92942810058594,739792,Prime Securities Limited
2007-01-03,59.79999923706055,59.79999923706055,54.59999847412109,56.79999923706055,49.70431900024414,298785,Prime Securities Limited
2007-01-04,58.0,66.4000015258789,56.5,63.59999847412109,55.65483474731445,739384,Prime Securities Limited
2007-01-05,64.4000015258789,67.4000015258789,62.04999923706055,62.900001525878906,55.04228591918945,519860,Prime Securities Limited
2007-01-08,60.0,69.4000015258789,58.5,67.4000015258789,58.98013305664063,979532,Prime Securities Limited
2007-01-09,68.4000015258789,68.4000015258789,62.59999847412109,64.1500015258789,56.13613128662109,284688,Prime Securities Limited
2007-01-10,63.84999847412109,66.30000305175781,59.09999847412109,59.45000076293945,52.02326965332031,325404,Prime Securities Limited
2007-01-11,59.84999847412109,61.400001525878906,57.04999923706055,59.70000076293945,52.24204254150391,207959,Prime Securities Limited
2007-01-12,60.5,63.54999923706055,59.650001525878906,60.400001525878906,52.85459518432617,188505,Prime Securities Limited
2007-01-15,61.25,62.900001525878906,60.54999923706055,61.650001525878906,53.94844055175781,114812,Prime Securities Limited
2007-01-16,62.900001525878906,65.75,60.04999923706055,60.54999923706055,52.98585891723633,531335,Prime Securities Limited
2007-01-17,62.900001525878906,62.900001525878906,58.5,58.59999847412109,51.27945327758789,116783,Prime Securities Limited
2007-01-18,57.25,59.0,55.34999847412109,56.54999923706055,49.48554992675781,67794,Prime Securities Limited
2007-01-19,56.0,57.5,53.0,54.54999923706055,47.73539733886719,73088,Prime Securities Limited
2007-01-22,56.5,56.95000076293945,54.0,55.04999923706055,48.17293930053711,79388,Prime Securities Limited
2007-01-23,55.45000076293945,55.5,54.0,54.20000076293945,47.42912292480469,48008,Prime Securities Limited
2007-01-24,54.25,56.5,54.25,54.59999847412109,47.77914810180664,58220,Prime Securities Limited
2007-01-25,55.25,55.5,54.5,54.70000076293945,47.866661071777344,29498,Prime Securities Limited
