Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-22,362.0,365.0,352.20001220703125,362.75,360.9738464355469,5068,S Chand And Company Limited
2018-05-23,362.0,370.0,355.04998779296875,361.2999877929688,359.53094482421875,14137,S Chand And Company Limited
2018-05-24,369.8999938964844,369.8999938964844,358.5,362.75,360.9738464355469,5056,S Chand And Company Limited
2018-05-25,364.4500122070313,385.0,364.0,383.6499938964844,381.7715148925781,15225,S Chand And Company Limited
2018-05-28,376.0,387.8999938964844,372.0,374.6000061035156,372.7658386230469,25348,S Chand And Company Limited
2018-05-29,375.0,384.0,371.0,380.7000122070313,378.8359680175781,34777,S Chand And Company Limited
2018-05-30,379.6000061035156,390.0,375.0,385.6499938964844,383.76171875,20492,S Chand And Company Limited
2018-05-31,397.0,398.8999938964844,380.0,380.7000122070313,378.8359680175781,30570,S Chand And Company Limited
2018-06-01,384.0,386.0499877929688,367.5499877929688,368.4500122070313,366.6459655761719,14727,S Chand And Company Limited
2018-06-04,369.0499877929688,378.0,361.0,365.8999938964844,364.1084289550781,15382,S Chand And Company Limited
2018-06-05,365.8999938964844,371.0,345.0,369.1000061035156,367.2927551269531,23890,S Chand And Company Limited
2018-06-06,362.1499938964844,369.5,358.0,360.25,358.486083984375,71106,S Chand And Company Limited
2018-06-07,361.5499877929688,368.7999877929688,361.0,365.2999877929688,363.5113525390625,16588,S Chand And Company Limited
2018-06-08,365.8500061035156,377.0,365.8500061035156,374.9500122070313,373.1141357421875,12487,S Chand And Company Limited
2018-06-11,374.3999938964844,380.0,372.2000122070313,375.7000122070313,373.8604431152344,11044,S Chand And Company Limited
2018-06-12,381.4500122070313,381.4500122070313,373.5499877929688,378.8500061035156,376.9950256347656,11058,S Chand And Company Limited
2018-06-13,379.4500122070313,380.4500122070313,374.0,378.8500061035156,376.9950256347656,6434,S Chand And Company Limited
2018-06-14,378.3500061035156,385.9500122070313,375.0499877929688,381.6000061035156,379.7315673828125,15949,S Chand And Company Limited
2018-06-15,381.5,386.9500122070313,379.9500122070313,381.4500122070313,379.5823059082031,11697,S Chand And Company Limited
2018-06-18,382.7999877929688,387.0,376.5499877929688,377.5,375.6516418457031,9903,S Chand And Company Limited
2018-06-19,377.4500122070313,380.0,364.0,365.75,363.9591674804688,10960,S Chand And Company Limited
2018-06-20,361.2000122070313,373.8500061035156,355.25,358.75,356.9934387207031,11687,S Chand And Company Limited
2018-06-21,359.70001220703125,364.0,348.0,351.8500061035156,350.1272277832031,6147,S Chand And Company Limited
2018-06-22,347.04998779296875,363.8999938964844,347.04998779296875,355.45001220703125,353.7095947265625,7121,S Chand And Company Limited
2018-06-25,351.0,353.6499938964844,341.54998779296875,348.95001220703125,347.2414245605469,11328,S Chand And Company Limited
2018-06-26,348.95001220703125,348.95001220703125,334.25,335.79998779296875,334.1557922363281,16735,S Chand And Company Limited
2018-06-27,339.0,339.95001220703125,328.04998779296875,331.45001220703125,329.8271179199219,9043,S Chand And Company Limited
2018-06-28,331.8999938964844,339.0,326.6499938964844,335.29998779296875,333.6582336425781,18741,S Chand And Company Limited
2018-06-29,334.5,353.95001220703125,332.8500061035156,352.1499938964844,350.4257507324219,13061,S Chand And Company Limited
2018-07-02,352.04998779296875,354.95001220703125,347.0,352.04998779296875,350.32623291015625,4699,S Chand And Company Limited
2018-07-03,343.0,354.5,343.0,352.3999938964844,350.6745300292969,4308,S Chand And Company Limited
2018-07-04,357.5,357.5,343.5,345.1000061035156,343.4102783203125,10021,S Chand And Company Limited
2018-07-05,346.0,348.5,338.0,346.29998779296875,344.6043701171875,12521,S Chand And Company Limited
2018-07-06,345.0,345.20001220703125,336.0,342.1000061035156,340.4249572753906,10438,S Chand And Company Limited
2018-07-09,340.1000061035156,367.0,340.1000061035156,353.95001220703125,352.2169494628906,32972,S Chand And Company Limited
2018-07-10,355.0,368.0,351.0,361.4500122070313,359.68023681640625,22596,S Chand And Company Limited
2018-07-11,357.75,375.6000061035156,354.0,374.3500061035156,372.5170593261719,25384,S Chand And Company Limited
2018-07-12,375.0,379.4500122070313,364.6499938964844,367.4500122070313,365.6508483886719,10416,S Chand And Company Limited
2018-07-13,368.2000122070313,368.2000122070313,357.0,359.54998779296875,357.7895202636719,3207,S Chand And Company Limited
2018-07-16,355.0,358.1000061035156,352.0,354.25,352.5154724121094,7373,S Chand And Company Limited
2018-07-17,355.0,362.0,349.70001220703125,359.3500061035156,357.59051513671875,5374,S Chand And Company Limited
2018-07-18,362.9500122070313,385.0,360.5,360.7000122070313,358.93389892578125,14428,S Chand And Company Limited
2018-07-19,361.6000061035156,366.6499938964844,358.0,360.6000061035156,358.8343811035156,5715,S Chand And Company Limited
2018-07-20,360.7000122070313,363.7000122070313,356.0,362.1499938964844,360.3767700195313,4953,S Chand And Company Limited
2018-07-23,363.0,366.0,359.04998779296875,360.3999938964844,358.6353454589844,3045,S Chand And Company Limited
2018-07-24,359.79998779296875,367.5,359.79998779296875,365.1499938964844,363.3620910644531,5710,S Chand And Company Limited
2018-07-25,365.7000122070313,370.0,349.75,359.70001220703125,357.9388122558594,6832,S Chand And Company Limited
2018-07-26,356.95001220703125,362.6499938964844,356.0,359.79998779296875,358.03826904296875,2567,S Chand And Company Limited
2018-07-27,360.0,361.8999938964844,354.04998779296875,358.8999938964844,357.1427001953125,5018,S Chand And Company Limited
2018-07-30,358.8500061035156,369.0,358.8500061035156,360.7000122070313,358.93389892578125,7222,S Chand And Company Limited
2018-07-31,363.0,367.1499938964844,363.0,364.9500122070313,363.1630859375,4072,S Chand And Company Limited
2018-08-01,363.7999877929688,366.4500122070313,357.3500061035156,358.1000061035156,356.3466186523437,5218,S Chand And Company Limited
2018-08-02,359.0,361.6499938964844,357.3999938964844,358.1000061035156,356.3466186523437,3182,S Chand And Company Limited
2018-08-03,359.20001220703125,362.2000122070313,348.6000061035156,349.8500061035156,348.13702392578125,14520,S Chand And Company Limited
2018-08-06,349.0,355.8999938964844,347.0,351.29998779296875,349.57989501953125,49806,S Chand And Company Limited
2018-08-07,351.70001220703125,355.79998779296875,351.70001220703125,354.0,352.2666931152344,5193,S Chand And Company Limited
2018-08-08,354.75,360.7999877929688,351.0,355.6499938964844,353.9085998535156,13163,S Chand And Company Limited
2018-08-09,349.20001220703125,366.0,347.0,356.75,355.00323486328125,32265,S Chand And Company Limited
2018-08-10,355.04998779296875,355.04998779296875,347.25,349.45001220703125,347.7389831542969,11653,S Chand And Company Limited
2018-08-13,347.0,349.04998779296875,343.0,344.95001220703125,343.2610168457031,4448,S Chand And Company Limited
2018-08-14,348.29998779296875,348.29998779296875,336.6000061035156,339.5,337.8376770019531,6639,S Chand And Company Limited
2018-08-16,340.0,340.0,330.29998779296875,331.75,330.1256408691406,16412,S Chand And Company Limited
2018-08-17,334.95001220703125,335.04998779296875,322.79998779296875,324.5,322.9111328125,9242,S Chand And Company Limited
2018-08-20,325.0,330.70001220703125,322.6000061035156,324.45001220703125,322.86138916015625,8747,S Chand And Company Limited
2018-08-21,326.6000061035156,327.0,321.0,321.8999938964844,320.3238525390625,9244,S Chand And Company Limited
2018-08-23,322.54998779296875,325.6000061035156,319.0,320.20001220703125,318.6322021484375,8284,S Chand And Company Limited
2018-08-24,318.3999938964844,332.0,318.0,325.8500061035156,324.2545471191406,20587,S Chand And Company Limited
2018-08-27,326.95001220703125,330.0,318.0,323.25,321.6672668457031,17747,S Chand And Company Limited
2018-08-28,324.6499938964844,330.0,315.5,318.45001220703125,316.8907775878906,28992,S Chand And Company Limited
2018-08-29,316.54998779296875,327.8999938964844,316.54998779296875,320.0,318.43316650390625,10086,S Chand And Company Limited
2018-08-30,321.70001220703125,323.1499938964844,310.0,311.8500061035156,310.3230895996094,24656,S Chand And Company Limited
2018-08-31,312.0,325.5,307.1499938964844,322.04998779296875,320.4731140136719,34320,S Chand And Company Limited
2018-09-03,321.79998779296875,337.0,316.0,319.3500061035156,317.7863464355469,15823,S Chand And Company Limited
2018-09-04,320.0,324.29998779296875,311.5,313.79998779296875,312.2635192871094,6049,S Chand And Company Limited
2018-09-05,314.04998779296875,317.0,308.79998779296875,314.70001220703125,313.1591186523437,9846,S Chand And Company Limited
2018-09-06,315.25,316.75,309.3500061035156,310.8500061035156,309.3279724121094,6297,S Chand And Company Limited
2018-09-07,310.04998779296875,314.04998779296875,306.5,308.29998779296875,306.7904357910156,5480,S Chand And Company Limited
2018-09-10,308.0,313.54998779296875,306.5,308.54998779296875,307.0392150878906,5355,S Chand And Company Limited
2018-09-11,308.54998779296875,311.8999938964844,305.0,306.1000061035156,304.6012268066406,5149,S Chand And Company Limited
2018-09-12,308.95001220703125,309.1499938964844,299.0,305.0,303.5066223144531,11000,S Chand And Company Limited
2018-09-14,308.04998779296875,310.0,305.0,306.3500061035156,304.8500061035156,2997,S Chand And Company Limited
2018-09-17,306.79998779296875,306.79998779296875,298.04998779296875,301.04998779296875,301.04998779296875,15443,S Chand And Company Limited
2018-09-18,300.1499938964844,303.04998779296875,298.0,299.6000061035156,299.6000061035156,2859,S Chand And Company Limited
2018-09-19,300.04998779296875,300.3500061035156,288.04998779296875,290.54998779296875,290.54998779296875,11019,S Chand And Company Limited
2018-09-21,290.6000061035156,294.8500061035156,286.0,288.3500061035156,288.3500061035156,20910,S Chand And Company Limited
2018-09-24,290.0,292.04998779296875,255.0,286.95001220703125,286.95001220703125,22405,S Chand And Company Limited
2018-09-25,285.0,288.0,264.04998779296875,270.79998779296875,270.79998779296875,25996,S Chand And Company Limited
2018-09-26,268.29998779296875,271.95001220703125,262.0,263.8999938964844,263.8999938964844,6362,S Chand And Company Limited
2018-09-27,265.0,266.45001220703125,253.6499938964844,261.0,261.0,12169,S Chand And Company Limited
2018-09-28,260.0,264.75,240.5,260.0,260.0,66642,S Chand And Company Limited
2018-10-01,256.70001220703125,258.3500061035156,246.6000061035156,250.1499938964844,250.1499938964844,8051,S Chand And Company Limited
2018-10-03,244.6000061035156,260.0,244.6000061035156,254.75,254.75,12565,S Chand And Company Limited
2018-10-04,251.0500030517578,256.95001220703125,230.0,234.75,234.75,55167,S Chand And Company Limited
2018-10-05,237.0500030517578,237.0500030517578,210.0,215.1000061035156,215.1000061035156,29253,S Chand And Company Limited
2018-10-08,215.0,217.25,182.0,195.3500061035156,195.3500061035156,24590,S Chand And Company Limited
2018-10-09,194.9499969482422,199.6999969482422,191.0,194.6000061035156,194.6000061035156,9696,S Chand And Company Limited
2018-10-10,196.3500061035156,203.9499969482422,194.9499969482422,200.0500030517578,200.0500030517578,16099,S Chand And Company Limited
2018-10-11,195.0,218.0,185.0,203.8000030517578,203.8000030517578,21335,S Chand And Company Limited
2018-10-12,209.0,215.8000030517578,201.0,203.8500061035156,203.8500061035156,11421,S Chand And Company Limited
2018-10-15,203.5,216.0,202.5,209.5,209.5,10101,S Chand And Company Limited
2018-10-16,206.3000030517578,215.0,206.3000030517578,209.4499969482422,209.4499969482422,7157,S Chand And Company Limited
2018-10-17,210.3500061035156,219.0500030517578,207.0,209.3999938964844,209.3999938964844,19628,S Chand And Company Limited
2018-10-19,211.4499969482422,214.75,208.0,209.6000061035156,209.6000061035156,4998,S Chand And Company Limited
2018-10-22,210.25,210.25,200.0,200.4499969482422,200.4499969482422,2675,S Chand And Company Limited
2018-10-23,204.0,204.0,190.0,193.6499938964844,193.6499938964844,6078,S Chand And Company Limited
2018-10-24,200.0,200.0,188.4499969482422,189.5,189.5,10006,S Chand And Company Limited
2018-10-25,183.5,208.3999938964844,183.5,189.8500061035156,189.8500061035156,9739,S Chand And Company Limited
2018-10-26,191.6000061035156,197.6000061035156,187.0,194.3500061035156,194.3500061035156,9860,S Chand And Company Limited
2018-10-29,192.4499969482422,195.0500030517578,191.6499938964844,193.1999969482422,193.1999969482422,8545,S Chand And Company Limited
2018-10-30,199.5,199.5,190.5500030517578,191.9499969482422,191.9499969482422,8274,S Chand And Company Limited
2018-10-31,192.1000061035156,193.1999969482422,190.1000061035156,192.0500030517578,192.0500030517578,7729,S Chand And Company Limited
2018-11-01,193.9499969482422,201.3999938964844,193.8999938964844,197.6499938964844,197.6499938964844,8690,S Chand And Company Limited
2018-11-02,199.5500030517578,203.0,196.9499969482422,198.3000030517578,198.3000030517578,9454,S Chand And Company Limited
2018-11-05,195.0,205.0,195.0,203.6499938964844,203.6499938964844,7338,S Chand And Company Limited
2018-11-06,201.0500030517578,202.0,196.5,198.1499938964844,198.1499938964844,7670,S Chand And Company Limited
2018-11-07,197.0,202.9499969482422,196.0,200.1000061035156,200.1000061035156,1059,S Chand And Company Limited
2018-11-09,200.1000061035156,205.4499969482422,200.1000061035156,202.4499969482422,202.4499969482422,7124,S Chand And Company Limited
2018-11-12,202.5,205.0,200.3999938964844,202.8500061035156,202.8500061035156,6664,S Chand And Company Limited
2018-11-13,205.0,218.0,201.0500030517578,214.3000030517578,214.3000030517578,24956,S Chand And Company Limited
2018-11-14,215.8999938964844,221.0,213.1999969482422,218.25,218.25,24671,S Chand And Company Limited
2018-11-15,220.0,233.3000030517578,217.5500030517578,227.1999969482422,227.1999969482422,15426,S Chand And Company Limited
2018-11-16,229.75,239.0500030517578,225.8999938964844,235.3999938964844,235.3999938964844,18680,S Chand And Company Limited
2018-11-19,236.8500061035156,240.0,230.6999969482422,232.1000061035156,232.1000061035156,13021,S Chand And Company Limited
2018-11-20,231.0,232.0,229.8000030517578,231.25,231.25,6484,S Chand And Company Limited
2018-11-21,229.25,235.0,227.0,234.6000061035156,234.6000061035156,8255,S Chand And Company Limited
2018-11-22,240.0,240.0,232.0,233.9499969482422,233.9499969482422,6679,S Chand And Company Limited
2018-11-26,239.0,239.0,230.25,233.0,233.0,3652,S Chand And Company Limited
2018-11-27,230.0,235.9499969482422,230.0,234.0,234.0,4178,S Chand And Company Limited
2018-11-28,232.3500061035156,234.1000061035156,231.3000030517578,232.1999969482422,232.1999969482422,5319,S Chand And Company Limited
2018-11-29,232.1999969482422,235.0,223.0,226.3999938964844,226.3999938964844,3378,S Chand And Company Limited
2018-11-30,229.3999938964844,230.0,225.3999938964844,226.6000061035156,226.6000061035156,2751,S Chand And Company Limited
2018-12-03,229.9499969482422,230.0,216.3500061035156,221.25,221.25,6324,S Chand And Company Limited
2018-12-04,221.1000061035156,233.8500061035156,216.3000030517578,229.9499969482422,229.9499969482422,7999,S Chand And Company Limited
2018-12-05,227.9499969482422,230.0,222.0,223.1000061035156,223.1000061035156,7624,S Chand And Company Limited
2018-12-06,224.8500061035156,232.0,221.9499969482422,224.0500030517578,224.0500030517578,19259,S Chand And Company Limited
