Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-27,348.75,350.0,342.48748779296875,342.5,325.3246765136719,3892,"Info Edge (India), Limited"
2007-11-28,347.5,411.2999877929688,326.4125061035156,400.6000061035156,380.510986328125,395708,"Info Edge (India), Limited"
2007-11-29,400.25,400.25,361.5,365.3624877929688,347.0406188964844,253800,"Info Edge (India), Limited"
2007-11-30,371.25,375.0,347.5249938964844,351.5249938964844,333.8969421386719,277956,"Info Edge (India), Limited"
2007-12-03,357.5,364.4249877929688,350.0,352.7875061035156,335.0961303710937,116908,"Info Edge (India), Limited"
2007-12-04,358.75,386.25,355.0625,365.7625122070313,347.4205627441406,325752,"Info Edge (India), Limited"
2007-12-05,370.75,392.25,368.75,373.8374938964844,355.0905456542969,275688,"Info Edge (India), Limited"
2007-12-06,375.0,385.0,355.5,366.2124938964844,347.847900390625,82508,"Info Edge (India), Limited"
2007-12-07,373.75,375.0,356.3125,364.5249938964844,346.2449951171875,42304,"Info Edge (India), Limited"
2007-12-10,350.5,370.0,350.5,364.2250061035156,345.9600830078125,26028,"Info Edge (India), Limited"
2007-12-11,370.0,383.75,361.25,365.6875,347.34930419921875,73328,"Info Edge (India), Limited"
2007-12-12,366.25,374.9125061035156,362.5,365.4375,347.1117858886719,28624,"Info Edge (India), Limited"
2007-12-13,365.0,371.25,352.5,354.26251220703125,336.4971923828125,43888,"Info Edge (India), Limited"
2007-12-14,358.75,366.25,347.5,350.42498779296875,332.8522033691406,23572,"Info Edge (India), Limited"
2007-12-17,341.75,357.25,317.5,325.86248779296875,309.5213317871094,58036,"Info Edge (India), Limited"
2007-12-18,325.86248779296875,325.86248779296875,325.86248779296875,325.86248779296875,309.5213317871094,0,"Info Edge (India), Limited"
2007-12-19,334.7250061035156,334.75,316.6625061035156,319.6625061035156,303.6321716308594,24324,"Info Edge (India), Limited"
2007-12-20,326.25,331.25,312.5,322.8999938964844,306.7074890136719,16988,"Info Edge (India), Limited"
2007-12-24,328.5,343.5,325.0,334.5874938964844,317.8088684082031,61836,"Info Edge (India), Limited"
2007-12-26,336.25,350.0,336.25,344.2250061035156,326.9631042480469,44924,"Info Edge (India), Limited"
2007-12-27,350.0,353.0,327.5,331.0625,314.46063232421875,84592,"Info Edge (India), Limited"
2007-12-28,332.5,340.0,327.75,333.5375061035156,316.8114624023437,27332,"Info Edge (India), Limited"
2007-12-31,341.2250061035156,341.2250061035156,332.5,334.8500061035156,318.0581970214844,20000,"Info Edge (India), Limited"
2008-01-01,341.17498779296875,367.5,333.7749938964844,352.79998779296875,335.1079406738281,145700,"Info Edge (India), Limited"
2008-01-02,355.5,374.75,347.5,365.625,347.289794921875,109776,"Info Edge (India), Limited"
2008-01-03,348.79998779296875,371.25,335.82501220703125,355.86248779296875,338.0169372558594,57180,"Info Edge (India), Limited"
2008-01-04,361.0,361.0,344.25,349.9624938964844,332.412841796875,108132,"Info Edge (India), Limited"
2008-01-07,349.75,353.5,335.5,339.3500061035156,322.3324584960937,73548,"Info Edge (India), Limited"
2008-01-08,346.7250061035156,347.5,331.25,335.88751220703125,319.04376220703125,27268,"Info Edge (India), Limited"
2008-01-09,327.5,341.25,322.5,332.2250061035156,315.5648193359375,27644,"Info Edge (India), Limited"
2008-01-10,339.75,343.75,322.5,324.7250061035156,308.4409484863281,35472,"Info Edge (India), Limited"
2008-01-11,336.45001220703125,336.45001220703125,298.75,322.5874938964844,306.4105834960937,23712,"Info Edge (India), Limited"
2008-01-14,320.25,328.42498779296875,317.5,320.6875,304.6058959960937,7488,"Info Edge (India), Limited"
2008-01-15,331.0,331.0,311.25,313.7749938964844,298.0399780273437,18876,"Info Edge (India), Limited"
2008-01-16,316.0,316.0,302.75,306.25,290.892333984375,7516,"Info Edge (India), Limited"
2008-01-17,303.75,329.98748779296875,303.75,322.2749938964844,306.1138000488281,44460,"Info Edge (India), Limited"
2008-01-18,319.75,321.9750061035156,297.75,300.25,285.1932678222656,23908,"Info Edge (India), Limited"
2008-01-21,290.0,295.0,227.8874969482422,255.5625,242.7467193603516,67936,"Info Edge (India), Limited"
2008-01-22,234.3500061035156,255.5,175.0,216.5625,205.7024383544922,85752,"Info Edge (India), Limited"
2008-01-23,250.0,255.0,218.7749938964844,240.9250030517578,228.84327697753903,98844,"Info Edge (India), Limited"
2008-01-24,282.5,283.75,222.5249938964844,229.2124938964844,217.7181396484375,17448,"Info Edge (India), Limited"
2008-01-25,249.5,256.25,237.5,250.5749969482422,238.00933837890625,35944,"Info Edge (India), Limited"
2008-01-28,250.0,263.0,240.5500030517578,253.0625,240.3720703125,94852,"Info Edge (India), Limited"
2008-01-29,262.2250061035156,267.5,251.5249938964844,260.11248779296875,247.0685272216797,33220,"Info Edge (India), Limited"
2008-01-30,256.5,260.75,250.0,250.4499969482422,237.890625,7400,"Info Edge (India), Limited"
2008-01-31,250.0,257.5,230.1625061035156,245.9375,233.60438537597656,199128,"Info Edge (India), Limited"
2008-02-01,265.0,265.0,230.25,247.2250061035156,234.82730102539065,15440,"Info Edge (India), Limited"
2008-02-04,247.5,272.3500061035156,247.5,259.9375,246.9022827148437,81704,"Info Edge (India), Limited"
2008-02-05,262.25,277.25,260.0,273.23748779296875,259.5352783203125,37824,"Info Edge (India), Limited"
2008-02-06,260.2749938964844,267.0,253.25,259.07501220703125,246.0830535888672,10652,"Info Edge (India), Limited"
2008-02-07,259.07501220703125,264.5,250.25,252.4875030517578,239.8259429931641,8312,"Info Edge (India), Limited"
2008-02-08,250.0,250.25,237.5,239.2624969482422,227.2640991210937,13644,"Info Edge (India), Limited"
2008-02-11,240.0,240.0,213.75,220.0625,209.02696228027344,53640,"Info Edge (India), Limited"
2008-02-12,218.0,220.0,210.0,212.5,201.84375,5144,"Info Edge (India), Limited"
2008-02-13,212.625,219.75,202.25,204.8999938964844,194.62481689453125,7328,"Info Edge (India), Limited"
2008-02-14,224.5,229.9499969482422,213.75,217.625,206.7116851806641,12412,"Info Edge (India), Limited"
2008-02-15,208.2875061035156,220.0,208.2875061035156,218.3874969482422,207.4359893798828,7572,"Info Edge (India), Limited"
2008-02-18,218.75,227.5,216.5,218.125,207.1866607666016,8132,"Info Edge (India), Limited"
2008-02-19,222.5,232.5,217.7749938964844,218.8999938964844,207.9227752685547,5552,"Info Edge (India), Limited"
2008-02-20,218.75,218.75,213.75,215.2875061035156,204.49139404296875,3840,"Info Edge (India), Limited"
2008-02-21,220.0,222.3625030517578,216.25,217.5500030517578,206.6404724121093,4032,"Info Edge (India), Limited"
2008-02-22,221.25,256.25,221.25,240.4750061035156,228.41580200195312,347540,"Info Edge (India), Limited"
2008-02-25,244.0,249.75,233.75,246.3874969482422,234.0317840576172,131148,"Info Edge (India), Limited"
2008-02-26,244.0375061035156,287.48748779296875,244.0375061035156,277.8500061035156,263.91656494140625,307016,"Info Edge (India), Limited"
2008-02-27,280.0,280.5,261.25,264.61248779296875,251.3429412841797,107944,"Info Edge (India), Limited"
2008-02-28,268.75,270.0,261.75,265.4125061035156,252.10275268554688,245436,"Info Edge (India), Limited"
2008-02-29,262.75,266.7250061035156,247.5,261.9375,248.80210876464844,421228,"Info Edge (India), Limited"
2008-03-03,255.0,268.75,255.0,264.95001220703125,251.6634521484375,78996,"Info Edge (India), Limited"
2008-03-04,264.0,264.0,248.375,255.2375030517578,242.43804931640625,63036,"Info Edge (India), Limited"
2008-03-05,250.25,265.0,250.0,262.5249938964844,249.3600311279297,47820,"Info Edge (India), Limited"
2008-03-07,255.0,263.75,237.7749938964844,259.98748779296875,246.9498443603516,32316,"Info Edge (India), Limited"
2008-03-10,250.25,250.25,235.0,237.0625,225.17446899414065,98552,"Info Edge (India), Limited"
2008-03-11,244.9875030517578,245.0,232.625,236.3625030517578,224.5095367431641,285924,"Info Edge (India), Limited"
2008-03-12,243.375,243.75,221.3125,222.2749938964844,211.1285095214844,352896,"Info Edge (India), Limited"
2008-03-13,221.2250061035156,221.2250061035156,207.5,212.4624938964844,201.8079833984375,50592,"Info Edge (India), Limited"
2008-03-14,212.5,212.5,203.5,210.8374938964844,200.2645874023437,44624,"Info Edge (India), Limited"
2008-03-17,200.5,204.5,195.5,199.9875030517578,189.95864868164065,379132,"Info Edge (India), Limited"
2008-03-18,186.0625,199.4750061035156,177.5625,192.4250030517578,182.77536010742188,62140,"Info Edge (India), Limited"
2008-03-19,200.0,210.0,187.0249938964844,191.0500030517578,181.46934509277344,129316,"Info Edge (India), Limited"
2008-03-24,180.25,192.0,180.25,185.6374969482422,176.32827758789062,184052,"Info Edge (India), Limited"
2008-03-25,185.5,197.4875030517578,185.5,194.5375061035156,184.7819366455078,12432,"Info Edge (India), Limited"
2008-03-26,192.25,197.4750061035156,187.5625,191.7250061035156,182.1104736328125,146916,"Info Edge (India), Limited"
2008-03-27,187.0,205.9750061035156,186.25,200.1499938964844,190.11300659179688,159348,"Info Edge (India), Limited"
2008-03-28,206.25,217.4624938964844,201.2749938964844,216.2250061035156,205.3818359375,40164,"Info Edge (India), Limited"
2008-03-31,212.5,218.5,207.75,214.3625030517578,203.61276245117188,24228,"Info Edge (India), Limited"
2008-04-01,216.25,217.5,210.0,213.4875030517578,202.78170776367188,15452,"Info Edge (India), Limited"
2008-04-02,217.75,218.2250061035156,210.0,210.0375061035156,199.5047149658203,10024,"Info Edge (India), Limited"
2008-04-03,210.25,215.0,210.0,210.1875,199.64712524414065,21104,"Info Edge (India), Limited"
2008-04-04,214.3500061035156,214.3500061035156,210.0,210.0124969482422,199.48095703125,21692,"Info Edge (India), Limited"
2008-04-07,210.0,213.75,210.0,210.8125,200.2407989501953,8128,"Info Edge (India), Limited"
2008-04-08,212.4750061035156,213.0,210.0,210.1374969482422,199.59962463378903,5536,"Info Edge (India), Limited"
2008-04-09,214.5,239.5625,211.3249969482422,211.8625030517578,201.2382202148437,3080,"Info Edge (India), Limited"
2008-04-10,213.9875030517578,214.7124938964844,210.5,212.0874938964844,201.451904296875,1760,"Info Edge (India), Limited"
2008-04-11,216.0,233.5749969482422,210.5,223.125,211.93589782714844,68000,"Info Edge (India), Limited"
2008-04-15,218.7749938964844,233.75,218.7749938964844,230.7124938964844,219.14288330078125,29868,"Info Edge (India), Limited"
2008-04-16,237.5,244.7250061035156,230.25,239.7250061035156,227.70343017578125,28384,"Info Edge (India), Limited"
2008-04-17,243.7250061035156,243.75,232.8125,235.6875,223.86843872070312,18892,"Info Edge (India), Limited"
2008-04-21,249.7749938964844,249.7749938964844,235.2749938964844,237.4499969482422,225.5425262451172,19624,"Info Edge (India), Limited"
2008-04-22,241.75,242.5,238.2749938964844,239.1625061035156,227.16915893554688,5836,"Info Edge (India), Limited"
2008-04-23,235.75,240.0,233.0375061035156,235.0874938964844,223.2984771728516,25920,"Info Edge (India), Limited"
2008-04-24,237.0249938964844,247.5,225.2749938964844,230.6374969482422,219.07167053222656,83812,"Info Edge (India), Limited"
2008-04-25,234.9875030517578,234.9875030517578,225.7875061035156,227.3000030517578,215.90151977539065,9608,"Info Edge (India), Limited"
2008-04-28,230.9750061035156,248.4750061035156,227.7749938964844,237.0,225.1150665283203,100984,"Info Edge (India), Limited"
2008-04-29,238.0,238.7375030517578,235.0,236.8625030517578,224.9845123291016,7068,"Info Edge (India), Limited"
2008-04-30,236.25,247.75,236.25,241.8000030517578,229.67437744140625,271880,"Info Edge (India), Limited"
2008-05-02,246.75,252.25,242.5,244.8249969482422,232.54763793945312,51316,"Info Edge (India), Limited"
2008-05-05,249.75,252.2250061035156,246.2624969482422,248.1999969482422,235.7534027099609,19088,"Info Edge (India), Limited"
2008-05-06,245.75,251.2124938964844,245.0,247.6125030517578,235.19541931152344,13016,"Info Edge (India), Limited"
2008-05-07,250.0,282.2749938964844,247.5,253.6125030517578,240.8945159912109,37028,"Info Edge (India), Limited"
2008-05-08,252.2250061035156,252.2375030517578,244.125,247.9750061035156,235.53973388671875,11560,"Info Edge (India), Limited"
2008-05-09,248.75,251.0,235.25,240.0625,228.0240173339844,8312,"Info Edge (India), Limited"
2008-05-12,238.0,240.4750061035156,232.25,237.4499969482422,225.5425262451172,3252,"Info Edge (India), Limited"
2008-05-13,244.75,244.75,237.7875061035156,239.4250030517578,227.41848754882807,6020,"Info Edge (India), Limited"
2008-05-14,243.5,243.5,235.75,239.3999938964844,227.3947296142578,2980,"Info Edge (India), Limited"
2008-05-15,243.75,249.75,240.0,247.4125061035156,235.00543212890625,209608,"Info Edge (India), Limited"
2008-05-16,248.75,261.25,245.25,249.875,237.34445190429688,38804,"Info Edge (India), Limited"
2008-05-20,250.75,258.0249938964844,247.5,250.9125061035156,238.3299255371093,307580,"Info Edge (India), Limited"
2008-05-21,237.5,255.0,237.5,250.8125,238.23486328125,5704,"Info Edge (India), Limited"
2008-05-22,240.0,252.5,238.6625061035156,248.2875061035156,235.8365631103516,12892,"Info Edge (India), Limited"
2008-05-23,252.25,252.25,244.0124969482422,250.8000030517578,238.2230529785156,16924,"Info Edge (India), Limited"
2008-05-26,243.1499938964844,252.0,238.75,248.5625,236.0977478027344,520076,"Info Edge (India), Limited"
2008-05-27,250.0,251.25,247.75,249.9375,237.40383911132807,53108,"Info Edge (India), Limited"
2008-05-28,248.0,250.0,247.5,248.8249969482422,236.3470458984375,259340,"Info Edge (India), Limited"
2008-05-29,246.3249969482422,256.23748779296875,246.3249969482422,248.8500061035156,236.37081909179688,25948,"Info Edge (India), Limited"
2008-05-30,245.25,249.6999969482422,245.0124969482422,248.3500061035156,235.8959197998047,6532,"Info Edge (India), Limited"
2008-06-02,248.3500061035156,251.25,240.0,246.4499969482422,234.09117126464844,79532,"Info Edge (India), Limited"
2008-06-03,235.5625,250.0,230.5,245.6999969482422,233.3787841796875,27556,"Info Edge (India), Limited"
2008-06-04,249.4750061035156,249.4750061035156,241.5,243.625,231.40786743164065,4780,"Info Edge (India), Limited"
2008-06-05,247.5,277.73748779296875,240.25,244.1875,231.94216918945312,3244,"Info Edge (India), Limited"
2008-06-06,244.0,246.25,232.5,236.5500030517578,224.6876678466797,19076,"Info Edge (India), Limited"
2008-06-09,228.25,232.5,216.25,230.9375,219.3566131591797,12296,"Info Edge (India), Limited"
2008-06-10,229.5,232.5,222.5,226.4125061035156,215.05856323242188,4444,"Info Edge (India), Limited"
2008-06-11,232.875,238.75,225.0,237.25,225.35256958007807,20744,"Info Edge (India), Limited"
2008-06-12,235.0,249.75,230.5,243.8000030517578,231.5740661621093,50704,"Info Edge (India), Limited"
2008-06-13,245.0,250.9875030517578,239.6000061035156,246.75,234.3761444091797,7416,"Info Edge (India), Limited"
2008-06-16,248.0,251.25,247.5,250.0,237.4632110595703,37024,"Info Edge (India), Limited"
2008-06-17,248.75,260.0,248.75,258.70001220703125,245.7269287109375,28008,"Info Edge (India), Limited"
2008-06-18,251.5249938964844,258.0,250.0,250.625,238.0568389892578,2148,"Info Edge (India), Limited"
2008-06-19,247.0124969482422,250.0,246.25,247.1499938964844,234.7560577392578,1152,"Info Edge (India), Limited"
2008-06-20,243.7624969482422,251.75,240.0,249.8249969482422,237.2969207763672,224392,"Info Edge (India), Limited"
2008-06-23,243.0249938964844,251.75,242.5124969482422,249.7375030517578,237.2138214111328,19128,"Info Edge (India), Limited"
2008-06-24,248.75,250.5,242.75,249.9125061035156,237.38003540039065,15100,"Info Edge (India), Limited"
2008-06-25,248.75,259.9750061035156,245.0,250.0375061035156,237.498764038086,343212,"Info Edge (India), Limited"
2008-06-26,252.5,256.25,249.75,255.0749969482422,242.28370666503903,4820,"Info Edge (India), Limited"
2008-06-27,246.0,251.25,246.0,248.1625061035156,235.71783447265625,10780,"Info Edge (India), Limited"
2008-06-30,245.75,252.5,233.75,238.125,226.18365478515625,3364,"Info Edge (India), Limited"
2008-07-01,240.0124969482422,241.25,210.0,233.2749938964844,221.57687377929688,15360,"Info Edge (India), Limited"
2008-07-02,222.25,231.25,220.0,224.0249938964844,212.79071044921875,10208,"Info Edge (India), Limited"
2008-07-03,220.0,227.0,220.0,221.6875,210.5704803466797,8768,"Info Edge (India), Limited"
2008-07-04,220.5,223.5,217.5,219.9250030517578,208.8963623046875,9952,"Info Edge (India), Limited"
2008-07-07,229.75,230.25,220.5124969482422,223.625,212.4107818603516,2028,"Info Edge (India), Limited"
2008-07-08,227.5,249.75,212.75,215.2624969482422,204.46763610839844,12044,"Info Edge (India), Limited"
2008-07-09,229.6499938964844,230.4250030517578,215.8249969482422,221.6499938964844,210.5348358154297,3080,"Info Edge (India), Limited"
2008-07-10,225.0,225.0,220.5,223.9750061035156,212.74322509765625,10752,"Info Edge (India), Limited"
2008-07-11,225.0,226.7375030517578,225.0,225.0749969482422,213.7880859375,6820,"Info Edge (India), Limited"
2008-07-14,225.0,230.75,225.0,226.6000061035156,215.23663330078125,1108,"Info Edge (India), Limited"
