Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-15,58.45000076293945,58.45000076293945,57.0,57.20000076293945,57.0753059387207,138401,Jupiter Wagons Limited
2022-06-16,57.900001525878906,59.70000076293945,52.34999847412109,53.0,52.884464263916016,360180,Jupiter Wagons Limited
2022-06-17,54.25,54.25,50.54999923706055,52.45000076293945,52.33566284179688,316639,Jupiter Wagons Limited
2022-06-20,51.75,52.0,45.0,46.29999923706055,46.19906997680664,332690,Jupiter Wagons Limited
2022-06-21,46.0,52.70000076293945,46.0,51.59999847412109,51.48751449584961,426675,Jupiter Wagons Limited
2022-06-22,50.79999923706055,52.20000076293945,49.59999847412109,50.400001525878906,50.29013442993164,168171,Jupiter Wagons Limited
2022-06-23,50.95000076293945,54.900001525878906,50.0,53.5,53.38337326049805,268694,Jupiter Wagons Limited
2022-06-24,53.95000076293945,54.900001525878906,52.29999923706055,53.04999923706055,52.934356689453125,119314,Jupiter Wagons Limited
2022-06-27,54.900001525878906,55.0,53.09999847412109,53.650001525878906,53.533050537109375,127629,Jupiter Wagons Limited
2022-06-28,53.59999847412109,53.75,52.45000076293945,52.900001525878906,52.78468322753906,74501,Jupiter Wagons Limited
2022-06-29,52.75,53.0,51.5,51.900001525878906,51.78686141967773,87695,Jupiter Wagons Limited
2022-06-30,52.20000076293945,55.54999923706055,52.20000076293945,54.84999847412109,54.73042678833008,281682,Jupiter Wagons Limited
2022-07-01,55.59999847412109,56.400001525878906,54.0,55.59999847412109,55.478797912597656,160408,Jupiter Wagons Limited
2022-07-04,57.0,62.900001525878906,56.20000076293945,61.70000076293945,61.56549835205078,1309368,Jupiter Wagons Limited
2022-07-05,62.400001525878906,64.80000305175781,56.09999847412109,57.59999847412109,57.47443389892578,1376679,Jupiter Wagons Limited
2022-07-06,58.0,64.0,57.59999847412109,63.5,63.361576080322266,1165727,Jupiter Wagons Limited
2022-07-07,64.5,66.69999694824219,63.5,64.1500015258789,64.0101547241211,1182965,Jupiter Wagons Limited
2022-07-08,66.0,66.0,61.34999847412109,62.20000076293945,62.06440734863281,459606,Jupiter Wagons Limited
2022-07-11,62.20000076293945,63.79999923706055,61.54999923706055,63.0,62.86266326904297,336077,Jupiter Wagons Limited
2022-07-12,62.95000076293945,63.20000076293945,60.5,60.75,60.61756896972656,266354,Jupiter Wagons Limited
2022-07-13,61.95000076293945,62.0,60.400001525878906,61.150001525878906,61.016700744628906,172902,Jupiter Wagons Limited
2022-07-14,61.09999847412109,61.650001525878906,59.09999847412109,59.59999847412109,59.47007751464844,168315,Jupiter Wagons Limited
2022-07-15,60.70000076293945,60.70000076293945,58.0,58.54999923706055,58.42236709594727,291035,Jupiter Wagons Limited
2022-07-18,59.0,62.45000076293945,58.400001525878906,60.84999847412109,60.71735000610352,346642,Jupiter Wagons Limited
2022-07-19,60.900001525878906,62.0,60.650001525878906,61.04999923706055,60.91691589355469,174767,Jupiter Wagons Limited
2022-07-20,61.95000076293945,62.400001525878906,59.09999847412109,59.400001525878906,59.27051544189453,251374,Jupiter Wagons Limited
2022-07-21,59.900001525878906,61.900001525878906,59.5,59.95000076293945,59.819313049316406,212302,Jupiter Wagons Limited
2022-07-22,60.400001525878906,60.70000076293945,59.09999847412109,59.45000076293945,59.320404052734375,234783,Jupiter Wagons Limited
2022-07-25,60.0,61.5,58.900001525878906,59.45000076293945,59.320404052734375,202700,Jupiter Wagons Limited
2022-07-26,60.04999923706055,60.04999923706055,57.5,58.84999847412109,58.72170639038086,134109,Jupiter Wagons Limited
2022-07-27,59.650001525878906,59.84999847412109,58.09999847412109,59.150001525878906,59.02105712890625,91101,Jupiter Wagons Limited
2022-07-28,59.79999923706055,60.0,58.29999923706055,58.650001525878906,58.52215194702149,100300,Jupiter Wagons Limited
2022-07-29,58.84999847412109,60.0,58.59999847412109,58.79999923706055,58.67182159423828,115120,Jupiter Wagons Limited
2022-08-01,59.45000076293945,60.0,58.84999847412109,59.04999923706055,58.92127227783203,191024,Jupiter Wagons Limited
2022-08-02,59.59999847412109,62.70000076293945,59.0,61.0,60.86702728271485,565471,Jupiter Wagons Limited
2022-08-03,61.5,61.70000076293945,59.400001525878906,59.70000076293945,59.56985855102539,200975,Jupiter Wagons Limited
2022-08-04,59.79999923706055,60.900001525878906,58.400001525878906,59.0,58.87138366699219,173760,Jupiter Wagons Limited
2022-08-05,59.70000076293945,59.70000076293945,58.5,58.59999847412109,58.47225570678711,104772,Jupiter Wagons Limited
2022-08-08,59.45000076293945,59.54999923706055,58.5,58.75,58.62193298339844,107877,Jupiter Wagons Limited
2022-08-10,60.0,62.0,59.0,60.70000076293945,60.56768035888672,484667,Jupiter Wagons Limited
2022-08-11,61.5,63.79999923706055,61.04999923706055,62.75,62.61321258544922,782587,Jupiter Wagons Limited
2022-08-12,62.70000076293945,63.79999923706055,60.29999923706055,61.20000076293945,61.06658935546875,476206,Jupiter Wagons Limited
2022-08-16,60.5,61.29999923706055,59.09999847412109,59.79999923706055,59.66963958740234,457152,Jupiter Wagons Limited
2022-08-17,60.5,62.70000076293945,59.400001525878906,60.29999923706055,60.16855239868164,512749,Jupiter Wagons Limited
2022-08-18,60.650001525878906,61.150001525878906,59.0,59.900001525878906,59.76942443847656,281122,Jupiter Wagons Limited
2022-08-19,59.79999923706055,61.79999923706055,59.34999847412109,59.84999847412109,59.71952819824219,409163,Jupiter Wagons Limited
2022-08-22,60.0,60.0,57.04999923706055,57.54999923706055,57.42454528808594,399758,Jupiter Wagons Limited
2022-08-23,57.84999847412109,60.59999847412109,57.59999847412109,60.29999923706055,60.16855239868164,323700,Jupiter Wagons Limited
2022-08-24,60.75,70.5,60.45000076293945,69.75,69.59795379638672,3742857,Jupiter Wagons Limited
2022-08-25,71.9000015258789,73.1500015258789,66.55000305175781,67.80000305175781,67.65220642089844,2298044,Jupiter Wagons Limited
2022-08-26,68.80000305175781,76.5,68.25,74.6500015258789,74.48727416992188,2931029,Jupiter Wagons Limited
2022-08-29,72.5,81.3499984741211,72.0999984741211,78.05000305175781,77.8798599243164,2912912,Jupiter Wagons Limited
2022-08-30,80.4000015258789,81.0,75.5,79.94999694824219,79.77571868896484,1769879,Jupiter Wagons Limited
2022-09-01,79.6500015258789,82.5,77.9000015258789,79.6500015258789,79.47637176513672,845557,Jupiter Wagons Limited
2022-09-02,80.0,82.5,78.0,78.3499984741211,78.17920684814453,652584,Jupiter Wagons Limited
2022-09-05,78.9000015258789,81.30000305175781,77.4000015258789,77.9000015258789,77.73018646240234,414383,Jupiter Wagons Limited
2022-09-06,79.0,79.19999694824219,73.80000305175781,74.8499984741211,74.68683624267578,587063,Jupiter Wagons Limited
2022-09-07,75.0,84.19999694824219,74.30000305175781,83.44999694824219,83.26808166503906,1867228,Jupiter Wagons Limited
2022-09-08,85.0,85.5,80.5999984741211,81.3499984741211,81.17266082763672,691371,Jupiter Wagons Limited
2022-09-09,82.05000305175781,83.9000015258789,79.5,80.5,80.32451629638672,556503,Jupiter Wagons Limited
2022-09-12,81.0,82.9000015258789,80.5,80.80000305175781,80.62386322021484,326588,Jupiter Wagons Limited
2022-09-13,83.94999694824219,83.94999694824219,76.80000305175781,76.9000015258789,76.73236846923828,389933,Jupiter Wagons Limited
2022-09-14,74.55000305175781,77.0,74.30000305175781,75.3499984741211,75.18573760986328,129419,Jupiter Wagons Limited
2022-09-15,76.80000305175781,77.4000015258789,74.0,74.75,74.58705139160156,137299,Jupiter Wagons Limited
2022-09-16,75.8499984741211,75.8499984741211,71.9000015258789,72.75,72.5914077758789,180804,Jupiter Wagons Limited
2022-09-19,75.80000305175781,76.0999984741211,73.0999984741211,73.75,73.58922576904297,190748,Jupiter Wagons Limited
2022-09-20,75.0,76.3499984741211,73.80000305175781,75.8499984741211,75.68465423583984,184983,Jupiter Wagons Limited
2022-09-21,76.44999694824219,76.80000305175781,73.5,76.05000305175781,75.88421630859375,147430,Jupiter Wagons Limited
2022-09-22,76.44999694824219,76.5,75.0,75.44999694824219,75.2855224609375,138767,Jupiter Wagons Limited
2022-09-23,76.80000305175781,76.80000305175781,72.6500015258789,73.75,73.58922576904297,107488,Jupiter Wagons Limited
2022-09-26,75.5999984741211,75.5999984741211,70.0999984741211,70.0999984741211,69.94718170166016,151689,Jupiter Wagons Limited
2022-09-27,68.0999984741211,71.44999694824219,68.0999984741211,69.5,69.34849548339844,131043,Jupiter Wagons Limited
2022-09-28,69.5,72.6500015258789,68.75,71.1500015258789,70.9948959350586,87836,Jupiter Wagons Limited
2022-09-29,72.1500015258789,74.0,67.8499984741211,68.44999694824219,68.30078125,197149,Jupiter Wagons Limited
2022-09-30,68.80000305175781,71.8499984741211,68.44999694824219,71.8499984741211,71.69337463378906,102841,Jupiter Wagons Limited
2022-10-03,73.8499984741211,74.9000015258789,70.0999984741211,71.9000015258789,71.7432632446289,114124,Jupiter Wagons Limited
2022-10-04,73.8499984741211,73.8499984741211,71.30000305175781,72.19999694824219,72.04261016845703,45068,Jupiter Wagons Limited
2022-10-06,72.19999694824219,75.80000305175781,72.19999694824219,74.8499984741211,74.68683624267578,323549,Jupiter Wagons Limited
2022-10-07,75.9000015258789,78.19999694824219,74.0,75.9000015258789,75.73455047607422,176994,Jupiter Wagons Limited
2022-10-10,75.69999694824219,76.25,74.0,75.1500015258789,74.9861831665039,86443,Jupiter Wagons Limited
2022-10-11,75.9000015258789,76.69999694824219,72.0,72.5,72.34195709228516,84194,Jupiter Wagons Limited
2022-10-12,73.9000015258789,74.94999694824219,71.0,72.94999694824219,72.79096984863281,57590,Jupiter Wagons Limited
2022-10-13,73.9000015258789,73.94999694824219,71.4000015258789,72.19999694824219,72.04261016845703,48421,Jupiter Wagons Limited
2022-10-14,73.0,75.5,72.0,73.0,72.84086608886719,122945,Jupiter Wagons Limited
2022-10-17,73.9000015258789,74.6500015258789,72.5,73.4000015258789,73.23999786376953,36372,Jupiter Wagons Limited
2022-10-18,73.30000305175781,74.05000305175781,70.30000305175781,71.80000305175781,71.64348602294922,69032,Jupiter Wagons Limited
2022-10-19,73.25,74.9000015258789,72.4000015258789,74.1500015258789,73.98835754394531,67422,Jupiter Wagons Limited
2022-10-20,74.9000015258789,75.9000015258789,73.19999694824219,74.55000305175781,74.38748931884766,62793,Jupiter Wagons Limited
2022-10-21,74.55000305175781,75.44999694824219,73.0,73.55000305175781,73.3896713256836,53789,Jupiter Wagons Limited
2022-10-24,74.5,77.0,72.5,76.25,76.08377838134766,152296,Jupiter Wagons Limited
2022-10-25,75.55000305175781,77.5,74.5999984741211,75.0,74.83650207519531,68011,Jupiter Wagons Limited
2022-10-27,75.5,76.5,74.5,76.0,75.83432006835938,98098,Jupiter Wagons Limited
2022-10-28,77.4000015258789,77.4000015258789,74.30000305175781,74.75,74.58705139160156,95855,Jupiter Wagons Limited
2022-10-31,75.0999984741211,77.4000015258789,72.4000015258789,73.5,73.33977508544922,69382,Jupiter Wagons Limited
2022-11-01,74.30000305175781,74.30000305175781,72.5999984741211,73.0999984741211,72.94064331054688,39411,Jupiter Wagons Limited
2022-11-02,73.0999984741211,73.80000305175781,71.5,72.55000305175781,72.391845703125,51639,Jupiter Wagons Limited
2022-11-03,72.0,73.80000305175781,71.30000305175781,72.94999694824219,72.79096984863281,45306,Jupiter Wagons Limited
2022-11-04,73.3499984741211,74.0,71.6500015258789,73.0999984741211,72.94064331054688,58013,Jupiter Wagons Limited
2022-11-07,73.94999694824219,74.0,72.0,73.55000305175781,73.3896713256836,132540,Jupiter Wagons Limited
2022-11-09,74.0,77.19999694824219,73.94999694824219,77.19999694824219,77.03170776367188,228423,Jupiter Wagons Limited
2022-11-10,79.19999694824219,81.0,75.0999984741211,78.55000305175781,78.37876892089844,282388,Jupiter Wagons Limited
2022-11-11,79.6500015258789,79.6500015258789,75.55000305175781,78.0,77.82996368408203,157068,Jupiter Wagons Limited
2022-11-14,81.9000015258789,81.9000015258789,79.0,80.80000305175781,80.62386322021484,458200,Jupiter Wagons Limited
2022-11-15,82.0,83.69999694824219,78.0999984741211,79.1500015258789,78.97746276855469,188195,Jupiter Wagons Limited
2022-11-16,79.8499984741211,80.0,77.4000015258789,78.30000305175781,78.12931823730469,130642,Jupiter Wagons Limited
2022-11-17,78.94999694824219,79.5,76.5999984741211,77.19999694824219,77.03170776367188,91817,Jupiter Wagons Limited
2022-11-18,78.44999694824219,81.05000305175781,78.0,81.0,80.82342529296875,214475,Jupiter Wagons Limited
2022-11-21,82.0,82.80000305175781,78.19999694824219,79.19999694824219,79.02735137939453,105750,Jupiter Wagons Limited
2022-11-22,80.8499984741211,81.0,78.25,80.3499984741211,80.17484283447266,68200,Jupiter Wagons Limited
2022-11-23,80.30000305175781,81.5,78.80000305175781,81.05000305175781,80.87332153320312,123781,Jupiter Wagons Limited
2022-11-24,81.69999694824219,82.75,80.25,80.6500015258789,80.47418975830078,108376,Jupiter Wagons Limited
2022-11-25,81.4000015258789,81.4000015258789,79.0,79.75,79.57615661621094,63722,Jupiter Wagons Limited
2022-11-28,81.0,83.69999694824219,80.05000305175781,83.69999694824219,83.51753997802734,352246,Jupiter Wagons Limited
2022-11-29,86.3499984741211,87.8499984741211,85.0,87.8499984741211,87.65849304199219,269843,Jupiter Wagons Limited
2022-11-30,89.44999694824219,89.44999694824219,85.5,86.19999694824219,86.0120849609375,218370,Jupiter Wagons Limited
2022-12-01,87.44999694824219,87.44999694824219,82.0,83.55000305175781,83.36786651611328,218770,Jupiter Wagons Limited
2022-12-02,81.5,86.4000015258789,81.5,83.69999694824219,83.51753997802734,127823,Jupiter Wagons Limited
2022-12-05,84.69999694824219,87.8499984741211,83.69999694824219,87.8499984741211,87.65849304199219,240940,Jupiter Wagons Limited
2022-12-06,89.9000015258789,92.1999969482422,88.94999694824219,92.1999969482422,91.99900817871094,301075,Jupiter Wagons Limited
2022-12-07,93.9000015258789,94.8000030517578,87.5999984741211,87.80000305175781,87.60860443115234,535298,Jupiter Wagons Limited
2022-12-08,88.0,89.44999694824219,86.3499984741211,87.80000305175781,87.60860443115234,175420,Jupiter Wagons Limited
2022-12-09,87.80000305175781,91.0,85.0999984741211,86.6500015258789,86.46110534667969,282313,Jupiter Wagons Limited
2022-12-12,87.8499984741211,90.9499969482422,85.6500015258789,90.75,90.55216979980467,343302,Jupiter Wagons Limited
2022-12-13,92.9000015258789,94.3000030517578,90.75,93.0500030517578,92.84716033935548,389170,Jupiter Wagons Limited
2022-12-14,94.4000015258789,95.6999969482422,91.9000015258789,92.6999969482422,92.49791717529295,337384,Jupiter Wagons Limited
2022-12-15,93.8499984741211,94.0999984741211,88.0999984741211,88.6500015258789,88.45674896240234,305983,Jupiter Wagons Limited
2022-12-16,88.69999694824219,92.5,87.5999984741211,89.5999984741211,89.40467834472656,211346,Jupiter Wagons Limited
2022-12-19,91.0,92.0999984741211,89.19999694824219,90.6999969482422,90.50227355957033,230053,Jupiter Wagons Limited
2022-12-20,90.75,94.4000015258789,89.55000305175781,93.1500015258789,92.94693756103516,268163,Jupiter Wagons Limited
2022-12-21,94.4499969482422,95.0,88.5,89.69999694824219,89.50445556640625,452348,Jupiter Wagons Limited
2022-12-22,90.05000305175781,92.9000015258789,85.25,91.5500030517578,91.35042572021484,1192178,Jupiter Wagons Limited
2022-12-23,91.9499969482422,91.9499969482422,87.0,87.0,86.81034851074219,312298,Jupiter Wagons Limited
2022-12-26,82.6500015258789,90.1500015258789,82.6500015258789,87.94999694824219,87.7582778930664,457972,Jupiter Wagons Limited
2022-12-27,88.94999694824219,91.5,87.5,88.69999694824219,88.50663757324219,333485,Jupiter Wagons Limited
2022-12-28,89.44999694824219,92.0,87.80000305175781,90.5,90.3027114868164,300829,Jupiter Wagons Limited
2022-12-29,90.0,92.8000030517578,89.3499984741211,91.3499984741211,91.1508560180664,243093,Jupiter Wagons Limited
2022-12-30,91.9499969482422,93.0,90.8499984741211,91.8000030517578,91.59989166259766,267459,Jupiter Wagons Limited
2023-01-02,92.4000015258789,96.3499984741211,92.3499984741211,96.3499984741211,96.13996124267578,507861,Jupiter Wagons Limited
2023-01-03,100.0,101.0999984741211,97.0,98.9000015258789,98.68440246582033,845390,Jupiter Wagons Limited
2023-01-04,99.5999984741211,103.8000030517578,97.3499984741211,103.5500030517578,103.32427215576172,971511,Jupiter Wagons Limited
2023-01-05,101.8499984741211,103.3499984741211,98.4000015258789,99.5,99.28309631347656,542960,Jupiter Wagons Limited
2023-01-06,99.1999969482422,102.0,98.5,99.0,98.78418731689452,246397,Jupiter Wagons Limited
2023-01-09,99.4499969482422,100.8000030517578,96.0500030517578,99.25,99.03363800048828,258950,Jupiter Wagons Limited
2023-01-10,98.6999969482422,99.5,97.1500015258789,98.25,98.03582000732422,186441,Jupiter Wagons Limited
2023-01-11,98.8000030517578,101.0999984741211,96.0500030517578,99.8000030517578,99.58245086669922,227149,Jupiter Wagons Limited
2023-01-12,99.0,103.8000030517578,97.5,103.0999984741211,102.87525177001952,420428,Jupiter Wagons Limited
2023-01-13,104.3000030517578,106.8000030517578,101.5,103.3000030517578,103.07481384277344,520745,Jupiter Wagons Limited
2023-01-16,104.25,104.4499969482422,100.9000015258789,101.75,101.52819061279295,245828,Jupiter Wagons Limited
2023-01-17,101.0,102.9499969482422,99.0999984741211,99.6999969482422,99.48265838623048,199573,Jupiter Wagons Limited
2023-01-18,99.1500015258789,104.5500030517578,99.1500015258789,104.0500030517578,103.82318115234376,252651,Jupiter Wagons Limited
2023-01-19,103.4499969482422,107.9000015258789,102.6999969482422,107.4000015258789,107.16587829589844,460661,Jupiter Wagons Limited
2023-01-20,107.9499969482422,111.5,105.0999984741211,109.1999969482422,108.96195220947266,675464,Jupiter Wagons Limited
2023-01-23,110.6500015258789,112.4499969482422,105.0500030517578,109.8499984741211,109.61053466796876,531751,Jupiter Wagons Limited
2023-01-24,111.25,111.25,108.9000015258789,110.5999984741211,110.35890197753906,258824,Jupiter Wagons Limited
2023-01-25,110.8000030517578,113.0,109.25,112.0500030517578,111.80574035644533,418121,Jupiter Wagons Limited
2023-01-27,113.0,116.0,106.4499969482422,112.5500030517578,112.30464935302734,666954,Jupiter Wagons Limited
2023-01-30,112.5999984741211,118.0,109.5500030517578,117.4000015258789,117.14408111572266,777888,Jupiter Wagons Limited
2023-01-31,119.0,123.25,118.5999984741211,123.0999984741211,122.83164978027344,659749,Jupiter Wagons Limited
2023-02-01,124.9499969482422,127.6999969482422,116.9499969482422,116.9499969482422,116.69505310058594,1139968,Jupiter Wagons Limited
2023-02-02,111.0999984741211,112.4000015258789,111.0999984741211,111.0999984741211,110.8578109741211,154763,Jupiter Wagons Limited
2023-02-03,105.5500030517578,108.4000015258789,105.5500030517578,105.5500030517578,105.31991577148438,100355,Jupiter Wagons Limited
2023-02-06,100.3000030517578,101.0,100.3000030517578,100.3000030517578,100.08135223388672,157590,Jupiter Wagons Limited
2023-02-07,95.3499984741211,105.3000030517578,95.3499984741211,99.5999984741211,99.38288116455078,1201103,Jupiter Wagons Limited
2023-02-08,100.0500030517578,103.5999984741211,98.25,99.4000015258789,99.18331909179688,370002,Jupiter Wagons Limited
2023-02-09,100.8000030517578,100.8000030517578,94.4499969482422,94.8000030517578,94.59334564208984,519079,Jupiter Wagons Limited
2023-02-10,95.0,99.5,92.5999984741211,97.5500030517578,97.3373565673828,315986,Jupiter Wagons Limited
2023-02-13,101.9499969482422,102.4000015258789,97.5999984741211,98.9499969482422,98.73429870605467,313799,Jupiter Wagons Limited
2023-02-14,101.0,101.0,94.5,96.25,96.04017639160156,174893,Jupiter Wagons Limited
2023-02-15,101.0500030517578,101.0500030517578,98.9499969482422,101.0500030517578,100.82971954345705,1132632,Jupiter Wagons Limited
2023-02-16,103.0,106.0999984741211,102.5500030517578,106.0999984741211,105.86871337890624,667013,Jupiter Wagons Limited
2023-02-17,107.3499984741211,107.3499984741211,102.6500015258789,104.8499984741211,104.6214370727539,398093,Jupiter Wagons Limited
2023-02-20,105.4499969482422,107.0,99.5999984741211,99.5999984741211,99.38288116455078,498287,Jupiter Wagons Limited
2023-02-21,99.8499984741211,103.6999969482422,98.1500015258789,101.4499969482422,101.22884368896484,406698,Jupiter Wagons Limited
2023-02-22,102.25,102.25,97.0,97.4000015258789,97.18767547607422,193559,Jupiter Wagons Limited
2023-02-23,97.5500030517578,99.5,97.5,98.0,97.78636932373048,158951,Jupiter Wagons Limited
2023-02-24,98.0,101.0999984741211,93.6500015258789,94.1999969482422,93.99464416503906,241806,Jupiter Wagons Limited
2023-02-27,95.9000015258789,96.8499984741211,92.5,92.6999969482422,92.49791717529295,171472,Jupiter Wagons Limited
2023-02-28,94.6999969482422,94.8000030517578,92.5,92.9000015258789,92.6974868774414,87503,Jupiter Wagons Limited
2023-03-01,93.0,97.5,92.9499969482422,97.5,97.28746032714844,169930,Jupiter Wagons Limited
2023-03-02,102.3499984741211,102.3499984741211,94.25,95.6500015258789,95.44149017333984,1188553,Jupiter Wagons Limited
2023-03-03,99.0,99.5,95.1999969482422,98.3499984741211,98.13560485839844,178453,Jupiter Wagons Limited
2023-03-06,101.8499984741211,101.8499984741211,97.1999969482422,97.4499969482422,97.23756408691406,190971,Jupiter Wagons Limited
2023-03-08,97.5,102.3000030517578,97.4499969482422,102.3000030517578,102.07699584960938,386855,Jupiter Wagons Limited
2023-03-09,102.3000030517578,105.3499984741211,98.0999984741211,99.3499984741211,99.1334228515625,568139,Jupiter Wagons Limited
2023-03-10,99.5,101.9000015258789,97.9499969482422,100.0999984741211,99.88178253173828,330659,Jupiter Wagons Limited
2023-03-13,100.1500015258789,101.4000015258789,96.25,97.3499984741211,97.13778686523438,283050,Jupiter Wagons Limited
2023-03-14,97.8000030517578,98.4000015258789,94.3000030517578,96.6999969482422,96.48920440673828,163229,Jupiter Wagons Limited
2023-03-15,97.1500015258789,100.0,97.0999984741211,97.6999969482422,97.48702239990234,113279,Jupiter Wagons Limited
2023-03-16,98.1999969482422,98.3499984741211,94.6999969482422,96.6999969482422,96.48920440673828,126513,Jupiter Wagons Limited
2023-03-17,97.9499969482422,98.9499969482422,95.5999984741211,95.9499969482422,95.74083709716795,102051,Jupiter Wagons Limited
2023-03-20,95.0,96.8499984741211,93.5500030517578,95.1999969482422,94.99246978759766,105289,Jupiter Wagons Limited
2023-03-21,95.8000030517578,97.3000030517578,94.0500030517578,94.5,94.29399871826172,78843,Jupiter Wagons Limited
2023-03-22,96.0,96.0,94.0,94.0500030517578,93.84498596191406,66714,Jupiter Wagons Limited
2023-03-23,94.1500015258789,95.1500015258789,93.0,93.6999969482422,93.49573516845705,80879,Jupiter Wagons Limited
2023-03-24,95.6500015258789,95.6500015258789,92.0,94.3000030517578,94.0944366455078,108667,Jupiter Wagons Limited
2023-03-27,94.9000015258789,95.0,89.5999984741211,89.6500015258789,89.4545669555664,232463,Jupiter Wagons Limited
2023-03-28,89.9000015258789,91.4000015258789,85.19999694824219,86.05000305175781,85.86241912841797,194920,Jupiter Wagons Limited
2023-03-29,86.05000305175781,90.0,86.05000305175781,87.8499984741211,87.65849304199219,189026,Jupiter Wagons Limited
2023-03-31,89.94999694824219,92.1999969482422,89.0,92.1999969482422,91.99900817871094,135529,Jupiter Wagons Limited
2023-04-03,95.25,96.8000030517578,93.4499969482422,96.8000030517578,96.58898162841795,107588,Jupiter Wagons Limited
2023-04-05,99.5,101.5999984741211,96.8000030517578,98.5500030517578,98.33517456054688,388343,Jupiter Wagons Limited
2023-04-06,98.0999984741211,103.4499969482422,97.4499969482422,103.1500015258789,102.92514038085938,277575,Jupiter Wagons Limited
2023-04-10,102.9000015258789,106.3499984741211,99.1500015258789,103.4499969482422,103.2244873046875,340531,Jupiter Wagons Limited
2023-04-11,103.8000030517578,103.8000030517578,98.3499984741211,98.6500015258789,98.43495178222656,296138,Jupiter Wagons Limited
2023-04-12,100.0,100.8000030517578,96.75,97.1999969482422,96.98810577392578,197873,Jupiter Wagons Limited
2023-04-13,97.5500030517578,100.25,96.4000015258789,97.4000015258789,97.18767547607422,201320,Jupiter Wagons Limited
2023-04-17,97.9499969482422,99.5,96.3000030517578,97.9499969482422,97.7364730834961,131830,Jupiter Wagons Limited
2023-04-18,99.3000030517578,101.3000030517578,98.1999969482422,99.8499984741211,99.63233184814452,180338,Jupiter Wagons Limited
2023-04-19,100.75,103.8000030517578,100.25,101.5999984741211,101.37852478027344,227245,Jupiter Wagons Limited
2023-04-20,101.9000015258789,106.1999969482422,100.0,103.5999984741211,103.37415313720705,755363,Jupiter Wagons Limited
2023-04-21,103.5,106.3000030517578,99.5500030517578,101.0500030517578,100.82971954345705,568203,Jupiter Wagons Limited
2023-04-24,102.6500015258789,106.0,101.5999984741211,104.5500030517578,104.32209014892578,422228,Jupiter Wagons Limited
2023-04-25,105.9000015258789,109.75,101.0999984741211,109.75,109.51075744628906,1444874,Jupiter Wagons Limited
2023-04-26,110.0,113.75,106.0999984741211,108.8000030517578,108.56282806396484,1133127,Jupiter Wagons Limited
2023-04-27,109.5,113.9000015258789,106.5,108.0,107.76456451416016,636391,Jupiter Wagons Limited
2023-04-28,109.1500015258789,110.5999984741211,104.8000030517578,105.1500015258789,104.92078399658205,565595,Jupiter Wagons Limited
2023-05-02,106.25,109.6999969482422,104.0999984741211,109.0500030517578,108.8122787475586,739597,Jupiter Wagons Limited
2023-05-03,110.6999969482422,114.5,109.3000030517578,113.75,113.50202941894533,1108405,Jupiter Wagons Limited
2023-05-04,114.5,116.0,110.1999969482422,112.25,112.00530242919922,646891,Jupiter Wagons Limited
2023-05-05,111.9499969482422,113.6999969482422,109.0,110.6500015258789,110.4087905883789,310124,Jupiter Wagons Limited
2023-05-08,111.0,115.0,107.3000030517578,109.4000015258789,109.1615219116211,839440,Jupiter Wagons Limited
2023-05-09,112.4499969482422,112.8000030517578,107.3499984741211,108.5,108.2634735107422,453587,Jupiter Wagons Limited
2023-05-10,109.5,112.6500015258789,107.9000015258789,111.9499969482422,111.7059555053711,672732,Jupiter Wagons Limited
2023-05-11,112.3000030517578,116.9000015258789,110.75,111.5,111.2569351196289,1227976,Jupiter Wagons Limited
2023-05-12,113.4000015258789,117.0500030517578,112.0,117.0500030517578,116.79483795166016,1859800,Jupiter Wagons Limited
2023-05-15,120.4499969482422,121.4499969482422,115.1999969482422,115.6500015258789,115.39788818359376,1640719,Jupiter Wagons Limited
2023-05-16,117.5,121.4000015258789,116.1500015258789,118.9000015258789,118.64080810546876,2117186,Jupiter Wagons Limited
2023-05-17,119.0,120.8499984741211,112.9499969482422,115.9000015258789,115.64735412597656,1665872,Jupiter Wagons Limited
2023-05-18,116.4000015258789,118.3499984741211,114.25,114.9499969482422,114.6994171142578,868342,Jupiter Wagons Limited
2023-05-19,115.4000015258789,115.75,112.0500030517578,114.9000015258789,114.64952850341795,414581,Jupiter Wagons Limited
2023-05-22,114.0,115.8499984741211,112.9000015258789,114.0,113.7514877319336,402359,Jupiter Wagons Limited
2023-05-23,114.5999984741211,117.6999969482422,114.5,116.4000015258789,116.14625549316406,499802,Jupiter Wagons Limited
2023-05-24,116.8499984741211,122.1999969482422,116.0500030517578,122.1999969482422,121.9336166381836,2341705,Jupiter Wagons Limited
2023-05-25,128.1999969482422,128.3000030517578,125.5500030517578,127.4499969482422,127.1721649169922,2739958,Jupiter Wagons Limited
2023-05-26,127.4000015258789,133.8000030517578,123.25,133.5,133.208984375,2090603,Jupiter Wagons Limited
2023-05-29,138.0,138.35000610351562,126.8499984741211,127.6500015258789,127.37173461914062,2323183,Jupiter Wagons Limited
2023-05-30,127.6500015258789,133.0,125.0500030517578,132.25,131.96170043945312,2105206,Jupiter Wagons Limited
2023-05-31,131.85000610351562,133.1999969482422,129.0,131.3000030517578,131.01377868652344,557380,Jupiter Wagons Limited
