Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-04,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,880859,FCS Software Solutions Limited
2019-11-05,0.25,0.25,0.2000000029802322,0.25,0.25,564921,FCS Software Solutions Limited
2019-11-06,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,424618,FCS Software Solutions Limited
2019-11-07,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,898012,FCS Software Solutions Limited
2019-11-08,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,793949,FCS Software Solutions Limited
2019-11-11,0.25,0.25,0.2000000029802322,0.25,0.25,423204,FCS Software Solutions Limited
2019-11-13,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,136636,FCS Software Solutions Limited
2019-11-14,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,469105,FCS Software Solutions Limited
2019-11-15,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,368355,FCS Software Solutions Limited
2019-11-18,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,535290,FCS Software Solutions Limited
2019-11-19,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,580146,FCS Software Solutions Limited
2019-11-20,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,684249,FCS Software Solutions Limited
2019-11-21,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,397379,FCS Software Solutions Limited
2019-11-22,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1299515,FCS Software Solutions Limited
2019-11-25,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,654829,FCS Software Solutions Limited
2019-11-26,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,974725,FCS Software Solutions Limited
2019-11-27,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1312834,FCS Software Solutions Limited
2019-11-28,0.25,0.25,0.2000000029802322,0.25,0.25,555081,FCS Software Solutions Limited
2019-11-29,0.25,0.25,0.2000000029802322,0.25,0.25,668552,FCS Software Solutions Limited
2019-12-02,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,802453,FCS Software Solutions Limited
2019-12-03,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1385061,FCS Software Solutions Limited
2019-12-04,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1597912,FCS Software Solutions Limited
2019-12-05,0.25,0.25,0.2000000029802322,0.25,0.25,652221,FCS Software Solutions Limited
2019-12-06,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,510961,FCS Software Solutions Limited
2019-12-09,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,969568,FCS Software Solutions Limited
2019-12-10,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,276863,FCS Software Solutions Limited
2019-12-11,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,569031,FCS Software Solutions Limited
2019-12-12,0.25,0.25,0.2000000029802322,0.25,0.25,287120,FCS Software Solutions Limited
2019-12-13,0.25,0.25,0.2000000029802322,0.25,0.25,223336,FCS Software Solutions Limited
2019-12-16,0.25,0.25,0.2000000029802322,0.25,0.25,398076,FCS Software Solutions Limited
2019-12-17,0.25,0.25,0.2000000029802322,0.25,0.25,186618,FCS Software Solutions Limited
2019-12-18,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,427876,FCS Software Solutions Limited
2019-12-19,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,294513,FCS Software Solutions Limited
2019-12-20,0.25,0.25,0.2000000029802322,0.25,0.25,192685,FCS Software Solutions Limited
2019-12-23,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,198658,FCS Software Solutions Limited
2019-12-24,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,195510,FCS Software Solutions Limited
2019-12-26,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,146148,FCS Software Solutions Limited
2019-12-27,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,379510,FCS Software Solutions Limited
2019-12-30,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,1122435,FCS Software Solutions Limited
2019-12-31,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,393025,FCS Software Solutions Limited
2020-01-01,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,246911,FCS Software Solutions Limited
2020-01-02,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,357158,FCS Software Solutions Limited
2020-01-03,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,278965,FCS Software Solutions Limited
2020-01-06,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,317896,FCS Software Solutions Limited
2020-01-07,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,590224,FCS Software Solutions Limited
2020-01-08,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,181815,FCS Software Solutions Limited
2020-01-09,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,562293,FCS Software Solutions Limited
2020-01-10,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,350704,FCS Software Solutions Limited
2020-01-13,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,317065,FCS Software Solutions Limited
2020-01-14,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,374394,FCS Software Solutions Limited
2020-01-15,0.25,0.25,0.2000000029802322,0.25,0.25,364281,FCS Software Solutions Limited
2020-01-16,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,578098,FCS Software Solutions Limited
2020-01-17,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1403164,FCS Software Solutions Limited
2020-01-20,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,397348,FCS Software Solutions Limited
2020-01-21,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,407170,FCS Software Solutions Limited
2020-01-22,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,182536,FCS Software Solutions Limited
2020-01-23,0.25,0.25,0.2000000029802322,0.25,0.25,223927,FCS Software Solutions Limited
2020-01-24,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,576232,FCS Software Solutions Limited
2020-01-27,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,1109902,FCS Software Solutions Limited
2020-01-28,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1072437,FCS Software Solutions Limited
2020-01-29,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,193509,FCS Software Solutions Limited
2020-01-30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,575202,FCS Software Solutions Limited
2020-01-31,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,842480,FCS Software Solutions Limited
2020-02-03,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,1587517,FCS Software Solutions Limited
2020-02-04,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,400719,FCS Software Solutions Limited
2020-02-05,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,423938,FCS Software Solutions Limited
2020-02-06,0.1500000059604644,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,467888,FCS Software Solutions Limited
2020-02-07,0.1500000059604644,0.25,0.1500000059604644,0.25,0.25,502009,FCS Software Solutions Limited
2020-02-10,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,913200,FCS Software Solutions Limited
2020-02-11,0.2000000029802322,0.25,0.1500000059604644,0.1500000059604644,0.1500000059604644,519940,FCS Software Solutions Limited
2020-02-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,370065,FCS Software Solutions Limited
2020-02-13,0.25,0.25,0.2000000029802322,0.25,0.25,571250,FCS Software Solutions Limited
2020-02-14,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,300015,FCS Software Solutions Limited
2020-02-17,0.2000000029802322,0.25,0.1500000059604644,0.1500000059604644,0.1500000059604644,552883,FCS Software Solutions Limited
2020-02-18,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,439793,FCS Software Solutions Limited
2020-02-19,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,1142869,FCS Software Solutions Limited
2020-02-20,0.25,0.25,0.2000000029802322,0.25,0.25,944911,FCS Software Solutions Limited
2020-02-24,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1096996,FCS Software Solutions Limited
2020-02-25,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,1572278,FCS Software Solutions Limited
2020-02-26,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,503619,FCS Software Solutions Limited
2020-02-27,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,277843,FCS Software Solutions Limited
2020-02-28,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,369131,FCS Software Solutions Limited
2020-03-02,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,492453,FCS Software Solutions Limited
2020-03-03,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,699432,FCS Software Solutions Limited
2020-03-04,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,221377,FCS Software Solutions Limited
2020-03-05,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,912996,FCS Software Solutions Limited
2020-03-06,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,435952,FCS Software Solutions Limited
2020-03-09,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,649452,FCS Software Solutions Limited
2020-03-11,0.2000000029802322,0.25,0.1500000059604644,0.1500000059604644,0.1500000059604644,5646305,FCS Software Solutions Limited
2020-03-12,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,4535986,FCS Software Solutions Limited
2020-03-13,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,949701,FCS Software Solutions Limited
2020-03-16,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,491954,FCS Software Solutions Limited
2020-03-17,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,679427,FCS Software Solutions Limited
2020-03-18,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,450753,FCS Software Solutions Limited
2020-03-19,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,635988,FCS Software Solutions Limited
2020-03-20,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,4971907,FCS Software Solutions Limited
2020-03-23,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1500000059604644,0.1500000059604644,3225306,FCS Software Solutions Limited
2020-03-24,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1500000059604644,0.1500000059604644,881589,FCS Software Solutions Limited
2020-03-25,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,439302,FCS Software Solutions Limited
2020-03-26,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,396561,FCS Software Solutions Limited
2020-03-27,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,424566,FCS Software Solutions Limited
2020-03-30,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322,2348396,FCS Software Solutions Limited
2020-03-31,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,724673,FCS Software Solutions Limited
2020-04-01,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,791981,FCS Software Solutions Limited
2020-04-03,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,1247674,FCS Software Solutions Limited
2020-04-07,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,34696242,FCS Software Solutions Limited
2020-04-08,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,27291472,FCS Software Solutions Limited
2020-04-09,0.25,0.25,0.2000000029802322,0.25,0.25,5657314,FCS Software Solutions Limited
2020-04-13,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1832427,FCS Software Solutions Limited
2020-04-15,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,1793038,FCS Software Solutions Limited
2020-04-16,0.25,0.25,0.2000000029802322,0.25,0.25,4404375,FCS Software Solutions Limited
2020-04-17,0.25,0.25,0.2000000029802322,0.25,0.25,1201019,FCS Software Solutions Limited
2020-04-20,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,1685755,FCS Software Solutions Limited
2020-04-21,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,823640,FCS Software Solutions Limited
2020-04-22,0.25,0.25,0.2000000029802322,0.25,0.25,1062859,FCS Software Solutions Limited
2020-04-23,0.25,0.25,0.2000000029802322,0.25,0.25,1325847,FCS Software Solutions Limited
2020-04-24,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,808966,FCS Software Solutions Limited
2020-04-27,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1728422,FCS Software Solutions Limited
2020-04-28,0.25,0.25,0.2000000029802322,0.25,0.25,2333843,FCS Software Solutions Limited
2020-04-29,0.25,0.25,0.2000000029802322,0.25,0.25,1081137,FCS Software Solutions Limited
2020-04-30,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,1257240,FCS Software Solutions Limited
2020-05-04,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1035477,FCS Software Solutions Limited
2020-05-05,0.25,0.25,0.2000000029802322,0.25,0.25,1199486,FCS Software Solutions Limited
2020-05-06,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1089359,FCS Software Solutions Limited
2020-05-07,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,958596,FCS Software Solutions Limited
2020-05-08,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,617031,FCS Software Solutions Limited
2020-05-11,0.25,0.25,0.2000000029802322,0.25,0.25,1906857,FCS Software Solutions Limited
2020-05-12,0.25,0.25,0.2000000029802322,0.25,0.25,1032712,FCS Software Solutions Limited
2020-05-13,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1666673,FCS Software Solutions Limited
2020-05-14,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,893756,FCS Software Solutions Limited
2020-05-15,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,666103,FCS Software Solutions Limited
2020-05-18,0.25,0.25,0.2000000029802322,0.25,0.25,1740551,FCS Software Solutions Limited
2020-05-19,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1139079,FCS Software Solutions Limited
2020-05-20,0.25,0.25,0.2000000029802322,0.25,0.25,1223163,FCS Software Solutions Limited
2020-05-21,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,2418412,FCS Software Solutions Limited
2020-05-22,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,1112859,FCS Software Solutions Limited
2020-05-26,0.25,0.25,0.2000000029802322,0.25,0.25,714980,FCS Software Solutions Limited
2020-05-27,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,939050,FCS Software Solutions Limited
2020-05-28,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1199811,FCS Software Solutions Limited
2020-05-29,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,2187593,FCS Software Solutions Limited
2020-06-01,0.25,0.25,0.2000000029802322,0.25,0.25,1592130,FCS Software Solutions Limited
2020-06-02,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1070605,FCS Software Solutions Limited
2020-06-03,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,1546546,FCS Software Solutions Limited
2020-06-04,0.25,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,15156232,FCS Software Solutions Limited
2020-06-05,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,19368576,FCS Software Solutions Limited
2020-06-08,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,9173970,FCS Software Solutions Limited
2020-06-09,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,5982550,FCS Software Solutions Limited
2020-06-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,3409373,FCS Software Solutions Limited
2020-06-11,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,5063883,FCS Software Solutions Limited
2020-06-12,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,2542629,FCS Software Solutions Limited
2020-06-15,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,2717647,FCS Software Solutions Limited
2020-06-16,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,10512230,FCS Software Solutions Limited
2020-06-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5173092,FCS Software Solutions Limited
2020-06-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2610435,FCS Software Solutions Limited
2020-06-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,4039014,FCS Software Solutions Limited
2020-06-22,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,6988983,FCS Software Solutions Limited
2020-06-23,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,8728347,FCS Software Solutions Limited
2020-06-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7046412,FCS Software Solutions Limited
2020-06-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,9669373,FCS Software Solutions Limited
2020-06-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,4595823,FCS Software Solutions Limited
2020-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2589921,FCS Software Solutions Limited
2020-06-30,0.75,0.75,0.75,0.75,0.75,2765847,FCS Software Solutions Limited
2020-07-01,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,13607459,FCS Software Solutions Limited
2020-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2952878,FCS Software Solutions Limited
2020-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2562885,FCS Software Solutions Limited
2020-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2231920,FCS Software Solutions Limited
2020-07-07,0.5,0.5,0.5,0.5,0.5,1096313,FCS Software Solutions Limited
2020-07-08,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,7183798,FCS Software Solutions Limited
2020-07-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,8328455,FCS Software Solutions Limited
2020-07-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,6413501,FCS Software Solutions Limited
2020-07-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2849770,FCS Software Solutions Limited
2020-07-14,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,3581352,FCS Software Solutions Limited
2020-07-15,0.5,0.550000011920929,0.449999988079071,0.5,0.5,4558209,FCS Software Solutions Limited
2020-07-16,0.5,0.5,0.449999988079071,0.5,0.5,1885427,FCS Software Solutions Limited
2020-07-17,0.5,0.5,0.449999988079071,0.5,0.5,3232665,FCS Software Solutions Limited
2020-07-20,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,4688783,FCS Software Solutions Limited
2020-07-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2034425,FCS Software Solutions Limited
2020-07-22,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1789261,FCS Software Solutions Limited
2020-07-23,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,4159508,FCS Software Solutions Limited
2020-07-24,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2438244,FCS Software Solutions Limited
2020-07-27,0.5,0.5,0.449999988079071,0.5,0.5,1996670,FCS Software Solutions Limited
2020-07-28,0.5,0.5,0.449999988079071,0.5,0.5,1226573,FCS Software Solutions Limited
2020-07-29,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1457012,FCS Software Solutions Limited
2020-07-30,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2158686,FCS Software Solutions Limited
2020-07-31,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1246493,FCS Software Solutions Limited
2020-08-03,0.5,0.5,0.449999988079071,0.5,0.5,2840509,FCS Software Solutions Limited
2020-08-04,0.5,0.5,0.449999988079071,0.5,0.5,1871727,FCS Software Solutions Limited
2020-08-05,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,2816292,FCS Software Solutions Limited
2020-08-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1954887,FCS Software Solutions Limited
2020-08-07,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2368239,FCS Software Solutions Limited
2020-08-10,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,3043372,FCS Software Solutions Limited
2020-08-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1765313,FCS Software Solutions Limited
2020-08-12,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2223915,FCS Software Solutions Limited
2020-08-13,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1210333,FCS Software Solutions Limited
2020-08-14,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1785446,FCS Software Solutions Limited
2020-08-17,0.5,0.550000011920929,0.449999988079071,0.5,0.5,2245042,FCS Software Solutions Limited
2020-08-18,0.5,0.550000011920929,0.449999988079071,0.5,0.5,2152585,FCS Software Solutions Limited
2020-08-19,0.5,0.550000011920929,0.449999988079071,0.5,0.5,2092139,FCS Software Solutions Limited
2020-08-20,0.5,0.5,0.449999988079071,0.5,0.5,1928212,FCS Software Solutions Limited
2020-08-21,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1019975,FCS Software Solutions Limited
2020-08-24,0.5,0.5,0.449999988079071,0.5,0.5,1711245,FCS Software Solutions Limited
2020-08-25,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3056083,FCS Software Solutions Limited
2020-08-26,0.449999988079071,0.5,0.449999988079071,0.5,0.5,1606037,FCS Software Solutions Limited
2020-08-27,0.449999988079071,0.5,0.449999988079071,0.5,0.5,1846629,FCS Software Solutions Limited
2020-08-28,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2724348,FCS Software Solutions Limited
2020-08-31,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3449960,FCS Software Solutions Limited
2020-09-01,0.5,0.5,0.449999988079071,0.5,0.5,2268557,FCS Software Solutions Limited
2020-09-02,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1033888,FCS Software Solutions Limited
2020-09-03,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1088250,FCS Software Solutions Limited
2020-09-04,0.5,0.5,0.449999988079071,0.5,0.5,1101493,FCS Software Solutions Limited
2020-09-07,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2592984,FCS Software Solutions Limited
2020-09-08,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2099538,FCS Software Solutions Limited
2020-09-09,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1321288,FCS Software Solutions Limited
2020-09-10,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1784658,FCS Software Solutions Limited
2020-09-11,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,967015,FCS Software Solutions Limited
2020-09-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1389208,FCS Software Solutions Limited
2020-09-15,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1420890,FCS Software Solutions Limited
2020-09-16,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1177188,FCS Software Solutions Limited
2020-09-17,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1090690,FCS Software Solutions Limited
2020-09-18,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1277145,FCS Software Solutions Limited
2020-09-21,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1285179,FCS Software Solutions Limited
2020-09-22,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,2180548,FCS Software Solutions Limited
2020-09-23,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,656358,FCS Software Solutions Limited
2020-09-24,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1705646,FCS Software Solutions Limited
2020-09-25,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,723368,FCS Software Solutions Limited
2020-09-28,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,785849,FCS Software Solutions Limited
2020-09-29,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1563544,FCS Software Solutions Limited
2020-09-30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,571891,FCS Software Solutions Limited
2020-10-01,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,866991,FCS Software Solutions Limited
2020-10-05,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1438125,FCS Software Solutions Limited
2020-10-06,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,965676,FCS Software Solutions Limited
2020-10-07,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,2559372,FCS Software Solutions Limited
2020-10-08,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,794326,FCS Software Solutions Limited
2020-10-09,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,763257,FCS Software Solutions Limited
2020-10-12,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,750384,FCS Software Solutions Limited
