Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-18,250.5500030517578,255.6000061035156,241.9499969482422,253.1499938964844,234.8504333496093,4954,Career Point Limited
2011-11-21,240.0,251.8999938964844,240.0,250.5,232.3920440673828,3609,Career Point Limited
2011-11-22,248.0,259.8999938964844,248.0,255.1999969482422,236.7522735595703,3749,Career Point Limited
2011-11-23,250.0,254.9499969482422,238.0,241.6000061035156,224.1353759765625,8598,Career Point Limited
2011-11-24,244.6999969482422,248.8000030517578,240.25,246.8500061035156,229.00587463378903,3581,Career Point Limited
2011-11-25,241.25,251.9499969482422,241.25,246.8500061035156,229.00587463378903,2116,Career Point Limited
2011-11-28,254.8999938964844,274.0,251.0,266.8500061035156,247.5601348876953,43474,Career Point Limited
2011-11-29,267.1000061035156,269.8999938964844,254.0,266.29998779296875,247.04986572265625,9810,Career Point Limited
2011-11-30,261.0,268.79998779296875,260.0,261.5,242.5968780517578,3280,Career Point Limited
2011-12-01,270.0,272.0,262.04998779296875,264.75,245.61192321777344,6070,Career Point Limited
2011-12-02,265.25,266.0,260.6000061035156,263.1000061035156,244.0811920166016,2834,Career Point Limited
2011-12-05,267.75,268.0,256.29998779296875,260.5,241.66915893554688,5785,Career Point Limited
2011-12-07,262.5,262.75,258.6499938964844,260.8500061035156,241.99386596679688,2185,Career Point Limited
2011-12-08,256.70001220703125,263.79998779296875,254.0,255.4499969482422,236.9842071533203,1556,Career Point Limited
2011-12-09,252.0,252.6499938964844,247.0,249.1000061035156,231.09323120117188,1915,Career Point Limited
2011-12-12,254.8999938964844,254.8999938964844,240.1999969482422,242.0,224.5064697265625,2505,Career Point Limited
2011-12-13,240.0,242.9499969482422,235.6000061035156,239.6000061035156,222.27996826171875,2264,Career Point Limited
2011-12-14,236.0,242.3000030517578,227.6499938964844,232.3500061035156,215.5540313720703,1861,Career Point Limited
2011-12-15,227.6000061035156,230.0,220.5,224.8500061035156,208.5961761474609,2823,Career Point Limited
2011-12-16,232.8999938964844,238.0,217.0,224.8000030517578,208.5497894287109,25873,Career Point Limited
2011-12-19,220.0500030517578,220.0500030517578,215.0,217.6499938964844,201.9166412353516,1754,Career Point Limited
2011-12-20,220.0,220.0,210.0,212.1000061035156,196.7678680419922,1502,Career Point Limited
2011-12-21,214.0,222.0,208.1499938964844,211.3999938964844,196.11846923828125,6675,Career Point Limited
2011-12-22,209.0,213.0,204.0,210.3500061035156,195.1443634033203,2628,Career Point Limited
2011-12-23,211.0,229.6000061035156,211.0,219.8999938964844,204.00401306152344,21277,Career Point Limited
2011-12-26,221.9499969482422,221.9499969482422,217.1000061035156,217.4499969482422,201.7310943603516,1317,Career Point Limited
2011-12-27,215.1000061035156,220.0,213.0,214.9499969482422,199.4118194580078,658,Career Point Limited
2011-12-28,210.25,211.8999938964844,202.0,203.0500030517578,188.3720550537109,5303,Career Point Limited
2011-12-29,199.0,205.0,197.75,201.1000061035156,186.56301879882807,2099,Career Point Limited
2011-12-30,210.0,214.0,198.0,203.3000030517578,188.6039886474609,19752,Career Point Limited
2012-01-02,201.1999969482422,208.8999938964844,201.0500030517578,204.3000030517578,189.5316925048828,1850,Career Point Limited
2012-01-03,201.6000061035156,209.8999938964844,201.6000061035156,207.3999938964844,192.40757751464844,2339,Career Point Limited
2012-01-04,206.5,222.9499969482422,206.5,217.3999938964844,201.68472290039065,11076,Career Point Limited
2012-01-05,218.5,219.0,209.0,213.3000030517578,197.8811187744141,2601,Career Point Limited
2012-01-06,208.5500030517578,215.0,205.6000061035156,209.1999969482422,194.07745361328125,1614,Career Point Limited
2012-01-09,205.1000061035156,221.0,205.1000061035156,216.6000061035156,200.9425506591797,16204,Career Point Limited
2012-01-10,221.0,235.0,221.0,232.6999969482422,215.8787078857422,32444,Career Point Limited
2012-01-11,234.3000030517578,238.0,229.0,234.8500061035156,217.87332153320312,11871,Career Point Limited
2012-01-12,231.5,234.0,229.5,232.4499969482422,215.64678955078125,3571,Career Point Limited
2012-01-13,239.6999969482422,239.6999969482422,227.8000030517578,234.5,217.54861450195312,6157,Career Point Limited
2012-01-16,225.1000061035156,254.8000030517578,225.1000061035156,252.9499969482422,234.6649169921875,28567,Career Point Limited
2012-01-17,253.8999938964844,256.0,249.0,251.3500061035156,233.1805877685547,14500,Career Point Limited
2012-01-18,252.5500030517578,253.0,245.6000061035156,250.4499969482422,232.3456115722656,5374,Career Point Limited
2012-01-19,251.0,273.0,250.0500030517578,264.79998779296875,245.6582946777344,29032,Career Point Limited
2012-01-20,265.0,269.0,259.0,263.70001220703125,244.63784790039065,13625,Career Point Limited
2012-01-23,252.5500030517578,277.79998779296875,252.5500030517578,275.54998779296875,255.6312561035156,14970,Career Point Limited
2012-01-24,275.54998779296875,277.1000061035156,270.20001220703125,273.70001220703125,253.9149627685547,2898,Career Point Limited
2012-01-25,268.04998779296875,274.95001220703125,268.04998779296875,272.1000061035156,252.43063354492188,2016,Career Point Limited
2012-01-27,260.0,275.0,260.0,267.45001220703125,248.11676025390625,2159,Career Point Limited
2012-01-30,260.0,266.8999938964844,256.0,256.54998779296875,238.0046844482422,1591,Career Point Limited
2012-01-31,258.0,259.6000061035156,256.5,257.04998779296875,238.4685211181641,858,Career Point Limited
2012-02-01,256.70001220703125,268.0,253.0,260.0,241.2052764892578,9099,Career Point Limited
2012-02-02,266.0,267.0,257.5,259.95001220703125,241.158920288086,2963,Career Point Limited
2012-02-03,256.5,262.8999938964844,256.5,258.45001220703125,239.767333984375,2359,Career Point Limited
2012-02-06,259.0,272.1499938964844,259.0,260.0,241.2052764892578,26347,Career Point Limited
2012-02-07,264.8999938964844,267.0,248.0,250.1499938964844,232.0673217773437,24627,Career Point Limited
2012-02-08,260.0,269.8999938964844,255.0500030517578,259.75,240.9733428955078,24703,Career Point Limited
2012-02-09,263.0,268.1000061035156,254.0,265.3500061035156,246.16856384277344,8059,Career Point Limited
2012-02-10,266.8999938964844,268.79998779296875,256.0,257.04998779296875,238.4685211181641,15822,Career Point Limited
2012-02-13,253.6000061035156,260.8999938964844,252.1000061035156,254.25,235.8709259033203,4760,Career Point Limited
2012-02-14,255.0,257.0,234.1000061035156,235.5500030517578,218.5227203369141,35200,Career Point Limited
2012-02-15,237.0500030517578,245.9499969482422,237.0,237.6000061035156,220.42453002929688,12924,Career Point Limited
2012-02-16,239.9499969482422,243.0,235.3999938964844,238.3999938964844,221.1667022705078,9312,Career Point Limited
2012-02-17,243.8000030517578,244.0,235.6000061035156,236.5,219.40402221679688,5738,Career Point Limited
2012-02-21,238.0,240.9499969482422,235.1000061035156,235.8999938964844,218.8474273681641,14756,Career Point Limited
2012-02-22,236.3500061035156,238.5,228.0,230.0,213.3739318847656,4867,Career Point Limited
2012-02-23,231.25,231.9499969482422,226.0,229.6999969482422,213.09559631347656,5311,Career Point Limited
2012-02-24,228.6000061035156,234.0,225.0,225.3999938964844,209.10641479492188,3082,Career Point Limited
2012-02-27,221.1000061035156,226.0,218.0,218.9499969482422,203.1226806640625,2389,Career Point Limited
2012-02-28,216.1499938964844,228.0500030517578,216.1499938964844,222.75,206.6479949951172,2578,Career Point Limited
2012-02-29,225.9499969482422,234.4499969482422,223.3999938964844,225.8500061035156,209.52392578125,25653,Career Point Limited
2012-03-01,220.1000061035156,228.6000061035156,220.1000061035156,226.1499938964844,209.8021850585937,1118,Career Point Limited
2012-03-02,223.0,234.0,223.0,225.1499938964844,208.87448120117188,2093,Career Point Limited
2012-03-05,228.5,228.5,223.3999938964844,224.3000030517578,208.0859222412109,838,Career Point Limited
2012-03-06,216.1999969482422,227.0,216.1999969482422,217.75,202.0094146728516,2968,Career Point Limited
2012-03-07,212.0,218.0,209.0,210.8000030517578,195.5618133544922,4274,Career Point Limited
2012-03-09,212.1000061035156,219.75,210.0,212.1000061035156,196.7678680419922,5141,Career Point Limited
2012-03-12,212.0,217.6000061035156,212.0,212.8000030517578,197.4172515869141,3216,Career Point Limited
2012-03-13,215.0,217.4499969482422,212.0,213.0500030517578,197.6491851806641,8234,Career Point Limited
2012-03-14,218.0,218.0,211.25,213.1000061035156,197.6955718994141,10182,Career Point Limited
2012-03-15,212.5,217.6499938964844,212.0,213.1999969482422,197.78836059570312,15559,Career Point Limited
2012-03-16,217.0,218.9499969482422,197.0,200.8999938964844,186.37745666503903,22602,Career Point Limited
2012-03-19,198.8999938964844,203.8999938964844,195.3999938964844,198.0,183.6870880126953,9558,Career Point Limited
2012-03-20,201.5,201.5,189.0,196.0500030517578,181.8780517578125,4957,Career Point Limited
2012-03-21,186.6499938964844,202.0,181.1000061035156,195.6000061035156,181.4605865478516,32266,Career Point Limited
2012-03-22,195.25,196.25,190.3000030517578,193.9499969482422,179.9298553466797,38799,Career Point Limited
2012-03-23,194.0,197.75,193.0,195.1499938964844,181.0431060791016,4418,Career Point Limited
2012-03-26,195.0,195.9499969482422,189.0,190.3999938964844,176.63648986816406,31429,Career Point Limited
2012-03-27,188.0,193.0,188.0,189.9499969482422,176.21900939941406,17538,Career Point Limited
2012-03-28,186.1000061035156,191.8500061035156,180.0,182.0,168.8437042236328,28051,Career Point Limited
2012-03-29,182.0,188.8000030517578,179.60000610351562,186.5500030517578,173.0647735595703,22591,Career Point Limited
2012-03-30,182.25,206.9499969482422,182.1999969482422,194.6000061035156,180.5328826904297,27919,Career Point Limited
2012-04-02,195.0,214.3999938964844,193.0,210.1499938964844,194.9588165283203,42101,Career Point Limited
2012-04-03,213.0,217.0,204.1000061035156,208.4499969482422,193.3816833496093,25820,Career Point Limited
2012-04-04,208.5,209.0,204.0500030517578,205.1499938964844,190.3202362060547,6980,Career Point Limited
2012-04-09,203.0,204.6499938964844,201.0,201.3000030517578,186.7485809326172,4902,Career Point Limited
2012-04-10,199.25,205.0,196.5500030517578,200.3500061035156,185.86720275878903,1704,Career Point Limited
2012-04-11,220.0,229.0,205.6000061035156,210.8000030517578,195.5618133544922,106153,Career Point Limited
2012-04-12,214.0,217.3000030517578,207.0500030517578,208.8000030517578,193.70640563964844,24750,Career Point Limited
2012-04-13,206.5,210.0,201.6499938964844,202.5,187.86181640625,6844,Career Point Limited
2012-04-16,201.0,202.5,198.1000061035156,198.5500030517578,184.19732666015625,5096,Career Point Limited
2012-04-17,200.0,200.0,195.0500030517578,196.5,182.2955322265625,4526,Career Point Limited
2012-04-18,199.3999938964844,205.0,198.1499938964844,201.5500030517578,186.98049926757807,19940,Career Point Limited
2012-04-19,204.75,205.0,198.0,198.6000061035156,184.2437286376953,5512,Career Point Limited
2012-04-20,200.0,202.0,196.0,197.9499969482422,183.6407165527344,16978,Career Point Limited
2012-04-23,200.0,200.0,192.0,193.1000061035156,179.1413116455078,4441,Career Point Limited
2012-04-24,197.6999969482422,197.6999969482422,189.5,192.8000030517578,178.86302185058594,2608,Career Point Limited
2012-04-25,191.3999938964844,195.75,190.0,190.75,176.96119689941406,2524,Career Point Limited
2012-04-26,190.0,193.6499938964844,188.3000030517578,190.3999938964844,176.63648986816406,2179,Career Point Limited
2012-04-27,190.0,193.0,184.6000061035156,185.0500030517578,171.6732177734375,5626,Career Point Limited
2012-04-30,186.1000061035156,189.9499969482422,184.0,187.3000030517578,173.7605743408203,1568,Career Point Limited
2012-05-02,188.1000061035156,190.0500030517578,187.0500030517578,188.1000061035156,174.5027618408203,2012,Career Point Limited
2012-05-03,185.0,187.9499969482422,183.75,185.6000061035156,172.1834716796875,1175,Career Point Limited
2012-05-04,181.0,188.5,181.0,185.4499969482422,172.0443115234375,6326,Career Point Limited
2012-05-07,180.0,183.8999938964844,179.0,181.9499969482422,168.7972869873047,3835,Career Point Limited
2012-05-08,207.0,207.0,180.1999969482422,182.1000061035156,168.93646240234375,1802,Career Point Limited
2012-05-09,175.0500030517578,183.9499969482422,175.0500030517578,177.25,164.43704223632812,2366,Career Point Limited
2012-05-10,173.35000610351562,183.0,172.0,173.75,161.19007873535156,6001,Career Point Limited
2012-05-11,170.0500030517578,174.85000610351562,163.3000030517578,168.60000610351562,156.41233825683594,6356,Career Point Limited
2012-05-14,165.5,173.6999969482422,164.3000030517578,166.14999389648438,154.1394500732422,2089,Career Point Limited
2012-05-15,170.0,176.60000610351562,163.64999389648438,167.0,154.9280242919922,4252,Career Point Limited
2012-05-16,168.0,168.0,160.25,164.1999969482422,152.3303985595703,3398,Career Point Limited
2012-05-17,160.5,170.64999389648438,153.6999969482422,157.3000030517578,145.92918395996094,10580,Career Point Limited
2012-05-18,151.25,160.0,151.25,157.5500030517578,146.1611328125,3654,Career Point Limited
2012-05-21,160.6999969482422,166.64999389648438,159.0,162.0500030517578,150.33584594726562,3125,Career Point Limited
2012-05-22,160.5,164.3000030517578,158.0,160.35000610351562,148.75872802734375,4683,Career Point Limited
2012-05-23,158.0500030517578,161.64999389648438,157.3000030517578,159.5,147.97015380859375,1679,Career Point Limited
2012-05-24,156.25,160.75,156.0,157.89999389648438,146.48580932617188,3751,Career Point Limited
2012-05-25,157.10000610351562,163.89999389648438,157.10000610351562,158.5,147.04244995117188,2453,Career Point Limited
2012-05-28,156.0,160.8000030517578,156.0,159.10000610351562,147.5990753173828,1488,Career Point Limited
2012-05-29,163.9499969482422,163.9499969482422,158.5500030517578,159.14999389648438,147.64547729492188,2167,Career Point Limited
2012-05-30,157.0,163.89999389648438,157.0,157.35000610351562,145.97557067871094,916,Career Point Limited
2012-05-31,156.0,156.89999389648438,153.3000030517578,154.4499969482422,143.2852020263672,1895,Career Point Limited
2012-06-01,153.0,156.60000610351562,152.0,152.5,141.47616577148438,1107,Career Point Limited
2012-06-04,151.0,153.0,151.0,151.9499969482422,140.96595764160156,1805,Career Point Limited
2012-06-05,154.39999389648438,154.39999389648438,151.5,152.0500030517578,141.0587158203125,1784,Career Point Limited
2012-06-06,153.3000030517578,164.6999969482422,152.0,156.64999389648438,145.32618713378906,6376,Career Point Limited
2012-06-07,157.5,169.8000030517578,157.5,165.4499969482422,153.4900665283203,22281,Career Point Limited
2012-06-08,165.10000610351562,167.0,162.5500030517578,163.75,151.91293334960938,2315,Career Point Limited
2012-06-11,161.9499969482422,170.0,161.9499969482422,163.1999969482422,151.4027099609375,15543,Career Point Limited
2012-06-12,161.5500030517578,164.9499969482422,158.60000610351562,159.14999389648438,147.64547729492188,2520,Career Point Limited
2012-06-13,157.0,160.0,156.0,159.10000610351562,147.5990753173828,3237,Career Point Limited
2012-06-14,157.35000610351562,162.75,156.5,158.89999389648438,147.41354370117188,3770,Career Point Limited
2012-06-15,163.8000030517578,163.8000030517578,156.3000030517578,157.10000610351562,145.74366760253906,1887,Career Point Limited
2012-06-18,160.0,160.0,148.0,150.60000610351562,139.71353149414062,14201,Career Point Limited
2012-06-19,151.10000610351562,154.35000610351562,149.0,150.5500030517578,139.66712951660156,1580,Career Point Limited
2012-06-20,153.6999969482422,159.89999389648438,152.10000610351562,155.8000030517578,144.53762817382812,19370,Career Point Limited
