Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-23,265.70001220703125,272.70001220703125,261.0,270.8500061035156,268.2528381347656,1444724,V-Guard Industries Limited
2021-06-24,273.20001220703125,276.8500061035156,270.29998779296875,272.29998779296875,269.6889038085937,1348688,V-Guard Industries Limited
2021-06-25,274.0,274.0,268.0,270.5,267.9061584472656,527634,V-Guard Industries Limited
2021-06-28,272.25,275.5,265.70001220703125,268.5,265.92535400390625,766357,V-Guard Industries Limited
2021-06-29,269.79998779296875,270.5,263.45001220703125,266.75,264.1921081542969,749053,V-Guard Industries Limited
2021-06-30,268.45001220703125,268.8999938964844,264.0,265.1499938964844,262.6074523925781,490949,V-Guard Industries Limited
2021-07-01,265.1499938964844,265.1499938964844,257.5,258.8999938964844,256.4173889160156,1506945,V-Guard Industries Limited
2021-07-02,260.8999938964844,266.0,259.0,264.8999938964844,262.35986328125,504530,V-Guard Industries Limited
2021-07-05,267.0,267.8500061035156,261.0,261.95001220703125,259.43817138671875,760310,V-Guard Industries Limited
2021-07-06,263.70001220703125,263.70001220703125,259.1000061035156,260.8500061035156,258.3487243652344,481023,V-Guard Industries Limited
2021-07-07,260.8500061035156,262.8999938964844,257.8999938964844,258.45001220703125,255.9717254638672,361770,V-Guard Industries Limited
2021-07-08,259.45001220703125,261.0,257.6499938964844,258.8500061035156,256.36785888671875,309409,V-Guard Industries Limited
2021-07-09,258.8500061035156,260.29998779296875,257.04998779296875,257.95001220703125,255.4765167236328,428129,V-Guard Industries Limited
2021-07-12,259.95001220703125,260.54998779296875,257.0,257.75,255.27842712402344,255727,V-Guard Industries Limited
2021-07-13,260.8999938964844,262.0,258.25,258.75,256.2688293457031,231321,V-Guard Industries Limited
2021-07-14,261.3999938964844,261.3999938964844,258.0,258.45001220703125,255.9717254638672,284633,V-Guard Industries Limited
2021-07-15,257.5,260.95001220703125,257.25,259.45001220703125,256.962158203125,290735,V-Guard Industries Limited
2021-07-16,260.75,266.0,258.0,258.8999938964844,256.4173889160156,1129054,V-Guard Industries Limited
2021-07-19,262.8500061035156,265.3999938964844,255.1999969482422,256.1000061035156,253.64425659179688,1982942,V-Guard Industries Limited
2021-07-20,257.6499938964844,259.0,248.5,249.8999938964844,247.50369262695312,965573,V-Guard Industries Limited
2021-07-22,254.8999938964844,259.79998779296875,249.0500030517578,250.0,247.6027374267578,1745859,V-Guard Industries Limited
2021-07-23,252.0,256.79998779296875,249.25,250.3000030517578,247.89987182617188,1392642,V-Guard Industries Limited
2021-07-26,252.5,256.5,252.0,254.6499938964844,252.2081451416016,471071,V-Guard Industries Limited
2021-07-27,254.75,257.0,250.75,251.6999969482422,249.28643798828125,1474394,V-Guard Industries Limited
2021-07-28,252.0,252.5,246.25,247.6999969482422,246.5,661263,V-Guard Industries Limited
2021-07-29,249.5,253.5,247.6999969482422,248.75,248.75,411187,V-Guard Industries Limited
2021-07-30,251.0,256.3999938964844,247.25,249.0,249.0,2116411,V-Guard Industries Limited
2021-08-02,250.8999938964844,253.5,246.1499938964844,246.8000030517578,246.8000030517578,1556627,V-Guard Industries Limited
2021-08-03,249.8000030517578,250.5,245.0500030517578,247.0500030517578,247.0500030517578,538641,V-Guard Industries Limited
2021-08-04,249.1999969482422,250.4499969482422,246.9499969482422,247.8999938964844,247.8999938964844,1854989,V-Guard Industries Limited
2021-08-05,248.0,250.3500061035156,246.4499969482422,249.6000061035156,249.6000061035156,745659,V-Guard Industries Limited
2021-08-06,250.0,255.1000061035156,248.1999969482422,249.0500030517578,249.0500030517578,1643091,V-Guard Industries Limited
2021-08-09,250.5,251.0,241.25,243.0,243.0,658851,V-Guard Industries Limited
2021-08-10,243.0,243.8999938964844,238.3500061035156,240.5,240.5,683521,V-Guard Industries Limited
2021-08-11,237.5,240.5,230.3000030517578,235.25,235.25,653395,V-Guard Industries Limited
2021-08-12,233.5500030517578,238.8500061035156,233.5500030517578,237.4499969482422,237.4499969482422,313049,V-Guard Industries Limited
2021-08-13,237.3999938964844,237.3999938964844,235.1499938964844,236.5,236.5,973947,V-Guard Industries Limited
2021-08-16,237.0,237.0,231.5,234.0,234.0,252022,V-Guard Industries Limited
2021-08-17,232.0,242.5,231.25,240.0,240.0,443627,V-Guard Industries Limited
2021-08-18,242.0,249.8000030517578,240.1000061035156,248.1000061035156,248.1000061035156,1277494,V-Guard Industries Limited
2021-08-20,242.6000061035156,246.5,237.0500030517578,240.3500061035156,240.3500061035156,637097,V-Guard Industries Limited
2021-08-23,242.3000030517578,243.25,232.3000030517578,240.3500061035156,240.3500061035156,1823283,V-Guard Industries Limited
2021-08-24,239.1000061035156,242.5500030517578,235.1999969482422,240.3500061035156,240.3500061035156,604486,V-Guard Industries Limited
2021-08-25,238.5,241.6000061035156,237.75,238.6999969482422,238.6999969482422,143672,V-Guard Industries Limited
2021-08-26,237.1999969482422,241.1999969482422,237.1999969482422,239.25,239.25,355303,V-Guard Industries Limited
2021-08-27,239.0,241.0,237.1000061035156,240.3500061035156,240.3500061035156,370017,V-Guard Industries Limited
2021-08-30,240.3999938964844,245.3999938964844,239.5,241.6499938964844,241.6499938964844,788613,V-Guard Industries Limited
2021-08-31,243.8999938964844,245.0500030517578,238.6999969482422,243.4499969482422,243.4499969482422,844062,V-Guard Industries Limited
2021-09-01,244.8999938964844,252.0,242.0,250.8500061035156,250.8500061035156,753491,V-Guard Industries Limited
2021-09-02,251.0,253.8000030517578,240.0,241.6499938964844,241.6499938964844,951582,V-Guard Industries Limited
2021-09-03,242.4499969482422,252.0,241.3999938964844,250.1000061035156,250.1000061035156,1214476,V-Guard Industries Limited
2021-09-06,250.1000061035156,258.6499938964844,250.1000061035156,254.25,254.25,1385826,V-Guard Industries Limited
2021-09-07,257.79998779296875,265.54998779296875,255.5500030517578,263.8500061035156,263.8500061035156,3415129,V-Guard Industries Limited
2021-09-08,265.0,265.5,260.20001220703125,261.75,261.75,893961,V-Guard Industries Limited
2021-09-09,261.75,263.95001220703125,261.0,261.8500061035156,261.8500061035156,462342,V-Guard Industries Limited
2021-09-13,261.8500061035156,264.79998779296875,260.0,260.6000061035156,260.6000061035156,501250,V-Guard Industries Limited
2021-09-14,261.70001220703125,264.1499938964844,256.04998779296875,259.0,259.0,503751,V-Guard Industries Limited
2021-09-15,259.0,263.8999938964844,250.6999969482422,252.8500061035156,252.8500061035156,2060627,V-Guard Industries Limited
2021-09-16,254.3500061035156,255.0,249.1000061035156,254.9499969482422,254.9499969482422,1600527,V-Guard Industries Limited
2021-09-17,255.9499969482422,261.0,255.9499969482422,259.6000061035156,259.6000061035156,2475523,V-Guard Industries Limited
2021-09-20,254.6000061035156,262.0,249.1000061035156,254.25,254.25,1548642,V-Guard Industries Limited
2021-09-21,257.0,257.0,249.3000030517578,252.9499969482422,252.9499969482422,429852,V-Guard Industries Limited
2021-09-22,254.0,256.75,252.0,254.6999969482422,254.6999969482422,280880,V-Guard Industries Limited
2021-09-23,256.5,260.6499938964844,255.4499969482422,258.25,258.25,624752,V-Guard Industries Limited
2021-09-24,259.70001220703125,259.8500061035156,255.3999938964844,257.54998779296875,257.54998779296875,304676,V-Guard Industries Limited
2021-09-27,257.54998779296875,258.95001220703125,253.0,256.95001220703125,256.95001220703125,237544,V-Guard Industries Limited
2021-09-28,255.0,262.0,254.0,259.1000061035156,259.1000061035156,506152,V-Guard Industries Limited
2021-09-29,259.0,263.95001220703125,255.5,257.3999938964844,257.3999938964844,714255,V-Guard Industries Limited
2021-09-30,257.54998779296875,259.95001220703125,256.54998779296875,257.95001220703125,257.95001220703125,240379,V-Guard Industries Limited
2021-10-01,255.1499938964844,262.0,255.1499938964844,259.70001220703125,259.70001220703125,339270,V-Guard Industries Limited
2021-10-04,259.70001220703125,274.79998779296875,259.70001220703125,262.5,262.5,2241274,V-Guard Industries Limited
2021-10-05,262.95001220703125,266.6499938964844,257.6000061035156,260.6000061035156,260.6000061035156,892211,V-Guard Industries Limited
2021-10-06,261.3999938964844,262.5,250.1999969482422,259.29998779296875,259.29998779296875,1149617,V-Guard Industries Limited
2021-10-07,260.0,266.8999938964844,258.0,264.6000061035156,264.6000061035156,885167,V-Guard Industries Limited
2021-10-08,267.0,267.0,262.29998779296875,264.3999938964844,264.3999938964844,431174,V-Guard Industries Limited
2021-10-11,264.95001220703125,266.25,260.0,261.3500061035156,261.3500061035156,319941,V-Guard Industries Limited
2021-10-12,260.8999938964844,269.95001220703125,260.79998779296875,265.70001220703125,265.70001220703125,712111,V-Guard Industries Limited
2021-10-13,270.0,270.0,262.0,263.29998779296875,263.29998779296875,561987,V-Guard Industries Limited
2021-10-14,264.95001220703125,266.5,261.1000061035156,262.8999938964844,262.8999938964844,290258,V-Guard Industries Limited
2021-10-18,264.95001220703125,265.95001220703125,261.1000061035156,261.79998779296875,261.79998779296875,337218,V-Guard Industries Limited
2021-10-19,262.95001220703125,264.25,256.29998779296875,256.8500061035156,256.8500061035156,652360,V-Guard Industries Limited
2021-10-20,255.0,256.0,245.1999969482422,248.4499969482422,248.4499969482422,723753,V-Guard Industries Limited
2021-10-21,250.0,255.9499969482422,246.6499938964844,253.9499969482422,253.9499969482422,408845,V-Guard Industries Limited
2021-10-22,255.6499938964844,255.6499938964844,245.1499938964844,248.8000030517578,248.8000030517578,495997,V-Guard Industries Limited
2021-10-25,249.8999938964844,249.8999938964844,241.0500030517578,242.6999969482422,242.6999969482422,261233,V-Guard Industries Limited
2021-10-26,242.6999969482422,249.3000030517578,241.6000061035156,247.9499969482422,247.9499969482422,361609,V-Guard Industries Limited
2021-10-27,249.3999938964844,251.8000030517578,246.8000030517578,249.9499969482422,249.9499969482422,179575,V-Guard Industries Limited
2021-10-28,250.8000030517578,263.95001220703125,242.0,261.20001220703125,261.20001220703125,1904089,V-Guard Industries Limited
2021-10-29,255.0,262.0,251.0,256.8999938964844,256.8999938964844,756107,V-Guard Industries Limited
2021-11-01,257.95001220703125,260.0,252.6000061035156,258.8999938964844,258.8999938964844,436671,V-Guard Industries Limited
2021-11-02,259.20001220703125,261.1499938964844,257.75,260.0,260.0,375396,V-Guard Industries Limited
2021-11-03,260.0,263.8500061035156,254.6499938964844,260.75,260.75,396997,V-Guard Industries Limited
2021-11-04,263.0,263.8999938964844,261.1000061035156,262.0,262.0,108941,V-Guard Industries Limited
2021-11-08,260.75,263.5,257.6000061035156,260.20001220703125,260.20001220703125,355704,V-Guard Industries Limited
2021-11-09,260.20001220703125,261.6000061035156,257.5,260.25,260.25,318076,V-Guard Industries Limited
2021-11-10,260.0,262.0,251.3500061035156,255.0500030517578,255.0500030517578,421036,V-Guard Industries Limited
2021-11-11,256.3999938964844,256.8500061035156,250.6999969482422,252.8000030517578,252.8000030517578,295975,V-Guard Industries Limited
2021-11-12,252.1999969482422,254.0,250.0,253.0,253.0,180747,V-Guard Industries Limited
2021-11-15,253.0,255.1000061035156,250.1499938964844,253.5,253.5,199589,V-Guard Industries Limited
2021-11-16,254.4499969482422,254.5,251.1000061035156,253.6999969482422,253.6999969482422,288868,V-Guard Industries Limited
2021-11-17,253.6999969482422,254.8999938964844,250.1999969482422,251.5,251.5,123182,V-Guard Industries Limited
2021-11-18,254.0,254.0,245.0,249.75,249.75,307569,V-Guard Industries Limited
2021-11-22,249.8999938964844,250.6999969482422,232.1000061035156,236.75,236.75,599994,V-Guard Industries Limited
2021-11-23,234.0,237.0,222.0,233.8999938964844,233.8999938964844,1376671,V-Guard Industries Limited
2021-11-24,235.0,252.0,235.0,249.3000030517578,249.3000030517578,1192187,V-Guard Industries Limited
2021-11-25,248.6999969482422,248.6999969482422,240.0,243.6000061035156,243.6000061035156,396399,V-Guard Industries Limited
2021-11-26,242.3999938964844,244.3999938964844,230.1000061035156,234.8500061035156,234.8500061035156,461754,V-Guard Industries Limited
2021-11-29,228.0,236.3999938964844,224.0,232.1499938964844,232.1499938964844,462733,V-Guard Industries Limited
2021-11-30,233.3000030517578,247.3500061035156,233.25,244.75,244.75,778637,V-Guard Industries Limited
2021-12-01,248.0,249.0,238.5500030517578,242.0500030517578,242.0500030517578,411222,V-Guard Industries Limited
2021-12-02,242.8999938964844,242.8999938964844,234.5,238.0500030517578,238.0500030517578,345693,V-Guard Industries Limited
2021-12-03,238.0500030517578,238.8999938964844,234.3999938964844,236.3999938964844,236.3999938964844,602584,V-Guard Industries Limited
2021-12-06,237.8999938964844,237.8999938964844,232.1000061035156,232.75,232.75,147127,V-Guard Industries Limited
2021-12-07,234.0,236.6499938964844,232.6499938964844,235.8500061035156,235.8500061035156,311889,V-Guard Industries Limited
2021-12-08,236.9499969482422,240.8999938964844,234.0,240.25,240.25,226099,V-Guard Industries Limited
2021-12-09,241.8999938964844,241.8999938964844,235.5,238.6000061035156,238.6000061035156,281163,V-Guard Industries Limited
2021-12-10,243.8999938964844,243.8999938964844,235.5,238.1999969482422,238.1999969482422,182865,V-Guard Industries Limited
2021-12-13,239.5,239.75,235.6499938964844,236.6499938964844,236.6499938964844,185792,V-Guard Industries Limited
2021-12-14,239.1000061035156,240.0,234.3999938964844,235.0,235.0,458604,V-Guard Industries Limited
2021-12-15,235.1000061035156,236.6999969482422,231.1999969482422,232.3000030517578,232.3000030517578,655467,V-Guard Industries Limited
2021-12-16,233.25,235.8999938964844,229.0,230.0500030517578,230.0500030517578,488010,V-Guard Industries Limited
2021-12-17,231.6999969482422,231.8999938964844,226.6499938964844,227.6499938964844,227.6499938964844,218225,V-Guard Industries Limited
2021-12-20,228.0,228.25,221.0,223.6499938964844,223.6499938964844,267093,V-Guard Industries Limited
2021-12-21,225.0,226.8000030517578,221.1499938964844,222.5,222.5,272075,V-Guard Industries Limited
2021-12-22,226.3999938964844,227.4499969482422,222.3000030517578,225.25,225.25,323023,V-Guard Industries Limited
2021-12-23,228.6999969482422,228.6999969482422,223.6000061035156,224.25,224.25,145658,V-Guard Industries Limited
2021-12-24,226.0,227.0,222.1499938964844,222.6999969482422,222.6999969482422,111574,V-Guard Industries Limited
2021-12-27,223.8999938964844,224.0,221.6000061035156,221.9499969482422,221.9499969482422,266572,V-Guard Industries Limited
2021-12-28,224.8999938964844,227.6999969482422,222.4499969482422,224.1000061035156,224.1000061035156,352099,V-Guard Industries Limited
2021-12-29,225.0,226.5,222.0,222.25,222.25,174607,V-Guard Industries Limited
2021-12-30,222.3500061035156,224.0,219.6499938964844,220.3999938964844,220.3999938964844,210129,V-Guard Industries Limited
2021-12-31,220.5,222.5,220.5,221.6499938964844,221.6499938964844,291871,V-Guard Industries Limited
2022-01-03,223.25,224.5,222.0,223.8000030517578,223.8000030517578,198569,V-Guard Industries Limited
2022-01-04,225.6999969482422,225.6999969482422,223.3999938964844,224.3500061035156,224.3500061035156,172864,V-Guard Industries Limited
2022-01-05,224.8999938964844,225.3500061035156,222.1999969482422,222.9499969482422,222.9499969482422,206874,V-Guard Industries Limited
2022-01-06,223.1999969482422,223.1999969482422,220.3999938964844,220.8500061035156,220.8500061035156,240290,V-Guard Industries Limited
2022-01-07,224.6499938964844,224.6499938964844,219.0,219.75,219.75,811565,V-Guard Industries Limited
2022-01-10,220.8500061035156,222.8999938964844,220.1499938964844,221.8500061035156,221.8500061035156,224380,V-Guard Industries Limited
2022-01-11,221.1000061035156,224.0,220.1000061035156,220.5500030517578,220.5500030517578,415504,V-Guard Industries Limited
2022-01-12,221.75,224.1999969482422,220.3999938964844,223.5,223.5,452311,V-Guard Industries Limited
2022-01-13,224.6499938964844,228.75,224.0500030517578,227.4499969482422,227.4499969482422,1073046,V-Guard Industries Limited
2022-01-14,228.0,228.0,226.0,226.6999969482422,226.6999969482422,312860,V-Guard Industries Limited
2022-01-17,226.9499969482422,227.8999938964844,223.1999969482422,225.1000061035156,225.1000061035156,364895,V-Guard Industries Limited
2022-01-18,226.1499938964844,226.8500061035156,222.1499938964844,223.0,223.0,898552,V-Guard Industries Limited
2022-01-19,222.0,223.1499938964844,217.5,220.8000030517578,220.8000030517578,430526,V-Guard Industries Limited
2022-01-20,221.0,224.0,220.6999969482422,221.5500030517578,221.5500030517578,441719,V-Guard Industries Limited
2022-01-21,220.8999938964844,224.1999969482422,220.0,221.4499969482422,221.4499969482422,306866,V-Guard Industries Limited
2022-01-24,222.6000061035156,222.6000061035156,215.1000061035156,216.5,216.5,415330,V-Guard Industries Limited
2022-01-25,216.5,219.0,210.6999969482422,217.8000030517578,217.8000030517578,536878,V-Guard Industries Limited
2022-01-27,216.0,217.0,213.0500030517578,214.8500061035156,214.8500061035156,386826,V-Guard Industries Limited
2022-01-28,215.8500061035156,217.0,214.4499969482422,215.1999969482422,215.1999969482422,329586,V-Guard Industries Limited
2022-01-31,216.3500061035156,217.8999938964844,215.0,215.6499938964844,215.6499938964844,255095,V-Guard Industries Limited
2022-02-01,217.6000061035156,219.75,216.1999969482422,216.8999938964844,216.8999938964844,284942,V-Guard Industries Limited
2022-02-02,217.9499969482422,219.8000030517578,212.0,217.5,217.5,668013,V-Guard Industries Limited
2022-02-03,215.5,216.8999938964844,214.3500061035156,215.0,215.0,209724,V-Guard Industries Limited
2022-02-04,216.1000061035156,216.75,214.3999938964844,214.75,214.75,135113,V-Guard Industries Limited
2022-02-07,220.0,224.5500030517578,217.6000061035156,222.6499938964844,222.6499938964844,902150,V-Guard Industries Limited
2022-02-08,225.4499969482422,225.5,217.0,218.0,218.0,360555,V-Guard Industries Limited
2022-02-09,219.6000061035156,220.0,217.5,219.5,219.5,197639,V-Guard Industries Limited
2022-02-10,221.1499938964844,221.1499938964844,216.1000061035156,219.75,219.75,230925,V-Guard Industries Limited
2022-02-11,218.8500061035156,218.8999938964844,216.1000061035156,216.8000030517578,216.8000030517578,181182,V-Guard Industries Limited
2022-02-14,214.8000030517578,216.6000061035156,206.0500030517578,208.8000030517578,208.8000030517578,317225,V-Guard Industries Limited
2022-02-15,214.0,218.0,207.1499938964844,214.5500030517578,214.5500030517578,452882,V-Guard Industries Limited
2022-02-16,215.1999969482422,218.3500061035156,212.0,213.9499969482422,213.9499969482422,499929,V-Guard Industries Limited
2022-02-17,215.0500030517578,215.0500030517578,211.1499938964844,212.5,212.5,245341,V-Guard Industries Limited
2022-02-18,211.0,213.1999969482422,209.25,210.6499938964844,210.6499938964844,275615,V-Guard Industries Limited
2022-02-21,209.5,210.8000030517578,202.4499969482422,206.25,206.25,284743,V-Guard Industries Limited
2022-02-22,202.0,203.9499969482422,197.5,198.75,198.75,451700,V-Guard Industries Limited
2022-02-23,199.9499969482422,205.0,196.0,196.8500061035156,196.8500061035156,301649,V-Guard Industries Limited
2022-02-24,196.3999938964844,196.3999938964844,181.0,183.1499938964844,183.1499938964844,1201534,V-Guard Industries Limited
2022-02-25,189.8999938964844,193.5,183.75,187.5,187.5,603864,V-Guard Industries Limited
2022-02-28,191.4499969482422,200.0,188.0,195.1000061035156,195.1000061035156,367062,V-Guard Industries Limited
2022-03-02,194.8500061035156,201.8000030517578,194.0500030517578,200.8000030517578,200.8000030517578,317014,V-Guard Industries Limited
2022-03-03,201.8999938964844,208.3999938964844,200.1000061035156,206.8000030517578,206.8000030517578,286706,V-Guard Industries Limited
2022-03-04,205.9499969482422,210.8500061035156,202.5,209.0,209.0,2241849,V-Guard Industries Limited
2022-03-07,205.0,206.4499969482422,200.8000030517578,204.9499969482422,204.9499969482422,286808,V-Guard Industries Limited
2022-03-08,204.3999938964844,208.0,201.8000030517578,204.1999969482422,204.1999969482422,139570,V-Guard Industries Limited
2022-03-09,207.0,207.5,204.0,205.0500030517578,205.0500030517578,111448,V-Guard Industries Limited
2022-03-10,207.0500030517578,216.3999938964844,207.0500030517578,215.0500030517578,215.0500030517578,472406,V-Guard Industries Limited
2022-03-11,214.3999938964844,217.1499938964844,212.0,215.25,215.25,152077,V-Guard Industries Limited
2022-03-14,215.0,217.0,211.3000030517578,215.5,215.5,264476,V-Guard Industries Limited
2022-03-15,218.1499938964844,222.0,217.5,219.1499938964844,219.1499938964844,294396,V-Guard Industries Limited
2022-03-16,220.5,221.8000030517578,217.0,218.3999938964844,218.3999938964844,153307,V-Guard Industries Limited
2022-03-17,218.5500030517578,220.9499969482422,218.0,220.0,220.0,336398,V-Guard Industries Limited
2022-03-21,219.0,220.1999969482422,214.3999938964844,215.3000030517578,215.3000030517578,186851,V-Guard Industries Limited
2022-03-22,214.5,215.0,212.3999938964844,213.8999938964844,213.8999938964844,163624,V-Guard Industries Limited
2022-03-23,213.8999938964844,219.0,212.1499938964844,214.75,214.75,1703895,V-Guard Industries Limited
2022-03-24,217.8500061035156,223.5500030517578,217.25,217.9499969482422,217.9499969482422,977872,V-Guard Industries Limited
2022-03-25,218.0,219.75,216.25,218.0,218.0,356485,V-Guard Industries Limited
2022-03-28,218.0,218.3000030517578,213.1499938964844,214.1499938964844,214.1499938964844,269091,V-Guard Industries Limited
2022-03-29,213.8999938964844,219.8000030517578,212.6999969482422,214.1499938964844,214.1499938964844,1205945,V-Guard Industries Limited
2022-03-30,215.0,220.0,214.8000030517578,217.5500030517578,217.5500030517578,886026,V-Guard Industries Limited
2022-03-31,218.8999938964844,219.8500061035156,215.0,215.8000030517578,215.8000030517578,262291,V-Guard Industries Limited
2022-04-01,216.0,220.6499938964844,215.5,219.25,219.25,350220,V-Guard Industries Limited
2022-04-04,219.75,225.5500030517578,219.75,222.9499969482422,222.9499969482422,810895,V-Guard Industries Limited
2022-04-05,224.8999938964844,227.8000030517578,221.0,223.0,223.0,482764,V-Guard Industries Limited
2022-04-06,222.6999969482422,225.8000030517578,221.0500030517578,221.8500061035156,221.8500061035156,396804,V-Guard Industries Limited
2022-04-07,221.9499969482422,224.6499938964844,220.3999938964844,222.5500030517578,222.5500030517578,450560,V-Guard Industries Limited
2022-04-08,223.6999969482422,225.8999938964844,221.3999938964844,222.6999969482422,222.6999969482422,220309,V-Guard Industries Limited
2022-04-11,222.6499938964844,225.5,222.6499938964844,224.3999938964844,224.3999938964844,485925,V-Guard Industries Limited
2022-04-12,223.9499969482422,223.9499969482422,219.1000061035156,219.9499969482422,219.9499969482422,587650,V-Guard Industries Limited
2022-04-13,220.3999938964844,222.6499938964844,218.0,218.8999938964844,218.8999938964844,596195,V-Guard Industries Limited
2022-04-18,217.0,221.6000061035156,216.0500030517578,220.3999938964844,220.3999938964844,524642,V-Guard Industries Limited
2022-04-19,218.0,223.0,215.4499969482422,217.4499969482422,217.4499969482422,823059,V-Guard Industries Limited
2022-04-20,218.8000030517578,220.8999938964844,215.1499938964844,216.3000030517578,216.3000030517578,527679,V-Guard Industries Limited
2022-04-21,217.3500061035156,222.6999969482422,217.1000061035156,219.3500061035156,219.3500061035156,368241,V-Guard Industries Limited
2022-04-22,218.0,221.0500030517578,216.0,216.8999938964844,216.8999938964844,337518,V-Guard Industries Limited
2022-04-25,215.0,215.1499938964844,211.3500061035156,214.3999938964844,214.3999938964844,339435,V-Guard Industries Limited
2022-04-26,215.0500030517578,216.3999938964844,209.9499969482422,211.3999938964844,211.3999938964844,368773,V-Guard Industries Limited
2022-04-27,210.1499938964844,216.0,210.1499938964844,213.4499969482422,213.4499969482422,184367,V-Guard Industries Limited
2022-04-28,213.4499969482422,213.8999938964844,211.3999938964844,211.6999969482422,211.6999969482422,75625,V-Guard Industries Limited
2022-04-29,211.6999969482422,214.4499969482422,210.8000030517578,211.6499938964844,211.6499938964844,160488,V-Guard Industries Limited
2022-05-02,210.0,210.0,207.1000061035156,209.3999938964844,209.3999938964844,81110,V-Guard Industries Limited
2022-05-04,210.0,210.3500061035156,205.3500061035156,206.6000061035156,206.6000061035156,154105,V-Guard Industries Limited
2022-05-05,207.0,212.8000030517578,206.3500061035156,211.3999938964844,211.3999938964844,188077,V-Guard Industries Limited
2022-05-06,208.0,210.3999938964844,205.3000030517578,206.8500061035156,206.8500061035156,139553,V-Guard Industries Limited
2022-05-09,207.1999969482422,210.3500061035156,203.0,204.5500030517578,204.5500030517578,254388,V-Guard Industries Limited
2022-05-10,204.0,207.3500061035156,200.1499938964844,200.6000061035156,200.6000061035156,228307,V-Guard Industries Limited
2022-05-11,200.0,209.6999969482422,195.1499938964844,206.8500061035156,206.8500061035156,336685,V-Guard Industries Limited
2022-05-12,205.5,205.5,199.1999969482422,203.5500030517578,203.5500030517578,207730,V-Guard Industries Limited
2022-05-13,203.8999938964844,208.9499969482422,201.75,205.0,205.0,157028,V-Guard Industries Limited
2022-05-16,205.0,215.25,202.25,213.3999938964844,213.3999938964844,209278,V-Guard Industries Limited
2022-05-17,212.5,217.4499969482422,209.6499938964844,215.0,215.0,191926,V-Guard Industries Limited
2022-05-18,215.0,222.3000030517578,212.6499938964844,219.9499969482422,219.9499969482422,230806,V-Guard Industries Limited
2022-05-19,218.8999938964844,228.5,212.0,224.25,224.25,1832748,V-Guard Industries Limited
2022-05-20,229.9499969482422,231.3999938964844,222.3000030517578,224.8999938964844,224.8999938964844,1188611,V-Guard Industries Limited
2022-05-23,225.8500061035156,228.5,221.6000061035156,224.1499938964844,224.1499938964844,1104775,V-Guard Industries Limited
2022-05-24,225.3000030517578,227.3000030517578,222.0,222.8999938964844,222.8999938964844,214458,V-Guard Industries Limited
2022-05-25,221.0,226.8000030517578,217.5,224.8999938964844,224.8999938964844,325145,V-Guard Industries Limited
2022-05-26,226.0500030517578,235.5,223.0500030517578,230.1499938964844,230.1499938964844,1017096,V-Guard Industries Limited
2022-05-27,232.8000030517578,234.0,226.1000061035156,230.4499969482422,230.4499969482422,278496,V-Guard Industries Limited
2022-05-30,230.3999938964844,237.1000061035156,227.3500061035156,234.5,234.5,3141307,V-Guard Industries Limited
2022-05-31,234.8999938964844,236.0,231.0,234.3000030517578,234.3000030517578,573112,V-Guard Industries Limited
2022-06-01,233.9499969482422,238.75,233.0500030517578,234.4499969482422,234.4499969482422,400898,V-Guard Industries Limited
2022-06-02,235.3500061035156,236.6999969482422,233.3000030517578,234.1000061035156,234.1000061035156,201759,V-Guard Industries Limited
2022-06-03,234.5500030517578,237.5,233.1000061035156,233.9499969482422,233.9499969482422,111808,V-Guard Industries Limited
2022-06-06,235.0,237.0,230.0,232.1499938964844,232.1499938964844,309697,V-Guard Industries Limited
2022-06-07,232.3999938964844,234.5500030517578,231.1999969482422,233.3999938964844,233.3999938964844,218061,V-Guard Industries Limited
2022-06-08,234.0,234.3000030517578,228.8999938964844,231.1000061035156,231.1000061035156,163872,V-Guard Industries Limited
2022-06-09,230.0,239.3999938964844,226.1999969482422,236.1000061035156,236.1000061035156,220001,V-Guard Industries Limited
2022-06-10,232.0,237.3000030517578,228.3000030517578,230.4499969482422,230.4499969482422,800652,V-Guard Industries Limited
2022-06-13,227.0,227.0,216.0500030517578,218.0500030517578,218.0500030517578,310169,V-Guard Industries Limited
2022-06-14,217.0,219.1499938964844,212.75,214.25,214.25,171285,V-Guard Industries Limited
2022-06-15,214.0,217.9499969482422,210.1499938964844,215.5,215.5,304886,V-Guard Industries Limited
2022-06-16,216.4499969482422,216.4499969482422,210.5,211.3500061035156,211.3500061035156,102229,V-Guard Industries Limited
2022-06-17,212.1999969482422,212.1999969482422,207.0500030517578,210.25,210.25,275382,V-Guard Industries Limited
2022-06-20,210.1499938964844,212.0,204.0,209.1499938964844,209.1499938964844,215241,V-Guard Industries Limited
2022-06-21,209.5,211.5,206.0,210.1000061035156,210.1000061035156,193216,V-Guard Industries Limited
2022-06-22,211.1000061035156,215.8999938964844,207.1000061035156,212.8000030517578,212.8000030517578,190562,V-Guard Industries Limited
2022-06-23,213.8500061035156,223.3500061035156,212.0500030517578,218.6499938964844,218.6499938964844,191955,V-Guard Industries Limited
2022-06-24,218.9499969482422,219.6000061035156,216.0,218.1999969482422,218.1999969482422,130918,V-Guard Industries Limited
2022-06-27,219.4499969482422,227.1000061035156,217.0500030517578,221.9499969482422,221.9499969482422,532055,V-Guard Industries Limited
