Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-16,62.0,65.5,62.0,64.5,53.71467590332031,5631,Emkay Global Financial Services Limited
2007-04-17,64.5,65.0,62.04999923706055,62.59999847412109,52.13238525390625,6360,Emkay Global Financial Services Limited
2007-04-18,63.84999847412109,64.4000015258789,62.20000076293945,63.59999847412109,52.96516036987305,5650,Emkay Global Financial Services Limited
2007-04-19,61.54999923706055,64.5,61.54999923706055,63.0,52.46549606323242,1509,Emkay Global Financial Services Limited
2007-04-20,62.09999847412109,67.4000015258789,62.09999847412109,65.75,54.755653381347656,17766,Emkay Global Financial Services Limited
2007-04-23,67.0,68.0,63.59999847412109,65.5999984741211,54.630741119384766,31466,Emkay Global Financial Services Limited
2007-04-24,63.34999847412109,66.94999694824219,63.34999847412109,66.44999694824219,55.338600158691406,15639,Emkay Global Financial Services Limited
2007-04-25,63.650001525878906,69.0,63.59999847412109,68.0,56.629425048828125,14558,Emkay Global Financial Services Limited
2007-04-26,68.0,68.44999694824219,64.0999984741211,65.19999694824219,54.2976188659668,20660,Emkay Global Financial Services Limited
2007-04-27,64.94999694824219,65.0,53.0,57.20000076293945,47.63534164428711,100156,Emkay Global Financial Services Limited
2007-04-30,60.25,66.80000305175781,60.09999847412109,64.0,53.29827880859375,63706,Emkay Global Financial Services Limited
2007-05-03,65.0,75.44999694824219,64.5,72.5999984741211,60.46023178100586,229329,Emkay Global Financial Services Limited
2007-05-04,73.44999694824219,77.5,69.6500015258789,70.69999694824219,58.87794876098633,142496,Emkay Global Financial Services Limited
2007-05-07,71.5,73.9000015258789,70.05000305175781,70.4000015258789,58.62809753417969,39732,Emkay Global Financial Services Limited
2007-05-08,72.4000015258789,72.4000015258789,69.0,70.5999984741211,58.79467010498047,19823,Emkay Global Financial Services Limited
2007-05-09,70.5999984741211,71.0,68.0,68.94999694824219,57.42057418823242,13305,Emkay Global Financial Services Limited
2007-05-10,71.5,72.4000015258789,70.05000305175781,70.44999694824219,58.66974258422852,20932,Emkay Global Financial Services Limited
2007-05-11,66.0,70.6500015258789,66.0,68.25,56.83762741088867,13534,Emkay Global Financial Services Limited
2007-05-14,67.5,71.94999694824219,66.0,66.25,55.17205047607422,18484,Emkay Global Financial Services Limited
2007-05-15,66.5,67.44999694824219,65.0,65.5,54.54745864868164,12662,Emkay Global Financial Services Limited
2007-05-16,66.5,68.0,65.5,65.8499984741211,54.83894348144531,12329,Emkay Global Financial Services Limited
2007-05-17,65.19999694824219,66.5999984741211,63.5,64.19999694824219,53.464839935302734,6440,Emkay Global Financial Services Limited
2007-05-18,63.70000076293945,64.44999694824219,62.5,62.79999923706055,52.29893493652344,7103,Emkay Global Financial Services Limited
2007-05-21,64.4000015258789,65.6500015258789,63.29999923706055,65.05000305175781,54.17270660400391,9038,Emkay Global Financial Services Limited
2007-05-22,66.0,66.1500015258789,63.59999847412109,64.1500015258789,53.42320251464844,9470,Emkay Global Financial Services Limited
2007-05-23,63.150001525878906,74.5,63.09999847412109,70.25,58.503204345703125,99224,Emkay Global Financial Services Limited
2007-05-24,71.0999984741211,72.0,69.5,71.4000015258789,59.46089172363281,32309,Emkay Global Financial Services Limited
2007-05-25,71.05000305175781,72.0,69.9000015258789,71.05000305175781,59.1694221496582,20987,Emkay Global Financial Services Limited
2007-05-28,73.8499984741211,74.8499984741211,72.0,73.1500015258789,60.91827774047852,34166,Emkay Global Financial Services Limited
2007-05-29,74.0,87.0,74.0,81.80000305175781,68.12188720703125,304179,Emkay Global Financial Services Limited
2007-05-30,84.9000015258789,84.9000015258789,78.05000305175781,79.94999694824219,66.58122253417969,122209,Emkay Global Financial Services Limited
2007-05-31,80.5,85.0,80.5,82.3499984741211,68.57987976074219,75714,Emkay Global Financial Services Limited
2007-06-01,84.25,84.4000015258789,78.6500015258789,79.94999694824219,66.58122253417969,29133,Emkay Global Financial Services Limited
2007-06-04,81.94999694824219,81.94999694824219,76.5,78.75,65.58187103271484,15315,Emkay Global Financial Services Limited
2007-06-05,78.80000305175781,80.0,76.4000015258789,76.75,63.91630935668945,16689,Emkay Global Financial Services Limited
2007-06-06,76.55000305175781,79.5999984741211,75.5,75.94999694824219,63.25007247924805,14110,Emkay Global Financial Services Limited
2007-06-07,75.55000305175781,77.80000305175781,73.05000305175781,74.0,61.62613296508789,18052,Emkay Global Financial Services Limited
2007-06-08,72.0,83.5999984741211,71.5,78.69999694824219,65.54022216796875,123273,Emkay Global Financial Services Limited
2007-06-11,79.9000015258789,81.0,76.1500015258789,77.4000015258789,64.45760345458984,19049,Emkay Global Financial Services Limited
2007-06-12,78.75,81.0,76.30000305175781,77.75,64.74908447265625,23238,Emkay Global Financial Services Limited
2007-06-13,76.0,78.4000015258789,75.25,75.6500015258789,63.00023651123047,4653,Emkay Global Financial Services Limited
2007-06-14,77.9000015258789,78.75,74.0,75.30000305175781,62.708770751953125,13817,Emkay Global Financial Services Limited
2007-06-15,76.30000305175781,79.5,76.25,76.55000305175781,63.7497444152832,7236,Emkay Global Financial Services Limited
2007-06-18,77.25,77.30000305175781,74.0999984741211,75.44999694824219,62.83367919921875,4904,Emkay Global Financial Services Limited
2007-06-19,74.05000305175781,76.5,73.5,74.0999984741211,61.70941162109375,8625,Emkay Global Financial Services Limited
2007-06-20,74.0,81.4000015258789,74.0,81.0,67.45564270019531,57625,Emkay Global Financial Services Limited
2007-06-21,82.5,82.5999984741211,77.05000305175781,79.4000015258789,66.1231918334961,30897,Emkay Global Financial Services Limited
2007-06-22,77.0,79.8499984741211,77.0,78.05000305175781,64.99890899658203,8279,Emkay Global Financial Services Limited
2007-06-25,78.05000305175781,79.0,76.55000305175781,77.19999694824219,64.29105377197266,6470,Emkay Global Financial Services Limited
2007-06-26,76.75,83.44999694824219,76.75,79.80000305175781,66.456298828125,44398,Emkay Global Financial Services Limited
2007-06-27,80.80000305175781,81.69999694824219,79.25,79.5999984741211,66.28973388671875,21729,Emkay Global Financial Services Limited
2007-06-28,79.0,80.0999984741211,78.1500015258789,79.75,66.41465759277344,8703,Emkay Global Financial Services Limited
2007-06-29,80.9000015258789,81.9000015258789,78.0999984741211,78.8499984741211,65.6651382446289,14438,Emkay Global Financial Services Limited
2007-07-02,80.94999694824219,80.94999694824219,77.5,78.5,65.37367248535156,19767,Emkay Global Financial Services Limited
2007-07-03,78.19999694824219,78.9000015258789,76.8499984741211,77.44999694824219,64.4992446899414,5613,Emkay Global Financial Services Limited
2007-07-04,77.80000305175781,84.94999694824219,77.5,80.3499984741211,66.91432189941406,73379,Emkay Global Financial Services Limited
2007-07-05,80.19999694824219,82.0,79.5,81.3499984741211,67.74710845947266,31195,Emkay Global Financial Services Limited
2007-07-06,82.0,97.6500015258789,81.25,97.6500015258789,81.3215103149414,679634,Emkay Global Financial Services Limited
2007-07-09,100.0500030517578,109.9000015258789,95.1999969482422,105.3499984741211,87.73397064208984,959956,Emkay Global Financial Services Limited
2007-07-10,106.0,113.5999984741211,103.0,105.25,87.65068817138672,550745,Emkay Global Financial Services Limited
2007-07-11,104.9000015258789,109.8000030517578,101.0,104.4499969482422,86.98446655273438,213987,Emkay Global Financial Services Limited
2007-07-12,107.6999969482422,108.9000015258789,103.0,103.6999969482422,86.35987854003906,131362,Emkay Global Financial Services Limited
2007-07-13,106.0,121.5,102.0,114.5500030517578,95.39558410644533,1096344,Emkay Global Financial Services Limited
2007-07-16,116.3000030517578,121.0,112.0,113.25,95.35350036621094,646612,Emkay Global Financial Services Limited
2007-07-17,113.9499969482422,116.5,107.0,108.0500030517578,90.97522735595705,168830,Emkay Global Financial Services Limited
2007-07-18,108.25,112.0,105.1500015258789,108.1999969482422,91.10153198242188,162398,Emkay Global Financial Services Limited
2007-07-19,108.8499984741211,111.4000015258789,105.0,105.9499969482422,89.20709228515625,79432,Emkay Global Financial Services Limited
2007-07-20,106.75,117.3000030517578,103.4000015258789,108.5999984741211,91.43830108642578,492206,Emkay Global Financial Services Limited
2007-07-23,109.0,114.0,105.5,107.1999969482422,90.25955963134766,120704,Emkay Global Financial Services Limited
2007-07-24,108.0,116.0,108.0,109.8499984741211,92.49077606201172,417677,Emkay Global Financial Services Limited
2007-07-25,108.0,113.0999984741211,106.1999969482422,107.3499984741211,90.38584899902344,106706,Emkay Global Financial Services Limited
2007-07-26,110.0,111.6999969482422,108.5,109.5,92.19609832763672,98618,Emkay Global Financial Services Limited
2007-07-27,105.0,109.8000030517578,96.5999984741211,98.5999984741211,83.0185775756836,157020,Emkay Global Financial Services Limited
2007-07-30,100.0,100.9000015258789,93.25,94.4499969482422,79.5243911743164,199123,Emkay Global Financial Services Limited
2007-07-31,95.0999984741211,102.9000015258789,95.0,96.0,80.82945251464844,301821,Emkay Global Financial Services Limited
2007-08-01,97.0,97.0,88.0999984741211,89.5,75.35661315917969,126772,Emkay Global Financial Services Limited
2007-08-02,89.0,94.5,89.0,91.3499984741211,76.91427612304688,104617,Emkay Global Financial Services Limited
2007-08-03,98.6999969482422,98.6999969482422,92.5,93.0,78.30352783203125,55338,Emkay Global Financial Services Limited
2007-08-06,90.05000305175781,91.4000015258789,85.55000305175781,86.80000305175781,73.08330535888672,65209,Emkay Global Financial Services Limited
2007-08-07,88.4000015258789,93.75,88.0999984741211,88.9000015258789,74.8514404296875,93045,Emkay Global Financial Services Limited
2007-08-08,90.5,95.25,90.5,93.5999984741211,78.8087158203125,144178,Emkay Global Financial Services Limited
2007-08-09,95.9000015258789,110.5,94.3000030517578,102.0999984741211,85.96548461914062,752884,Emkay Global Financial Services Limited
2007-08-10,99.0,108.0,95.0,104.9499969482422,88.36512756347656,425528,Emkay Global Financial Services Limited
2007-08-13,105.1999969482422,113.8000030517578,105.1999969482422,112.1500015258789,94.42733001708984,333356,Emkay Global Financial Services Limited
2007-08-14,113.0,123.9000015258789,113.0,121.0,101.8787841796875,1323428,Emkay Global Financial Services Limited
2007-08-16,114.0,117.4499969482422,108.0999984741211,109.5,92.19609832763672,353106,Emkay Global Financial Services Limited
2007-08-17,107.5,115.5,96.0999984741211,103.5999984741211,87.22844696044922,334089,Emkay Global Financial Services Limited
2007-08-20,109.0,114.0,105.5500030517578,106.6999969482422,89.83856201171875,132735,Emkay Global Financial Services Limited
2007-08-21,108.9000015258789,110.8000030517578,95.0500030517578,95.9499969482422,80.787353515625,195026,Emkay Global Financial Services Limited
2007-08-22,95.0999984741211,102.6500015258789,91.5,100.8000030517578,84.87093353271484,250925,Emkay Global Financial Services Limited
2007-08-23,102.0,112.0,100.1999969482422,108.5500030517578,91.39623260498048,395835,Emkay Global Financial Services Limited
2007-08-24,112.0500030517578,115.8000030517578,107.75,108.8000030517578,91.6067123413086,231056,Emkay Global Financial Services Limited
2007-08-27,111.8000030517578,117.4000015258789,111.0999984741211,113.6999969482422,95.73238372802734,211860,Emkay Global Financial Services Limited
2007-08-28,114.9000015258789,121.0,113.6500015258789,119.3000030517578,100.44742584228516,297686,Emkay Global Financial Services Limited
2007-08-29,114.0,118.8000030517578,113.5500030517578,116.1500015258789,97.79521942138672,85899,Emkay Global Financial Services Limited
2007-08-30,118.9000015258789,131.0,118.5,126.0999984741211,106.17285919189452,1105322,Emkay Global Financial Services Limited
2007-08-31,127.6500015258789,132.4499969482422,126.1999969482422,127.1999969482422,107.09901428222656,306885,Emkay Global Financial Services Limited
2007-09-03,127.25,134.8000030517578,126.0999984741211,128.75,108.40409088134766,260286,Emkay Global Financial Services Limited
2007-09-04,129.5,132.0,126.8000030517578,127.9499969482422,107.7305145263672,121577,Emkay Global Financial Services Limited
2007-09-05,127.0,130.4499969482422,122.5999984741211,124.25,104.6152114868164,119567,Emkay Global Financial Services Limited
2007-09-06,123.4000015258789,133.0,123.0,130.1999969482422,109.62494659423828,316063,Emkay Global Financial Services Limited
2007-09-07,131.1999969482422,132.5,124.5,128.75,108.40409088134766,176355,Emkay Global Financial Services Limited
2007-09-10,126.3499984741211,154.5,126.3499984741211,154.5,130.0848846435547,1175388,Emkay Global Financial Services Limited
2007-09-11,156.5500030517578,163.0,141.3000030517578,142.9499969482422,120.36012268066406,1440124,Emkay Global Financial Services Limited
2007-09-12,145.5,147.3000030517578,135.0,135.75,114.29790496826172,356410,Emkay Global Financial Services Limited
2007-09-13,136.35000610351562,145.35000610351562,136.35000610351562,139.14999389648438,117.16061401367188,440914,Emkay Global Financial Services Limited
2007-09-14,141.10000610351562,146.8000030517578,133.5,134.64999389648438,113.37174224853516,342442,Emkay Global Financial Services Limited
2007-09-17,136.0500030517578,140.35000610351562,134.5,138.1999969482422,116.3607406616211,203568,Emkay Global Financial Services Limited
2007-09-18,138.0,142.60000610351562,137.0500030517578,137.6999969482422,115.93975067138672,120671,Emkay Global Financial Services Limited
2007-09-19,140.0,145.89999389648438,139.0,142.75,120.19172668457033,220794,Emkay Global Financial Services Limited
2007-09-20,142.0,145.0,135.10000610351562,136.35000610351562,114.80310821533205,110556,Emkay Global Financial Services Limited
2007-09-21,135.5,140.5,135.5,136.4499969482422,114.88727569580078,96477,Emkay Global Financial Services Limited
2007-09-24,138.0,138.9499969482422,133.10000610351562,134.0,112.82444763183594,66824,Emkay Global Financial Services Limited
2007-09-25,134.5,143.5,128.0,141.4499969482422,119.0971450805664,143236,Emkay Global Financial Services Limited
2007-09-26,140.0,142.0,135.6999969482422,136.89999389648438,115.26617431640624,90929,Emkay Global Financial Services Limited
2007-09-27,138.0,139.5500030517578,131.25,132.35000610351562,111.43519592285156,65358,Emkay Global Financial Services Limited
2007-09-28,134.8000030517578,147.8000030517578,133.60000610351562,144.6999969482422,121.83355712890624,433415,Emkay Global Financial Services Limited
2007-10-01,146.85000610351562,155.0,145.0,147.9499969482422,124.56997680664062,253470,Emkay Global Financial Services Limited
2007-10-03,144.0,149.0,140.0,143.85000610351562,121.1178741455078,140193,Emkay Global Financial Services Limited
2007-10-04,142.0,148.8000030517578,137.10000610351562,144.3000030517578,121.49677276611328,99084,Emkay Global Financial Services Limited
