Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-21,2214.0,2295.0,2211.14990234375,2259.10009765625,2252.999267578125,73182,FORCE MOTORS LTD
2023-06-22,2259.10009765625,2278.60009765625,2171.39990234375,2182.0,2176.107421875,46219,FORCE MOTORS LTD
2023-06-23,2194.0,2351.0,2160.10009765625,2322.5,2316.22802734375,231542,FORCE MOTORS LTD
2023-06-26,2357.89990234375,2357.89990234375,2300.0,2337.89990234375,2331.58642578125,74567,FORCE MOTORS LTD
2023-06-27,2350.0,2571.64990234375,2330.10009765625,2538.5,2531.644775390625,455801,FORCE MOTORS LTD
2023-06-28,2550.0,2716.699951171875,2480.0,2686.60009765625,2679.344970703125,326305,FORCE MOTORS LTD
2023-06-30,2715.0,2776.949951171875,2600.0,2733.85009765625,2726.46728515625,223008,FORCE MOTORS LTD
2023-07-03,2710.0,2796.60009765625,2665.0,2731.800048828125,2724.4228515625,102998,FORCE MOTORS LTD
2023-07-04,2749.0,2757.449951171875,2600.0,2615.5,2608.436767578125,81353,FORCE MOTORS LTD
2023-07-05,2615.5,2660.0,2460.0,2494.0,2487.264892578125,89931,FORCE MOTORS LTD
2023-07-06,2546.0,2650.0,2546.0,2625.300048828125,2618.21044921875,186569,FORCE MOTORS LTD
2023-07-07,2635.0,2638.949951171875,2550.10009765625,2578.699951171875,2571.736083984375,61724,FORCE MOTORS LTD
2023-07-10,2590.0,2590.0,2521.050048828125,2536.39990234375,2529.55029296875,28300,FORCE MOTORS LTD
2023-07-11,2555.550048828125,2649.949951171875,2536.39990234375,2596.300048828125,2589.288818359375,45094,FORCE MOTORS LTD
2023-07-12,2606.550048828125,2657.75,2585.0,2632.050048828125,2624.942138671875,40914,FORCE MOTORS LTD
2023-07-13,2649.0,2682.0,2550.199951171875,2596.199951171875,2589.18896484375,53850,FORCE MOTORS LTD
2023-07-14,2595.10009765625,2762.0,2595.10009765625,2749.14990234375,2741.725830078125,126083,FORCE MOTORS LTD
2023-07-17,2774.0,2849.0,2734.64990234375,2749.300048828125,2741.87548828125,85998,FORCE MOTORS LTD
2023-07-18,2760.0,2769.199951171875,2651.0,2669.35009765625,2662.1416015625,45469,FORCE MOTORS LTD
2023-07-19,2670.5,2720.0,2641.050048828125,2660.800048828125,2653.614501953125,25852,FORCE MOTORS LTD
2023-07-20,2652.0,2682.0,2616.449951171875,2629.449951171875,2622.34912109375,27159,FORCE MOTORS LTD
2023-07-21,2632.0,2642.0,2560.0,2576.050048828125,2569.093505859375,28304,FORCE MOTORS LTD
2023-07-24,2570.300048828125,2640.0,2560.85009765625,2616.35009765625,2609.28466796875,33478,FORCE MOTORS LTD
2023-07-25,2639.64990234375,2665.0,2569.949951171875,2581.449951171875,2574.478759765625,30741,FORCE MOTORS LTD
2023-07-26,2600.0,2621.85009765625,2566.0,2584.449951171875,2577.470703125,17145,FORCE MOTORS LTD
2023-07-27,2595.10009765625,2612.800048828125,2502.050048828125,2540.800048828125,2533.938720703125,19608,FORCE MOTORS LTD
2023-07-28,2540.800048828125,2565.949951171875,2450.050048828125,2483.550048828125,2476.84326171875,28240,FORCE MOTORS LTD
2023-07-31,2508.39990234375,2575.0,2483.550048828125,2549.550048828125,2542.6650390625,44085,FORCE MOTORS LTD
2023-08-01,2578.0,2625.0,2550.050048828125,2590.89990234375,2583.903076171875,39809,FORCE MOTORS LTD
2023-08-02,2590.89990234375,2624.949951171875,2400.10009765625,2472.800048828125,2466.122314453125,42364,FORCE MOTORS LTD
2023-08-03,2490.0,2525.0,2479.0,2503.5,2496.7392578125,24171,FORCE MOTORS LTD
2023-08-04,2526.800048828125,2699.0,2508.050048828125,2675.0,2667.776123046875,82419,FORCE MOTORS LTD
2023-08-07,2705.0,2755.0,2667.60009765625,2728.449951171875,2721.081787109375,67044,FORCE MOTORS LTD
2023-08-08,2750.0,2775.0,2660.5,2747.699951171875,2740.27978515625,56471,FORCE MOTORS LTD
2023-08-09,2766.0,2795.0,2685.050048828125,2763.75,2756.286376953125,57435,FORCE MOTORS LTD
2023-08-10,3040.10009765625,3040.10009765625,3040.10009765625,3040.10009765625,3031.890380859375,50183,FORCE MOTORS LTD
2023-08-11,3344.10009765625,3344.10009765625,3240.0,3342.35009765625,3333.323974609375,529149,FORCE MOTORS LTD
2023-08-14,3341.949951171875,3468.949951171875,3171.14990234375,3332.14990234375,3323.1513671875,155553,FORCE MOTORS LTD
2023-08-16,3300.050048828125,3390.0,3232.25,3355.25,3346.189208984375,58866,FORCE MOTORS LTD
2023-08-17,3385.0,3663.0,3380.10009765625,3491.25,3481.82177734375,151541,FORCE MOTORS LTD
2023-08-18,3495.10009765625,3578.0,3371.0,3377.699951171875,3368.578369140625,57235,FORCE MOTORS LTD
2023-08-21,3400.050048828125,3429.949951171875,3325.050048828125,3400.10009765625,3390.918212890625,29365,FORCE MOTORS LTD
2023-08-22,3430.699951171875,3430.699951171875,3375.25,3404.35009765625,3395.15673828125,23891,FORCE MOTORS LTD
2023-08-23,3428.0,3449.0,3385.050048828125,3404.199951171875,3395.0068359375,25515,FORCE MOTORS LTD
2023-08-24,3439.699951171875,3574.39990234375,3404.300048828125,3574.39990234375,3564.747314453125,90269,FORCE MOTORS LTD
2023-08-25,3580.050048828125,3648.0,3395.699951171875,3429.800048828125,3420.537841796875,70606,FORCE MOTORS LTD
2023-08-28,3500.0,3504.800048828125,3400.0,3415.75,3406.525634765625,20400,FORCE MOTORS LTD
2023-08-29,3448.800048828125,3448.800048828125,3351.25,3370.60009765625,3361.497802734375,27513,FORCE MOTORS LTD
2023-08-30,3400.0,3449.800048828125,3351.39990234375,3378.5,3369.376220703125,18709,FORCE MOTORS LTD
2023-08-31,3409.5,3514.0,3361.0,3431.89990234375,3422.632080078125,33694,FORCE MOTORS LTD
2023-09-01,3457.0,3550.0,3435.0,3496.550048828125,3487.107666015625,35964,FORCE MOTORS LTD
2023-09-04,3528.85009765625,3560.0,3455.0,3477.14990234375,3467.759765625,19048,FORCE MOTORS LTD
2023-09-05,3523.199951171875,3523.199951171875,3425.0,3456.300048828125,3446.96630859375,22923,FORCE MOTORS LTD
2023-09-06,3448.0,3513.0,3395.0,3457.0,3447.664306640625,32092,FORCE MOTORS LTD
2023-09-07,3629.85009765625,3629.85009765625,3600.0,3629.85009765625,3620.047607421875,33657,FORCE MOTORS LTD
2023-09-08,3770.0,3811.300048828125,3645.10009765625,3811.300048828125,3801.007568359375,129220,FORCE MOTORS LTD
2023-09-11,3938.300048828125,4001.85009765625,3803.25,3837.89990234375,3827.53564453125,84073,FORCE MOTORS LTD
2023-09-12,3855.0,3868.60009765625,3646.0,3652.199951171875,3642.337158203125,53973,FORCE MOTORS LTD
2023-09-13,3648.0,3800.0,3517.60009765625,3733.449951171875,3723.36767578125,55228,FORCE MOTORS LTD
2023-09-14,3814.050048828125,3820.0,3702.550048828125,3718.550048828125,3708.508056640625,13117,FORCE MOTORS LTD
2023-09-15,3720.10009765625,3800.0,3680.0,3780.14990234375,3769.941650390625,24259,FORCE MOTORS LTD
2023-09-18,3809.0,3844.949951171875,3750.0,3767.199951171875,3757.026611328125,18571,FORCE MOTORS LTD
2023-09-20,3767.199951171875,3799.0,3672.550048828125,3703.0,3693.0,16277,FORCE MOTORS LTD
2023-09-21,3703.0,3724.85009765625,3626.0,3648.39990234375,3648.39990234375,16772,FORCE MOTORS LTD
2023-09-22,3670.0,3784.64990234375,3630.0,3719.60009765625,3719.60009765625,26840,FORCE MOTORS LTD
2023-09-25,3749.0,3776.60009765625,3699.949951171875,3747.85009765625,3747.85009765625,17395,FORCE MOTORS LTD
2023-09-26,3749.0,3935.199951171875,3749.0,3925.35009765625,3925.35009765625,85698,FORCE MOTORS LTD
2023-09-27,3882.050048828125,3925.0,3739.35009765625,3851.0,3851.0,48559,FORCE MOTORS LTD
2023-09-28,3898.0,3898.0,3781.14990234375,3790.39990234375,3790.39990234375,14733,FORCE MOTORS LTD
2023-09-29,3795.0,3946.0,3767.550048828125,3831.60009765625,3831.60009765625,27927,FORCE MOTORS LTD
2023-10-03,3831.60009765625,3944.0,3810.0,3845.39990234375,3845.39990234375,23957,FORCE MOTORS LTD
2023-10-04,3850.0,3900.0,3763.25,3841.35009765625,3841.35009765625,25227,FORCE MOTORS LTD
2023-10-05,3868.0,4033.39990234375,3850.0,4016.699951171875,4016.699951171875,72514,FORCE MOTORS LTD
2023-10-06,4021.949951171875,4173.0,3993.14990234375,4076.199951171875,4076.199951171875,66387,FORCE MOTORS LTD
2023-10-09,4077.0,4077.0,3905.25,3939.800048828125,3939.800048828125,29701,FORCE MOTORS LTD
2023-10-10,4020.0,4020.0,3925.0,3983.800048828125,3983.800048828125,24735,FORCE MOTORS LTD
2023-10-11,4024.949951171875,4030.050048828125,3925.0,3938.14990234375,3938.14990234375,18080,FORCE MOTORS LTD
2023-10-12,3974.0,4020.0,3915.14990234375,3988.60009765625,3988.60009765625,18993,FORCE MOTORS LTD
2023-10-13,3985.0,3999.0,3918.0,3930.25,3930.25,13612,FORCE MOTORS LTD
2023-10-16,3930.0,3937.449951171875,3805.0,3830.050048828125,3830.050048828125,27187,FORCE MOTORS LTD
2023-10-17,3880.0,3880.0,3783.800048828125,3821.449951171875,3821.449951171875,23404,FORCE MOTORS LTD
2023-10-18,3824.949951171875,3845.0,3725.0,3787.25,3787.25,22528,FORCE MOTORS LTD
2023-10-19,3787.0,3817.199951171875,3757.550048828125,3769.10009765625,3769.10009765625,13186,FORCE MOTORS LTD
2023-10-20,3764.949951171875,3819.050048828125,3655.75,3714.449951171875,3714.449951171875,21474,FORCE MOTORS LTD
2023-10-23,3700.0,3700.0,3528.75,3528.75,3528.75,32294,FORCE MOTORS LTD
2023-10-25,3456.050048828125,3567.0,3352.35009765625,3352.35009765625,3352.35009765625,60066,FORCE MOTORS LTD
2023-10-26,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-10-27,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-10-30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-10-31,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-01,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-02,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-03,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-06,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-07,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-08,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-09,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-10,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-13,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-15,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-16,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-17,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-20,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-21,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-22,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-23,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-24,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-28,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-29,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-11-30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-12-01,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-12-04,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-12-05,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2023-12-06,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2024-02-07,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2024-02-08,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2024-02-09,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2024-02-12,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2024-02-13,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,FORCE MOTORS LTD
2024-02-14,4400.0,4587.0,4250.10009765625,4422.64990234375,4422.64990234375,89317,FORCE MOTORS LTD
2024-02-15,4479.0,5187.0,4479.0,4968.75,4968.75,220571,FORCE MOTORS LTD
2024-02-16,5027.9501953125,5365.0,5001.0,5228.75,5228.75,131431,FORCE MOTORS LTD
2024-02-19,5300.0,5980.0,5300.0,5718.60009765625,5718.60009765625,227739,FORCE MOTORS LTD
2024-02-20,5749.0,6114.4501953125,5606.0498046875,6050.39990234375,6050.39990234375,218220,FORCE MOTORS LTD
2024-02-21,6088.89990234375,6196.0,5512.60009765625,5770.2001953125,5770.2001953125,140240,FORCE MOTORS LTD
2024-02-22,5880.9501953125,6021.4501953125,5705.5,5961.5,5961.5,69520,FORCE MOTORS LTD
2024-02-23,5999.9501953125,6026.0,5802.0,5880.2998046875,5880.2998046875,37345,FORCE MOTORS LTD
2024-02-26,5938.0,6161.0,5830.0,6008.7001953125,6008.7001953125,41924,FORCE MOTORS LTD
2024-02-27,6029.9501953125,6180.0,6008.7001953125,6080.89990234375,6080.89990234375,41150,FORCE MOTORS LTD
2024-02-28,6080.0,6575.0,6080.0,6432.5498046875,6432.5498046875,141681,FORCE MOTORS LTD
2024-02-29,6400.0,6810.0,6336.10009765625,6748.64990234375,6748.64990234375,154699,FORCE MOTORS LTD
2024-03-01,6870.0,6975.0,6710.0,6792.89990234375,6792.89990234375,63204,FORCE MOTORS LTD
2024-03-04,6649.0,6698.85009765625,6440.14990234375,6476.64990234375,6476.64990234375,37665,FORCE MOTORS LTD
2024-03-05,6478.25,6596.0,6335.0498046875,6427.85009765625,6427.85009765625,42611,FORCE MOTORS LTD
2024-03-06,6350.0,6350.0,5840.85009765625,5900.39990234375,5900.39990234375,92824,FORCE MOTORS LTD
2024-03-07,5919.9501953125,6490.39990234375,5919.9501953125,6490.39990234375,6490.39990234375,108836,FORCE MOTORS LTD
2024-03-11,6539.9501953125,6900.0,6330.5498046875,6747.9501953125,6747.9501953125,156982,FORCE MOTORS LTD
2024-03-12,6730.0,6784.0,6402.0498046875,6469.89990234375,6469.89990234375,62052,FORCE MOTORS LTD
2024-03-13,6475.10009765625,6577.9501953125,5822.9501953125,5859.64990234375,5859.64990234375,98959,FORCE MOTORS LTD
2024-03-14,5899.9501953125,6318.7998046875,5899.9501953125,6095.85009765625,6095.85009765625,72873,FORCE MOTORS LTD
2024-03-15,6146.0498046875,6598.85009765625,6146.0498046875,6534.64990234375,6534.64990234375,101911,FORCE MOTORS LTD
2024-03-18,6567.7001953125,7090.0,6549.0,6873.35009765625,6873.35009765625,177767,FORCE MOTORS LTD
2024-03-19,6885.0,7189.7001953125,6800.0,6929.2001953125,6929.2001953125,139771,FORCE MOTORS LTD
2024-03-20,7019.9501953125,7099.9501953125,6799.35009765625,6866.7998046875,6866.7998046875,61806,FORCE MOTORS LTD
2024-03-21,6915.0,7100.0,6915.0,7066.0,7066.0,49433,FORCE MOTORS LTD
2024-03-22,7069.9501953125,7200.0,7030.0,7165.5498046875,7165.5498046875,59019,FORCE MOTORS LTD
2024-03-26,7169.0,7365.5498046875,7144.9501953125,7275.5,7275.5,49668,FORCE MOTORS LTD
2024-03-27,7294.9501953125,7326.0,7101.0,7186.9501953125,7186.9501953125,36773,FORCE MOTORS LTD
2024-03-28,7200.0498046875,7390.0,7185.0,7244.0,7244.0,34964,FORCE MOTORS LTD
2024-04-01,7309.2001953125,7600.0,7300.0,7540.9501953125,7540.9501953125,58160,FORCE MOTORS LTD
2024-04-02,7602.0,7689.0,7470.0,7551.7001953125,7551.7001953125,43442,FORCE MOTORS LTD
2024-04-03,7580.0,7735.0,7451.0,7698.5,7698.5,39670,FORCE MOTORS LTD
2024-04-04,7749.0,7900.0,7705.5498046875,7812.10009765625,7812.10009765625,49585,FORCE MOTORS LTD
2024-04-05,7851.5,8272.25,7784.9501953125,8204.0,8204.0,112959,FORCE MOTORS LTD
2024-04-08,8871.0,9261.7998046875,8560.75,8586.349609375,8586.349609375,204203,FORCE MOTORS LTD
2024-04-09,8659.0,8870.0,8418.5498046875,8610.0498046875,8610.0498046875,100523,FORCE MOTORS LTD
2024-04-10,8685.0,8999.9501953125,8579.25,8866.5,8866.5,94699,FORCE MOTORS LTD
2024-04-12,8960.0,9041.9501953125,8690.150390625,8745.599609375,8745.599609375,56189,FORCE MOTORS LTD
2024-04-15,8604.0,8678.9501953125,8341.0,8396.849609375,8396.849609375,67095,FORCE MOTORS LTD
2024-04-16,8350.0,8550.650390625,8276.349609375,8349.9501953125,8349.9501953125,46859,FORCE MOTORS LTD
2024-04-18,8391.0498046875,8479.099609375,8010.10009765625,8066.10009765625,8066.10009765625,46254,FORCE MOTORS LTD
2024-04-19,7904.89990234375,9488.0,7893.85009765625,9313.849609375,9313.849609375,393324,FORCE MOTORS LTD
2024-04-22,9549.0,10139.0498046875,9380.0,9852.4501953125,9852.4501953125,364926,FORCE MOTORS LTD
2024-04-23,9900.0,10023.849609375,9690.900390625,9785.5,9785.5,82781,FORCE MOTORS LTD
2024-04-24,9850.5498046875,10000.0,9755.0,9949.2998046875,9949.2998046875,49754,FORCE MOTORS LTD
2024-04-25,10014.0,10242.75,9780.0,9869.849609375,9869.849609375,58312,FORCE MOTORS LTD
2024-04-26,9942.0,9943.0,9455.0,9614.5498046875,9614.5498046875,62249,FORCE MOTORS LTD
2024-04-29,10100.0,10277.849609375,9022.599609375,9517.150390625,9517.150390625,240929,FORCE MOTORS LTD
2024-04-30,9594.0,9662.0498046875,9454.0,9522.0498046875,9522.0498046875,51905,FORCE MOTORS LTD
2024-05-02,9579.0,9650.0,9380.0,9511.9501953125,9511.9501953125,40421,FORCE MOTORS LTD
2024-05-03,9598.0498046875,9772.0498046875,9212.0,9502.0498046875,9502.0498046875,40370,FORCE MOTORS LTD
2024-05-06,9700.0,9880.0,9470.2998046875,9767.150390625,9767.150390625,69832,FORCE MOTORS LTD
2024-05-07,9806.0,9830.0,9135.0,9201.7001953125,9201.7001953125,82519,FORCE MOTORS LTD
2024-05-08,9205.0,9564.0,9113.099609375,9533.5498046875,9533.5498046875,46651,FORCE MOTORS LTD
2024-05-09,9450.0,9535.0,9050.0,9095.0,9095.0,30360,FORCE MOTORS LTD
2024-05-10,9150.0,9244.0,8852.099609375,9086.0498046875,9086.0498046875,42943,FORCE MOTORS LTD
2024-05-13,9088.5,9149.0,8590.0,8795.599609375,8795.599609375,45566,FORCE MOTORS LTD
2024-05-14,8807.9501953125,9250.0,8807.9501953125,9175.7998046875,9175.7998046875,31112,FORCE MOTORS LTD
2024-05-15,9235.0498046875,9369.0,9115.25,9156.599609375,9156.599609375,19140,FORCE MOTORS LTD
2024-05-16,9218.2001953125,9241.0498046875,8900.0,8986.849609375,8986.849609375,21238,FORCE MOTORS LTD
2024-05-17,9018.9501953125,9044.099609375,8848.0,8862.5,8862.5,28344,FORCE MOTORS LTD
2024-05-21,8987.5,8987.5,8574.75,8698.0498046875,8698.0498046875,29872,FORCE MOTORS LTD
2024-05-22,8728.0,8749.9501953125,8496.0498046875,8509.4501953125,8509.4501953125,24566,FORCE MOTORS LTD
2024-05-23,8569.9501953125,8840.0,8492.099609375,8570.099609375,8570.099609375,30334,FORCE MOTORS LTD
2024-05-24,8586.2998046875,8661.349609375,8480.0,8508.0498046875,8508.0498046875,15589,FORCE MOTORS LTD
2024-05-27,8554.7001953125,8554.75,8330.0,8357.849609375,8357.849609375,16979,FORCE MOTORS LTD
2024-05-28,8357.849609375,8435.0,8050.0,8123.0498046875,8123.0498046875,21984,FORCE MOTORS LTD
2024-05-29,8095.0,8369.0,7945.35009765625,8281.099609375,8281.099609375,44111,FORCE MOTORS LTD
2024-05-30,8400.0,8521.0,8315.0,8484.7998046875,8484.7998046875,29855,FORCE MOTORS LTD
2024-05-31,8581.0,8815.0,8290.7998046875,8734.7001953125,8734.7001953125,56885,FORCE MOTORS LTD
2024-06-03,9050.0,9125.25,8830.4501953125,8919.7998046875,8919.7998046875,29401,FORCE MOTORS LTD
2024-06-04,8918.9501953125,8918.9501953125,7135.85009765625,8132.75,8132.75,65157,FORCE MOTORS LTD
2024-06-05,8300.0,8490.0,7885.10009765625,8389.7001953125,8389.7001953125,29931,FORCE MOTORS LTD
2024-06-06,8389.7998046875,8590.0,8222.0,8435.400390625,8435.400390625,18474,FORCE MOTORS LTD
2024-06-07,8474.9501953125,8648.0,8385.349609375,8554.400390625,8554.400390625,33009,FORCE MOTORS LTD
2024-06-10,8649.7001953125,8675.0,8490.0,8502.4501953125,8502.4501953125,11010,FORCE MOTORS LTD
2024-06-11,8517.0,9170.0,8463.099609375,9018.75,9018.75,56268,FORCE MOTORS LTD
2024-06-12,9078.7998046875,9268.0498046875,9012.400390625,9054.900390625,9054.900390625,23690,FORCE MOTORS LTD
2024-06-13,9054.900390625,9151.0498046875,8815.5498046875,9025.650390625,9025.650390625,22084,FORCE MOTORS LTD
2024-06-14,9079.9501953125,9350.0498046875,8940.0,9142.2998046875,9142.2998046875,24252,FORCE MOTORS LTD
2024-06-18,9199.0,9286.599609375,9000.0498046875,9078.9501953125,9078.9501953125,19688,FORCE MOTORS LTD
2024-06-19,9078.9501953125,9118.9501953125,8921.099609375,8951.0,8951.0,16089,FORCE MOTORS LTD
2024-06-20,8850.25,9086.900390625,8850.25,8966.0,8966.0,13978,FORCE MOTORS LTD
2024-06-21,8980.0,9187.599609375,8866.0,8887.650390625,8887.650390625,16958,FORCE MOTORS LTD
2024-06-24,8900.0,9434.9501953125,8888.0,9344.5,9344.5,46786,FORCE MOTORS LTD
2024-06-25,9459.9501953125,9599.0,9101.7998046875,9128.900390625,9128.900390625,27616,FORCE MOTORS LTD
2024-06-26,9179.900390625,9250.0,9037.0,9073.4501953125,9073.4501953125,13114,FORCE MOTORS LTD
2024-06-27,9118.7998046875,9149.0,8900.0,8942.0,8942.0,14661,FORCE MOTORS LTD
2024-06-28,8966.599609375,9128.0,8925.0,8965.400390625,8965.400390625,10867,FORCE MOTORS LTD
2024-07-01,8900.0,9074.0,8882.7998046875,8915.7001953125,8915.7001953125,13593,FORCE MOTORS LTD
2024-07-02,8930.0,9250.0,8929.9501953125,9195.5498046875,9195.5498046875,26451,FORCE MOTORS LTD
2024-07-03,8999.0,9228.9501953125,8871.599609375,8925.4501953125,8925.4501953125,37862,FORCE MOTORS LTD
2024-07-04,9000.0,9047.900390625,8745.0,8759.2998046875,8759.2998046875,23148,FORCE MOTORS LTD
2024-07-05,8750.099609375,8792.5,8450.0,8501.2001953125,8501.2001953125,33002,FORCE MOTORS LTD
2024-07-08,8511.0,8626.2001953125,8313.25,8357.0498046875,8357.0498046875,23760,FORCE MOTORS LTD
2024-07-09,8423.0,8615.4501953125,8357.0498046875,8482.7001953125,8482.7001953125,15428,FORCE MOTORS LTD
2024-07-10,8542.0,8542.0,8344.9501953125,8366.150390625,8366.150390625,9612,FORCE MOTORS LTD
2024-07-11,8435.0,8610.0,8375.25,8514.25,8514.25,24913,FORCE MOTORS LTD
2024-07-12,8500.0,8549.849609375,8292.400390625,8350.4501953125,8350.4501953125,10414,FORCE MOTORS LTD
2024-07-15,8425.0,8477.849609375,8356.0,8380.2001953125,8380.2001953125,8542,FORCE MOTORS LTD
2024-07-16,8370.0,8390.0498046875,8282.5,8327.0498046875,8327.0498046875,9985,FORCE MOTORS LTD
2024-07-18,8393.0,8393.0,8234.7001953125,8273.7001953125,8273.7001953125,14783,FORCE MOTORS LTD
2024-07-19,8260.0,8410.0,8155.0,8214.0,8214.0,14293,FORCE MOTORS LTD
2024-07-22,8150.0,8307.4501953125,8057.60009765625,8208.099609375,8208.099609375,7728,FORCE MOTORS LTD
2024-07-23,8250.0,8342.150390625,8010.0498046875,8302.0498046875,8302.0498046875,11825,FORCE MOTORS LTD
2024-07-24,8213.25,8349.0,8213.25,8240.7998046875,8240.7998046875,7635,FORCE MOTORS LTD
2024-07-25,8249.0,8273.650390625,8104.10009765625,8216.2998046875,8216.2998046875,11071,FORCE MOTORS LTD
2024-07-26,8265.599609375,8598.900390625,8244.7001953125,8472.2998046875,8472.2998046875,26975,FORCE MOTORS LTD
2024-07-29,8557.2001953125,8789.2998046875,8551.0,8763.900390625,8763.900390625,30373,FORCE MOTORS LTD
2024-07-30,8824.0,9760.0,8733.900390625,9486.849609375,9486.849609375,395152,FORCE MOTORS LTD
2024-07-31,9483.150390625,9483.150390625,9180.0,9244.75,9244.75,57745,FORCE MOTORS LTD
2024-08-01,9323.0,9412.0,9150.0,9181.7001953125,9181.7001953125,42446,FORCE MOTORS LTD
2024-08-02,9070.0,9150.0,8942.0,9051.9501953125,9051.9501953125,27828,FORCE MOTORS LTD
2024-08-05,8660.0,8860.0,8445.849609375,8522.75,8522.75,40354,FORCE MOTORS LTD
2024-08-06,8650.0,8699.0,8195.0498046875,8262.400390625,8262.400390625,35066,FORCE MOTORS LTD
2024-08-07,8250.0,8473.0,8250.0,8378.0,8378.0,23062,FORCE MOTORS LTD
2024-08-08,8385.4501953125,8485.0,8203.0498046875,8246.25,8246.25,20927,FORCE MOTORS LTD
2024-08-09,8358.0,8563.2998046875,8321.25,8404.25,8404.25,18593,FORCE MOTORS LTD
2024-08-12,8397.25,8475.0,8294.150390625,8334.0,8334.0,13906,FORCE MOTORS LTD
2024-08-13,8334.0498046875,8412.849609375,8115.0498046875,8187.2001953125,8187.2001953125,15792,FORCE MOTORS LTD
2024-08-14,8224.7001953125,8243.4501953125,8080.0,8139.35009765625,8139.35009765625,14018,FORCE MOTORS LTD
2024-08-16,8139.35009765625,8376.400390625,8139.35009765625,8288.150390625,8288.150390625,19827,FORCE MOTORS LTD
2024-08-19,8220.099609375,8347.0,8220.099609375,8275.7001953125,8275.7001953125,20840,FORCE MOTORS LTD
2024-08-20,8295.0,8599.0,8295.0,8440.650390625,8440.650390625,27639,FORCE MOTORS LTD
