Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-27,8.800000190734863,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,104487,Shyam Century Ferrous Limited
2018-06-28,8.0,8.649999618530273,8.0,8.350000381469727,8.350000381469727,20210,Shyam Century Ferrous Limited
2018-06-29,8.5,8.699999809265137,8.25,8.25,8.25,17633,Shyam Century Ferrous Limited
2018-07-02,8.25,8.649999618530273,8.25,8.300000190734863,8.300000190734863,3877,Shyam Century Ferrous Limited
2018-07-03,8.300000190734863,8.5,8.149999618530273,8.350000381469727,8.350000381469727,6949,Shyam Century Ferrous Limited
2018-07-04,8.350000381469727,8.75,8.25,8.350000381469727,8.350000381469727,4920,Shyam Century Ferrous Limited
2018-07-05,8.350000381469727,8.75,8.350000381469727,8.75,8.75,5600,Shyam Century Ferrous Limited
2018-07-06,8.5,9.050000190734863,8.5,9.0,9.0,7476,Shyam Century Ferrous Limited
2018-07-09,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,1251,Shyam Century Ferrous Limited
2018-07-10,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,9.050000190734863,7220,Shyam Century Ferrous Limited
2018-07-11,8.899999618530273,9.100000381469728,8.899999618530273,9.100000381469728,9.100000381469728,610,Shyam Century Ferrous Limited
2018-07-12,9.100000381469728,9.100000381469728,8.649999618530273,8.649999618530273,8.649999618530273,21169,Shyam Century Ferrous Limited
2018-07-13,8.600000381469727,9.050000190734863,8.5,8.949999809265137,8.949999809265137,207973,Shyam Century Ferrous Limited
2018-07-16,8.800000190734863,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,41713,Shyam Century Ferrous Limited
2018-07-17,8.600000381469727,8.850000381469727,8.5,8.800000190734863,8.800000190734863,46130,Shyam Century Ferrous Limited
2018-07-18,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,59179,Shyam Century Ferrous Limited
2018-07-19,8.399999618530273,8.75,8.25,8.5,8.5,31007,Shyam Century Ferrous Limited
2018-07-20,8.75,8.75,8.5,8.5,8.5,3647,Shyam Century Ferrous Limited
2018-07-23,8.25,8.850000381469727,8.25,8.550000190734863,8.550000190734863,8049,Shyam Century Ferrous Limited
2018-07-24,8.899999618530273,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,25509,Shyam Century Ferrous Limited
2018-07-25,9.350000381469728,9.350000381469728,9.0,9.100000381469728,9.100000381469728,7732,Shyam Century Ferrous Limited
2018-07-26,8.800000190734863,9.399999618530272,8.699999809265137,8.75,8.75,23144,Shyam Century Ferrous Limited
2018-07-27,8.449999809265137,9.100000381469728,8.399999618530273,8.649999618530273,8.649999618530273,72400,Shyam Century Ferrous Limited
2018-07-30,8.899999618530273,9.0,8.75,8.800000190734863,8.800000190734863,14173,Shyam Century Ferrous Limited
2018-07-31,9.149999618530272,9.149999618530272,8.800000190734863,9.050000190734863,9.050000190734863,12806,Shyam Century Ferrous Limited
2018-08-01,8.850000381469727,9.100000381469728,8.699999809265137,8.75,8.75,44602,Shyam Century Ferrous Limited
2018-08-02,8.5,9.149999618530272,8.5,8.699999809265137,8.699999809265137,24212,Shyam Century Ferrous Limited
2018-08-03,8.600000381469727,9.100000381469728,8.399999618530273,9.100000381469728,9.100000381469728,7804364,Shyam Century Ferrous Limited
2018-08-06,9.199999809265137,9.550000190734863,9.199999809265137,9.5,9.5,48693,Shyam Century Ferrous Limited
2018-08-07,10.25,10.25,9.5,9.649999618530272,9.649999618530272,36678,Shyam Century Ferrous Limited
2018-08-08,9.600000381469728,9.75,9.399999618530272,9.5,9.5,17366,Shyam Century Ferrous Limited
2018-08-09,9.949999809265137,9.949999809265137,9.449999809265137,9.699999809265137,9.699999809265137,11988,Shyam Century Ferrous Limited
2018-08-10,9.199999809265137,9.899999618530272,9.199999809265137,9.350000381469728,9.350000381469728,14587,Shyam Century Ferrous Limited
2018-08-13,9.350000381469728,9.449999809265137,9.0,9.449999809265137,9.449999809265137,16437,Shyam Century Ferrous Limited
2018-08-14,9.449999809265137,9.449999809265137,9.0,9.350000381469728,9.350000381469728,19525,Shyam Century Ferrous Limited
2018-08-16,9.550000190734863,9.949999809265137,9.149999618530272,9.399999618530272,9.399999618530272,28987,Shyam Century Ferrous Limited
2018-08-17,9.100000381469728,9.399999618530272,9.100000381469728,9.399999618530272,9.399999618530272,24724,Shyam Century Ferrous Limited
2018-08-20,10.0,10.0,9.25,9.399999618530272,9.399999618530272,866,Shyam Century Ferrous Limited
2018-08-21,9.350000381469728,9.449999809265137,9.0,9.449999809265137,9.449999809265137,6275,Shyam Century Ferrous Limited
2018-08-23,9.449999809265137,9.600000381469728,9.100000381469728,9.449999809265137,9.449999809265137,17101,Shyam Century Ferrous Limited
2018-08-24,9.449999809265137,9.75,9.199999809265137,9.649999618530272,9.649999618530272,5284,Shyam Century Ferrous Limited
2018-08-27,9.25,10.5,9.25,9.800000190734863,9.800000190734863,179862,Shyam Century Ferrous Limited
2018-08-28,10.100000381469728,10.100000381469728,9.350000381469728,9.399999618530272,9.399999618530272,27550,Shyam Century Ferrous Limited
2018-08-29,9.399999618530272,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,355684,Shyam Century Ferrous Limited
2018-08-30,9.699999809265137,9.699999809265137,9.199999809265137,9.5,9.5,685364,Shyam Century Ferrous Limited
2018-08-31,9.850000381469728,10.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728,21727,Shyam Century Ferrous Limited
2018-09-03,9.199999809265137,9.699999809265137,8.899999618530273,9.149999618530272,9.149999618530272,65391,Shyam Century Ferrous Limited
2018-09-04,9.050000190734863,9.449999809265137,8.949999809265137,9.0,9.0,54749,Shyam Century Ferrous Limited
2018-09-05,9.0,9.199999809265137,8.699999809265137,8.850000381469727,8.850000381469727,18823,Shyam Century Ferrous Limited
2018-09-06,9.100000381469728,9.100000381469728,8.75,9.0,9.0,22966,Shyam Century Ferrous Limited
2018-09-07,8.899999618530273,9.100000381469728,8.75,9.0,9.0,19402,Shyam Century Ferrous Limited
2018-09-10,8.800000190734863,9.100000381469728,8.75,8.899999618530273,8.899999618530273,9643,Shyam Century Ferrous Limited
2018-09-11,9.100000381469728,9.149999618530272,8.449999809265137,8.800000190734863,8.800000190734863,32681,Shyam Century Ferrous Limited
2018-09-12,8.550000190734863,8.899999618530273,8.449999809265137,8.449999809265137,8.449999809265137,26424,Shyam Century Ferrous Limited
2018-09-14,8.25,9.149999618530272,8.25,8.800000190734863,8.800000190734863,18999,Shyam Century Ferrous Limited
2018-09-17,8.5,9.0,8.5,8.800000190734863,8.800000190734863,13527,Shyam Century Ferrous Limited
2018-09-18,9.199999809265137,9.449999809265137,8.5,8.949999809265137,8.949999809265137,66129,Shyam Century Ferrous Limited
2018-09-19,8.850000381469727,9.100000381469728,8.850000381469727,8.850000381469727,8.850000381469727,44949,Shyam Century Ferrous Limited
2018-09-21,8.850000381469727,9.0,8.100000381469727,8.300000190734863,8.300000190734863,56329,Shyam Century Ferrous Limited
2018-09-24,8.100000381469727,8.300000190734863,7.550000190734863,7.75,7.75,34087,Shyam Century Ferrous Limited
2018-09-25,7.75,8.050000190734863,7.400000095367432,7.949999809265137,7.949999809265137,11771,Shyam Century Ferrous Limited
2018-09-26,7.949999809265137,8.199999809265137,7.5,7.599999904632568,7.599999904632568,42834,Shyam Century Ferrous Limited
2018-09-27,7.599999904632568,7.849999904632568,7.5,7.800000190734863,7.800000190734863,10166,Shyam Century Ferrous Limited
2018-09-28,7.849999904632568,8.100000381469727,7.349999904632568,7.449999809265137,7.449999809265137,135906,Shyam Century Ferrous Limited
2018-10-01,7.199999809265137,7.650000095367432,6.900000095367432,7.050000190734863,7.050000190734863,2507253,Shyam Century Ferrous Limited
2018-10-03,7.550000190734863,7.550000190734863,6.800000190734863,7.150000095367432,7.150000095367432,34293,Shyam Century Ferrous Limited
2018-10-04,7.0,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,14403,Shyam Century Ferrous Limited
2018-10-05,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,53467,Shyam Century Ferrous Limited
2018-10-08,7.050000190734863,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,33112,Shyam Century Ferrous Limited
2018-10-09,6.75,7.099999904632568,6.550000190734863,6.699999809265137,6.699999809265137,5444,Shyam Century Ferrous Limited
2018-10-10,7.0,7.0,6.550000190734863,6.849999904632568,6.849999904632568,13549,Shyam Century Ferrous Limited
2018-10-11,7.099999904632568,7.099999904632568,6.300000190734863,7.0,7.0,30372,Shyam Century Ferrous Limited
2018-10-12,6.800000190734863,7.5,6.800000190734863,7.349999904632568,7.349999904632568,11061,Shyam Century Ferrous Limited
2018-10-15,7.800000190734863,7.800000190734863,6.800000190734863,7.099999904632568,7.099999904632568,4649,Shyam Century Ferrous Limited
2018-10-16,7.25,7.849999904632568,7.0,7.400000095367432,7.400000095367432,21439,Shyam Century Ferrous Limited
2018-10-17,7.75,7.75,6.900000095367432,7.0,7.0,10089,Shyam Century Ferrous Limited
2018-10-19,7.0,7.099999904632568,6.75,6.849999904632568,6.849999904632568,38763,Shyam Century Ferrous Limited
2018-10-22,6.849999904632568,7.449999809265137,6.800000190734863,6.949999809265137,6.949999809265137,5561,Shyam Century Ferrous Limited
2018-10-23,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,5242,Shyam Century Ferrous Limited
2018-10-24,7.0,7.0,6.900000095367432,7.0,7.0,1573,Shyam Century Ferrous Limited
2018-10-25,7.0,7.0,6.75,7.0,7.0,6113,Shyam Century Ferrous Limited
2018-10-26,7.0,7.150000095367432,6.650000095367432,7.0,7.0,4694,Shyam Century Ferrous Limited
2018-10-29,6.800000190734863,6.949999809265137,6.75,6.800000190734863,6.800000190734863,23444,Shyam Century Ferrous Limited
2018-10-30,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,18427,Shyam Century Ferrous Limited
2018-10-31,6.900000095367432,7.349999904632568,6.900000095367432,7.150000095367432,7.150000095367432,1838564,Shyam Century Ferrous Limited
2018-11-01,7.650000095367432,7.650000095367432,7.050000190734863,7.050000190734863,7.050000190734863,9090,Shyam Century Ferrous Limited
2018-11-02,7.199999809265137,7.699999809265137,7.0,7.5,7.5,14413,Shyam Century Ferrous Limited
2018-11-05,7.5,7.5,7.0,7.449999809265137,7.449999809265137,8636,Shyam Century Ferrous Limited
2018-11-06,7.650000095367432,7.650000095367432,7.099999904632568,7.25,7.25,31085,Shyam Century Ferrous Limited
2018-11-07,7.599999904632568,7.699999809265137,7.25,7.400000095367432,7.400000095367432,449,Shyam Century Ferrous Limited
2018-11-09,7.5,7.949999809265137,7.5,7.849999904632568,7.849999904632568,15785,Shyam Century Ferrous Limited
2018-11-12,7.900000095367432,7.949999809265137,7.099999904632568,7.349999904632568,7.349999904632568,12791,Shyam Century Ferrous Limited
2018-11-13,7.400000095367432,7.75,7.199999809265137,7.25,7.25,37804,Shyam Century Ferrous Limited
2018-11-14,7.25,7.599999904632568,7.0,7.0,7.0,34291,Shyam Century Ferrous Limited
2018-11-15,6.800000190734863,7.25,6.800000190734863,7.150000095367432,7.150000095367432,820,Shyam Century Ferrous Limited
2018-11-16,7.699999809265137,7.699999809265137,6.949999809265137,7.0,7.0,42849,Shyam Century Ferrous Limited
2018-11-19,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,30227,Shyam Century Ferrous Limited
2018-11-20,7.0,7.0,6.75,6.900000095367432,6.900000095367432,2014,Shyam Century Ferrous Limited
2018-11-21,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,18295,Shyam Century Ferrous Limited
2018-11-22,7.199999809265137,7.199999809265137,6.75,6.800000190734863,6.800000190734863,4451,Shyam Century Ferrous Limited
2018-11-26,7.150000095367432,7.150000095367432,6.699999809265137,7.0,7.0,11929,Shyam Century Ferrous Limited
2018-11-27,7.0,7.099999904632568,6.650000095367432,6.849999904632568,6.849999904632568,14822,Shyam Century Ferrous Limited
2018-11-28,7.0,7.449999809265137,6.800000190734863,6.849999904632568,6.849999904632568,28616,Shyam Century Ferrous Limited
2018-11-29,7.0,7.0,6.550000190734863,6.650000095367432,6.650000095367432,13341,Shyam Century Ferrous Limited
2018-11-30,6.650000095367432,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137,29819,Shyam Century Ferrous Limited
2018-12-03,6.449999809265137,6.75,6.199999809265137,6.650000095367432,6.650000095367432,8744,Shyam Century Ferrous Limited
2018-12-04,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,17075,Shyam Century Ferrous Limited
2018-12-05,6.900000095367432,6.949999809265137,6.349999904632568,6.699999809265137,6.699999809265137,7722,Shyam Century Ferrous Limited
2018-12-06,6.599999904632568,6.75,6.25,6.5,6.5,19895,Shyam Century Ferrous Limited
2018-12-07,6.5,6.5,6.300000190734863,6.449999809265137,6.449999809265137,12185,Shyam Century Ferrous Limited
2018-12-10,6.599999904632568,6.599999904632568,5.849999904632568,6.400000095367432,6.400000095367432,6381740,Shyam Century Ferrous Limited
2018-12-11,6.0,6.5,6.0,6.199999809265137,6.199999809265137,11807,Shyam Century Ferrous Limited
2018-12-12,6.699999809265137,6.699999809265137,6.25,6.550000190734863,6.550000190734863,8758,Shyam Century Ferrous Limited
2018-12-13,6.550000190734863,6.800000190734863,6.25,6.550000190734863,6.550000190734863,8386,Shyam Century Ferrous Limited
2018-12-14,6.550000190734863,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,12466,Shyam Century Ferrous Limited
2018-12-17,6.75,6.75,6.349999904632568,6.449999809265137,6.449999809265137,832,Shyam Century Ferrous Limited
2018-12-18,6.75,6.75,6.300000190734863,6.349999904632568,6.349999904632568,11688,Shyam Century Ferrous Limited
2018-12-19,6.150000095367432,7.599999904632568,6.150000095367432,7.599999904632568,7.599999904632568,2464799,Shyam Century Ferrous Limited
2018-12-20,8.199999809265137,8.300000190734863,7.449999809265137,7.599999904632568,7.599999904632568,200825,Shyam Century Ferrous Limited
2018-12-21,7.599999904632568,7.650000095367432,7.050000190734863,7.300000190734863,7.300000190734863,27162,Shyam Century Ferrous Limited
2018-12-24,7.050000190734863,7.699999809265137,7.050000190734863,7.400000095367432,7.400000095367432,10350,Shyam Century Ferrous Limited
2018-12-26,7.099999904632568,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,30263,Shyam Century Ferrous Limited
2018-12-27,6.800000190734863,7.099999904632568,6.550000190734863,6.849999904632568,6.849999904632568,27794,Shyam Century Ferrous Limited
2018-12-28,6.75,7.0,6.75,6.75,6.75,10978,Shyam Century Ferrous Limited
2018-12-31,6.75,6.900000095367432,6.75,6.75,6.75,3199,Shyam Century Ferrous Limited
2019-01-01,6.699999809265137,6.849999904632568,6.550000190734863,6.75,6.75,10669,Shyam Century Ferrous Limited
2019-01-02,6.800000190734863,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,23380,Shyam Century Ferrous Limited
2019-01-03,6.699999809265137,6.75,6.5,6.650000095367432,6.650000095367432,3602,Shyam Century Ferrous Limited
2019-01-04,6.75,6.75,6.5,6.699999809265137,6.699999809265137,7380,Shyam Century Ferrous Limited
2019-01-07,6.599999904632568,6.699999809265137,6.5,6.650000095367432,6.650000095367432,2245,Shyam Century Ferrous Limited
2019-01-08,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.5,2468,Shyam Century Ferrous Limited
2019-01-09,6.5,6.75,6.199999809265137,6.199999809265137,6.199999809265137,19312,Shyam Century Ferrous Limited
2019-01-10,6.25,6.800000190734863,6.25,6.699999809265137,6.699999809265137,26150,Shyam Century Ferrous Limited
2019-01-11,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,1308,Shyam Century Ferrous Limited
2019-01-14,6.599999904632568,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,6185,Shyam Century Ferrous Limited
2019-01-15,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,12862,Shyam Century Ferrous Limited
2019-01-16,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863,4288,Shyam Century Ferrous Limited
2019-01-17,6.599999904632568,6.599999904632568,6.099999904632568,6.349999904632568,6.349999904632568,10033,Shyam Century Ferrous Limited
2019-01-18,6.349999904632568,6.349999904632568,6.25,6.25,6.25,13025,Shyam Century Ferrous Limited
