Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-26,26.16666603088379,26.5,25.600000381469727,25.86666679382324,24.86990547180176,440350,Man Infraconstruction Limited
2021-03-30,26.39999961853028,27.86666679382324,25.733333587646484,27.13333320617676,26.08776092529297,1556806,Man Infraconstruction Limited
2021-03-31,27.33333206176757,28.39999961853028,26.700000762939453,27.799999237060547,26.728734970092773,2095126,Man Infraconstruction Limited
2021-04-01,27.83333206176757,28.39999961853028,27.53333282470703,27.799999237060547,26.728734970092773,793570,Man Infraconstruction Limited
2021-04-05,27.66666603088379,27.66666603088379,26.200000762939453,26.86666679382324,25.831371307373047,573958,Man Infraconstruction Limited
2021-04-06,27.233333587646484,28.100000381469727,26.799999237060547,27.733333587646484,26.66463661193848,796699,Man Infraconstruction Limited
2021-04-07,28.0,28.33333206176757,27.200000762939453,27.299999237060547,26.248003005981445,788065,Man Infraconstruction Limited
2021-04-08,27.39999961853028,27.966665267944336,27.33333206176757,27.39999961853028,26.34414863586425,545694,Man Infraconstruction Limited
2021-04-09,27.700000762939453,28.0,26.53333282470703,26.76666641235352,25.7352237701416,1123612,Man Infraconstruction Limited
2021-04-12,26.200000762939453,26.299999237060547,25.0,25.16666603088379,24.19687843322754,936630,Man Infraconstruction Limited
2021-04-13,25.39999961853028,26.200000762939453,25.33333206176757,26.066665649414062,25.062196731567383,622656,Man Infraconstruction Limited
2021-04-15,26.433332443237305,26.433332443237305,25.26666641235352,26.100000381469727,25.094247817993164,735927,Man Infraconstruction Limited
2021-04-16,26.600000381469727,26.76666641235352,25.799999237060547,25.933332443237305,24.93400001525879,460282,Man Infraconstruction Limited
2021-04-19,25.33333206176757,25.39999961853028,24.13333320617676,24.26666641235352,23.331558227539062,1326471,Man Infraconstruction Limited
2021-04-20,24.86666679382324,25.36666679382324,23.799999237060547,23.933332443237305,23.011070251464844,826360,Man Infraconstruction Limited
2021-04-22,23.86666679382324,24.63333320617676,23.66666603088379,24.299999237060547,23.36360549926757,476475,Man Infraconstruction Limited
2021-04-23,24.299999237060547,26.200000762939453,24.16666603088379,26.0,24.99809837341309,1247968,Man Infraconstruction Limited
2021-04-26,26.5,26.5,25.600000381469727,26.100000381469727,25.094247817993164,582717,Man Infraconstruction Limited
2021-04-27,26.433332443237305,26.466665267944336,25.76666641235352,25.933332443237305,24.93400001525879,447471,Man Infraconstruction Limited
2021-04-28,26.299999237060547,26.466665267944336,25.733333587646484,25.89999961853028,24.90195083618164,338166,Man Infraconstruction Limited
2021-04-29,25.89999961853028,26.33333206176757,25.39999961853028,25.933332443237305,24.93400001525879,312255,Man Infraconstruction Limited
2021-04-30,25.83333206176757,27.16666603088379,25.53333282470703,25.76666641235352,24.77375602722168,1842921,Man Infraconstruction Limited
2021-05-03,25.799999237060547,26.433332443237305,25.433332443237305,25.966665267944336,24.966049194335938,692983,Man Infraconstruction Limited
2021-05-04,26.13333320617676,26.36666679382324,25.466665267944336,25.600000381469727,24.61351203918457,505656,Man Infraconstruction Limited
2021-05-05,25.700000762939453,26.13333320617676,25.566665649414062,25.733333587646484,24.741708755493164,350857,Man Infraconstruction Limited
2021-05-06,26.26666641235352,26.26666641235352,25.700000762939453,25.86666679382324,24.86990547180176,778792,Man Infraconstruction Limited
2021-05-07,26.066665649414062,26.39999961853028,25.700000762939453,25.933332443237305,24.93400001525879,392560,Man Infraconstruction Limited
2021-05-10,27.0,27.33333206176757,26.5,26.66666603088379,25.63907623291016,1438399,Man Infraconstruction Limited
2021-05-11,26.39999961853028,27.53333282470703,26.36666679382324,27.100000381469727,26.05571174621582,1071109,Man Infraconstruction Limited
2021-05-12,27.33333206176757,27.5,26.5,26.733333587646484,25.70317649841309,749809,Man Infraconstruction Limited
2021-05-14,27.100000381469727,27.233333587646484,26.066665649414062,26.83333206176757,25.79931831359864,696795,Man Infraconstruction Limited
2021-05-17,27.33333206176757,27.966665267944336,26.933332443237305,27.233333587646484,26.18390655517578,893548,Man Infraconstruction Limited
2021-05-18,27.33333206176757,27.566665649414062,26.700000762939453,27.100000381469727,26.05571174621582,819090,Man Infraconstruction Limited
2021-05-19,27.26666641235352,28.600000381469727,27.200000762939453,27.86666679382324,26.79283332824707,2516598,Man Infraconstruction Limited
2021-05-20,29.86666679382324,30.200000762939453,28.53333282470703,29.0,27.88249397277832,4718070,Man Infraconstruction Limited
2021-05-21,29.0,29.0,28.233333587646484,28.63333320617676,27.529958724975582,1309525,Man Infraconstruction Limited
2021-05-24,28.5,29.0,27.933332443237305,28.100000381469727,27.01717567443848,1025769,Man Infraconstruction Limited
2021-05-25,28.433332443237305,28.53333282470703,28.0,28.066665649414062,26.985126495361328,801315,Man Infraconstruction Limited
2021-05-26,28.16666603088379,31.466665267944336,28.13333320617676,31.13333320617676,29.93362045288086,7015264,Man Infraconstruction Limited
2021-05-27,31.33333206176757,32.633331298828125,30.700000762939453,31.89999961853028,30.670743942260746,8748105,Man Infraconstruction Limited
2021-05-28,32.133331298828125,32.96666717529297,31.53333282470703,31.933332443237305,30.70279121398925,3273927,Man Infraconstruction Limited
2021-05-31,32.0,33.86666488647461,31.066665649414062,33.36666488647461,32.08089065551758,7224010,Man Infraconstruction Limited
2021-06-01,33.46666717529297,34.0,32.36666488647461,33.53333282470703,32.24113845825195,4511608,Man Infraconstruction Limited
2021-06-02,33.33333206176758,35.0,33.03333282470703,34.599998474121094,33.266700744628906,4092361,Man Infraconstruction Limited
2021-06-03,34.83333206176758,37.16666412353516,34.79999923706055,36.23333358764648,34.83709716796875,8639629,Man Infraconstruction Limited
2021-06-04,36.46666717529297,37.400001525878906,36.133331298828125,36.93333435058594,35.51012420654297,4797517,Man Infraconstruction Limited
2021-06-07,37.26666641235352,38.400001525878906,36.20000076293945,38.03333282470703,36.5677375793457,4175869,Man Infraconstruction Limited
2021-06-08,38.133331298828125,39.03333282470703,36.79999923706055,38.59999847412109,37.11256790161133,4419495,Man Infraconstruction Limited
2021-06-09,38.86666488647461,39.33333206176758,36.43333435058594,37.59999847412109,36.15109252929688,3560701,Man Infraconstruction Limited
2021-06-10,37.26666641235352,40.633331298828125,36.96666717529297,39.46666717529297,37.94583511352539,4351836,Man Infraconstruction Limited
2021-06-11,39.96666717529297,41.400001525878906,39.53333282470703,39.900001525878906,38.36246871948242,3758127,Man Infraconstruction Limited
2021-06-14,39.900001525878906,41.5,38.09999847412109,40.46666717529297,38.90729904174805,2688859,Man Infraconstruction Limited
2021-06-15,40.5,40.79999923706055,39.79999923706055,39.96666717529297,38.42656707763672,1480056,Man Infraconstruction Limited
2021-06-16,40.0,40.16666412353516,38.33333206176758,38.56666564941406,37.08051681518555,1271073,Man Infraconstruction Limited
2021-06-17,37.53333282470703,40.0,37.53333282470703,38.29999923706055,36.824127197265625,1468653,Man Infraconstruction Limited
2021-06-18,38.633331298828125,38.79999923706055,36.20000076293945,38.33333206176758,36.85617065429688,2404179,Man Infraconstruction Limited
2021-06-21,37.86666488647461,39.06666564941406,36.70000076293945,38.70000076293945,37.20871353149414,824247,Man Infraconstruction Limited
2021-06-22,39.133331298828125,39.633331298828125,38.76666641235352,38.900001525878906,37.401004791259766,876408,Man Infraconstruction Limited
2021-06-23,38.33333206176758,39.83333206176758,38.133331298828125,38.59999847412109,37.11256790161133,817815,Man Infraconstruction Limited
2021-06-24,39.09999847412109,39.20000076293945,37.76666641235352,38.400001525878906,36.92027282714844,461715,Man Infraconstruction Limited
2021-06-25,38.86666488647461,39.66666412353516,38.0,39.23333358764648,37.721492767333984,1071312,Man Infraconstruction Limited
2021-06-28,39.633331298828125,39.96666717529297,39.0,39.23333358764648,37.721492767333984,615174,Man Infraconstruction Limited
2021-06-29,39.33333206176758,39.56666564941406,38.400001525878906,38.53333282470703,37.0484619140625,500709,Man Infraconstruction Limited
2021-06-30,38.93333435058594,39.46666717529297,38.20000076293945,38.53333282470703,37.0484619140625,592377,Man Infraconstruction Limited
2021-07-01,38.79999923706055,40.66666412353516,38.5,38.86666488647461,37.36894989013672,2171619,Man Infraconstruction Limited
2021-07-02,39.0,39.79999923706055,38.56666564941406,38.96666717529297,37.46510314941406,580048,Man Infraconstruction Limited
2021-07-05,39.23333358764648,41.83333206176758,38.59999847412109,41.53333282470703,39.932861328125,4169376,Man Infraconstruction Limited
2021-07-06,43.0,43.46666717529297,41.633331298828125,41.96666717529297,40.34949493408203,7152930,Man Infraconstruction Limited
2021-07-07,41.73333358764648,42.23333358764648,41.33333206176758,41.36666488647461,39.77261734008789,746425,Man Infraconstruction Limited
2021-07-08,41.66666412353516,42.26666641235352,39.79999923706055,40.46666717529297,38.90729904174805,1148046,Man Infraconstruction Limited
2021-07-09,40.0,41.0,39.83333206176758,40.133331298828125,38.58680725097656,432480,Man Infraconstruction Limited
2021-07-12,39.633331298828125,41.86666488647461,39.633331298828125,40.66666412353516,39.09958267211914,1210584,Man Infraconstruction Limited
2021-07-13,41.59999847412109,41.59999847412109,39.83333206176758,40.36666488647461,38.81114959716797,1929142,Man Infraconstruction Limited
2021-07-14,40.0,41.73333358764648,39.46666717529297,39.76666641235352,38.23426818847656,1356697,Man Infraconstruction Limited
2021-07-15,39.96666717529297,41.43333435058594,38.06666564941406,38.36666488647461,36.888214111328125,7604310,Man Infraconstruction Limited
2021-07-16,38.96666717529297,40.59999847412109,38.36666488647461,40.29999923706055,38.74705123901367,7605784,Man Infraconstruction Limited
2021-07-19,39.5,41.76666641235352,39.0,41.56666564941406,39.96490097045898,3525367,Man Infraconstruction Limited
2021-07-20,41.86666488647461,42.43333435058594,39.16666412353516,40.76666641235352,39.19573593139648,3755176,Man Infraconstruction Limited
2021-07-22,41.33333206176758,44.33333206176758,41.33333206176758,43.59999847412109,41.91987991333008,10945237,Man Infraconstruction Limited
2021-07-23,43.59999847412109,44.93333435058594,42.0,43.96666717529297,42.27242660522461,4026490,Man Infraconstruction Limited
2021-07-26,43.66666412353516,46.46666717529297,43.33333206176758,45.59999847412109,43.84281921386719,6182208,Man Infraconstruction Limited
2021-07-27,45.96666717529297,47.133331298828125,43.46666717529297,44.33333206176758,42.624961853027344,3281626,Man Infraconstruction Limited
2021-07-28,44.26666641235352,44.86666488647461,43.0,44.133331298828125,42.43267059326172,2133885,Man Infraconstruction Limited
2021-07-29,43.76666641235352,46.20000076293945,43.76666641235352,45.0,43.26593780517578,1615920,Man Infraconstruction Limited
2021-07-30,44.66666412353516,45.03333282470703,41.96666717529297,43.43333435058594,41.7596435546875,1761564,Man Infraconstruction Limited
2021-08-02,43.66666412353516,45.26666641235352,43.66666412353516,44.09999847412109,42.40061950683594,1571008,Man Infraconstruction Limited
2021-08-03,44.26666641235352,44.46666717529297,43.06666564941406,43.23333358764648,41.56734848022461,665917,Man Infraconstruction Limited
2021-08-04,43.29999923706055,43.83333206176758,42.36666488647461,43.400001525878906,41.72759628295898,1958014,Man Infraconstruction Limited
2021-08-05,43.79999923706055,44.133331298828125,42.79999923706055,43.83333206176758,42.144229888916016,919866,Man Infraconstruction Limited
2021-08-06,43.76666641235352,46.0,43.33333206176758,45.46666717529297,43.71461868286133,2396821,Man Infraconstruction Limited
2021-08-09,46.26666641235352,48.59999847412109,45.33333206176758,48.0,46.150333404541016,5923279,Man Infraconstruction Limited
2021-08-10,48.16666412353516,48.29999923706055,43.59999847412109,45.70000076293945,43.93896865844727,2587731,Man Infraconstruction Limited
2021-08-11,44.79999923706055,45.66666412353516,42.73333358764648,44.76666641235352,43.041603088378906,2570743,Man Infraconstruction Limited
2021-08-12,44.06666564941406,49.133331298828125,44.06666564941406,46.59999847412109,44.80428314208984,7051297,Man Infraconstruction Limited
2021-08-13,47.0,47.09999847412109,44.400001525878906,44.93333435058594,43.20184326171875,1185049,Man Infraconstruction Limited
2021-08-16,44.59999847412109,46.20000076293945,44.06666564941406,45.03333282470703,43.29799270629883,779640,Man Infraconstruction Limited
2021-08-17,45.29999923706055,45.93333435058594,44.29999923706055,44.53333282470703,42.81725692749024,666820,Man Infraconstruction Limited
2021-08-18,44.900001525878906,45.20000076293945,43.59999847412109,43.86666488647461,42.1762809753418,589684,Man Infraconstruction Limited
2021-08-20,43.633331298828125,44.56666564941406,41.0,43.43333435058594,41.7596435546875,904180,Man Infraconstruction Limited
2021-08-23,43.66666412353516,45.43333435058594,42.86666488647461,44.43333435058594,42.72111129760742,1811139,Man Infraconstruction Limited
2021-08-24,44.66666412353516,45.93333435058594,43.83333206176758,44.16666412353516,42.4647216796875,1223329,Man Infraconstruction Limited
2021-08-25,44.66666412353516,45.29999923706055,43.83333206176758,44.86666488647461,43.13774490356445,762811,Man Infraconstruction Limited
2021-08-26,44.66666412353516,46.46666717529297,44.43333435058594,45.09999847412109,43.362083435058594,990904,Man Infraconstruction Limited
2021-08-27,45.36666488647461,45.36666488647461,43.79999923706055,43.900001525878906,42.20833206176758,705181,Man Infraconstruction Limited
2021-08-30,44.0,46.5,43.66666412353516,45.20000076293945,43.458229064941406,2470098,Man Infraconstruction Limited
2021-08-31,45.93333435058594,46.0,44.400001525878906,44.66666412353516,42.94544982910156,708378,Man Infraconstruction Limited
2021-09-01,44.20000076293945,48.0,44.20000076293945,47.03333282470703,45.22091674804688,3570177,Man Infraconstruction Limited
2021-09-02,47.20000076293945,47.86666488647461,46.26666641235352,46.70000076293945,44.90043258666992,1004005,Man Infraconstruction Limited
2021-09-03,46.0,47.56666564941406,46.0,46.73333358764648,44.9324836730957,845727,Man Infraconstruction Limited
2021-09-06,46.33333206176758,47.86666488647461,46.33333206176758,47.0,45.18886947631836,978007,Man Infraconstruction Limited
2021-09-07,47.20000076293945,47.66666412353516,46.33333206176758,46.59999847412109,44.80428314208984,913479,Man Infraconstruction Limited
2021-09-08,46.73333358764648,47.26666641235352,45.0,46.66666412353516,44.86838150024414,1387468,Man Infraconstruction Limited
2021-09-09,46.83333206176758,50.16666412353516,46.20000076293945,49.46666717529297,47.56048583984375,3862306,Man Infraconstruction Limited
2021-09-13,49.93333435058594,51.93333435058594,49.33333206176758,51.26666641235352,49.29112243652344,7931085,Man Infraconstruction Limited
2021-09-14,52.29999923706055,58.0,51.59999847412109,57.16666412353516,54.96376800537109,12266029,Man Infraconstruction Limited
2021-09-15,58.0,59.59999847412109,55.79999923706055,56.59999847412109,54.4189338684082,7021834,Man Infraconstruction Limited
2021-09-16,56.96666717529297,58.43333435058594,54.66666412353516,55.96666717529297,53.81000900268555,2763856,Man Infraconstruction Limited
2021-09-17,56.0,56.5,54.0,54.53333282470703,52.43191146850586,1759051,Man Infraconstruction Limited
2021-09-20,54.133331298828125,57.26666641235352,54.03333282470703,54.56666564941406,52.46395492553711,2156989,Man Infraconstruction Limited
2021-09-21,54.66666412353516,56.03333282470703,54.03333282470703,55.400001525878906,53.26518630981445,1336474,Man Infraconstruction Limited
2021-09-22,56.16666412353516,60.93333435058594,55.83333206176758,59.96666717529297,57.65586853027344,11099598,Man Infraconstruction Limited
2021-09-23,60.46666717529297,62.16666412353516,58.29999923706055,60.900001525878906,58.55324172973633,5858673,Man Infraconstruction Limited
2021-09-24,61.53333282470703,66.76666259765625,60.93333435058594,66.0,63.45671081542969,10453789,Man Infraconstruction Limited
2021-09-27,66.73332977294922,70.93333435058594,66.66666412353516,68.83333587646484,66.18086242675781,6411034,Man Infraconstruction Limited
2021-09-28,69.5999984741211,72.66666412353516,65.63333129882812,67.93333435058594,65.3155517578125,10660845,Man Infraconstruction Limited
2021-09-29,67.63333129882812,72.56666564941406,67.33333587646484,72.19999694824219,69.41780090332031,6139551,Man Infraconstruction Limited
2021-09-30,72.80000305175781,74.93333435058594,72.19999694824219,73.26666259765625,70.443359375,3691023,Man Infraconstruction Limited
2021-10-01,72.5999984741211,74.46666717529297,71.36666870117188,73.0999984741211,70.28311920166016,1904361,Man Infraconstruction Limited
2021-10-04,73.56666564941406,76.63333129882812,73.33333587646484,75.19999694824219,72.30218505859375,6047479,Man Infraconstruction Limited
2021-10-05,74.73332977294922,75.19999694824219,70.9000015258789,72.4000015258789,69.61009979248047,2987328,Man Infraconstruction Limited
2021-10-06,72.66666412353516,72.9000015258789,68.03333282470703,69.56666564941406,66.88594818115234,2919052,Man Infraconstruction Limited
2021-10-07,70.13333129882812,71.69999694824219,68.13333129882812,69.63333129882812,66.95004272460938,1203871,Man Infraconstruction Limited
2021-10-08,69.0,71.13333129882812,69.0,69.83333587646484,67.142333984375,761695,Man Infraconstruction Limited
2021-10-11,71.0,72.33333587646484,70.4000015258789,71.4000015258789,68.64862823486328,921663,Man Infraconstruction Limited
2021-10-12,71.80000305175781,73.19999694824219,70.0,71.5999984741211,68.84091186523438,1127580,Man Infraconstruction Limited
2021-10-13,71.13333129882812,73.19999694824219,70.33333587646484,72.66666412353516,70.69587707519531,1214767,Man Infraconstruction Limited
2021-10-14,72.96666717529297,75.26666259765625,72.33333587646484,73.36666870117188,71.37689971923828,2104816,Man Infraconstruction Limited
2021-10-18,74.80000305175781,77.93333435058594,74.0999984741211,76.03333282470703,73.97123718261719,3127390,Man Infraconstruction Limited
2021-10-19,76.93333435058594,77.30000305175781,70.0,71.86666870117188,69.91757202148438,1352632,Man Infraconstruction Limited
2021-10-20,72.46666717529297,72.46666717529297,68.06666564941406,71.26666259765625,69.33384704589844,1210650,Man Infraconstruction Limited
2021-10-21,71.13333129882812,75.26666259765625,70.66666412353516,73.73332977294922,71.73361206054688,1314466,Man Infraconstruction Limited
2021-10-22,74.43333435058594,76.43333435058594,72.0,74.16666412353516,72.15518951416016,1329396,Man Infraconstruction Limited
2021-10-25,75.0999984741211,75.0999984741211,71.0,74.36666870117188,72.34977722167969,1499575,Man Infraconstruction Limited
2021-10-26,74.46666717529297,84.5999984741211,73.80000305175781,81.69999694824219,79.48421478271484,4298170,Man Infraconstruction Limited
2021-10-27,82.0,86.0999984741211,81.53333282470703,83.19999694824219,80.94352722167969,2580105,Man Infraconstruction Limited
2021-10-28,83.19999694824219,83.19999694824219,77.9000015258789,81.69999694824219,79.48421478271484,1676551,Man Infraconstruction Limited
2021-10-29,81.63333129882812,83.5999984741211,78.9000015258789,82.13333129882812,79.90579223632812,1717297,Man Infraconstruction Limited
2021-11-01,82.0,85.86666870117188,81.36666870117188,85.36666870117188,83.05144500732422,2698687,Man Infraconstruction Limited
2021-11-02,87.73332977294922,88.16666412353516,84.03333282470703,84.56666564941406,82.27313232421875,1447570,Man Infraconstruction Limited
2021-11-03,86.0,89.26666259765625,84.66666412353516,85.63333129882812,83.31086730957031,2984854,Man Infraconstruction Limited
2021-11-04,87.46666717529297,88.33333587646484,86.66666412353516,87.13333129882812,84.77019500732422,2325763,Man Infraconstruction Limited
2021-11-08,89.33333587646484,92.53333282470705,88.0999984741211,91.86666870117188,89.37515258789062,1778638,Man Infraconstruction Limited
2021-11-09,92.66666412353516,95.86666870117188,92.16666412353516,95.06666564941406,92.48836517333984,2474059,Man Infraconstruction Limited
2021-11-10,95.06666564941406,97.26666259765624,93.03333282470705,94.8000030517578,92.22893524169922,1356861,Man Infraconstruction Limited
2021-11-11,94.8000030517578,97.0,94.43333435058594,95.96666717529295,93.3639678955078,1200220,Man Infraconstruction Limited
2021-11-12,96.66666412353516,97.5999984741211,87.56666564941406,90.13333129882812,87.68883514404297,2021719,Man Infraconstruction Limited
2021-11-15,91.66666412353516,93.26666259765624,83.53333282470703,87.06666564941406,84.70532989501953,2168437,Man Infraconstruction Limited
2021-11-16,87.73332977294922,92.1999969482422,87.19999694824219,89.69999694824219,87.26724243164062,2687995,Man Infraconstruction Limited
2021-11-17,96.8499984741211,107.5999984741211,93.0999984741211,104.5,101.66585540771484,6280074,Man Infraconstruction Limited
2021-11-18,105.0,105.3000030517578,97.1999969482422,99.1999969482422,96.50960540771484,1752677,Man Infraconstruction Limited
2021-11-22,99.0999984741211,102.0,87.8499984741211,92.1999969482422,89.69943237304688,2008985,Man Infraconstruction Limited
2021-11-23,90.3000030517578,97.4000015258789,89.80000305175781,95.0500030517578,92.4721450805664,1209236,Man Infraconstruction Limited
2021-11-24,96.0,96.8000030517578,92.25,94.0999984741211,91.54792022705078,1030213,Man Infraconstruction Limited
2021-11-25,96.0,102.1999969482422,95.1500015258789,101.3000030517578,98.55265808105467,2111102,Man Infraconstruction Limited
2021-11-26,100.5,100.5,92.1500015258789,93.3000030517578,90.76961517333984,1993225,Man Infraconstruction Limited
2021-11-29,90.0,92.8499984741211,82.19999694824219,88.69999694824219,86.29437255859375,2172230,Man Infraconstruction Limited
2021-11-30,88.5,93.5,88.05000305175781,88.75,86.34300994873047,1417695,Man Infraconstruction Limited
2021-12-01,90.3000030517578,90.6999969482422,86.05000305175781,87.0,84.6404800415039,944880,Man Infraconstruction Limited
2021-12-02,87.5999984741211,88.9000015258789,87.0,88.5,86.09979248046875,435015,Man Infraconstruction Limited
2021-12-03,88.9000015258789,91.5,87.5999984741211,89.3499984741211,86.92674255371094,790786,Man Infraconstruction Limited
2021-12-06,89.75,92.4499969482422,87.8499984741211,88.75,86.34300994873047,968539,Man Infraconstruction Limited
2021-12-07,90.0,91.8499984741211,88.5,89.4000015258789,86.97539520263672,532144,Man Infraconstruction Limited
2021-12-08,91.3499984741211,93.1999969482422,90.4000015258789,91.75,89.26165771484375,686493,Man Infraconstruction Limited
2021-12-09,92.0,94.0999984741211,90.8499984741211,93.0,90.47775268554688,678647,Man Infraconstruction Limited
2021-12-10,91.9000015258789,96.1999969482422,91.5,95.5,92.90995025634766,1366535,Man Infraconstruction Limited
2021-12-13,96.25,96.9499969482422,94.0500030517578,94.8000030517578,92.22893524169922,459141,Man Infraconstruction Limited
2021-12-14,90.0,96.0,90.0,95.4000015258789,92.81266021728516,665353,Man Infraconstruction Limited
2021-12-15,95.5,95.5500030517578,92.5,93.5999984741211,91.06148529052734,610451,Man Infraconstruction Limited
2021-12-16,94.0999984741211,96.9000015258789,90.1500015258789,93.0,90.47775268554688,866906,Man Infraconstruction Limited
2021-12-17,93.0,94.6999969482422,89.6500015258789,93.0,90.47775268554688,1778568,Man Infraconstruction Limited
2021-12-20,91.5999984741211,91.5999984741211,84.25,88.3499984741211,85.95386505126953,1354878,Man Infraconstruction Limited
2021-12-21,87.44999694824219,91.6500015258789,87.44999694824219,88.8499984741211,86.44029998779297,488905,Man Infraconstruction Limited
2021-12-22,91.4000015258789,94.9000015258789,88.0,93.8000030517578,91.25606536865234,887612,Man Infraconstruction Limited
2021-12-23,94.6999969482422,96.1999969482422,94.0,94.75,92.18029022216795,765596,Man Infraconstruction Limited
2021-12-24,95.3000030517578,97.5,93.0,96.8499984741211,94.22335052490234,929775,Man Infraconstruction Limited
2021-12-27,97.0999984741211,98.8000030517578,93.5,96.8499984741211,94.22335052490234,941191,Man Infraconstruction Limited
2021-12-28,96.5,100.4000015258789,96.4000015258789,98.8499984741211,96.1690902709961,1044857,Man Infraconstruction Limited
2021-12-29,98.8499984741211,102.75,98.5500030517578,100.6500015258789,97.92028045654295,1069033,Man Infraconstruction Limited
2021-12-30,100.9000015258789,102.5500030517578,99.9499969482422,101.5,98.74723052978516,690799,Man Infraconstruction Limited
2021-12-31,101.8000030517578,102.9000015258789,100.4000015258789,101.75,98.99044799804688,482261,Man Infraconstruction Limited
2022-01-03,102.9000015258789,105.5,102.0999984741211,104.1500015258789,101.32535552978516,1397907,Man Infraconstruction Limited
2022-01-04,104.9000015258789,109.6999969482422,103.6500015258789,108.0,105.07093811035156,1922763,Man Infraconstruction Limited
2022-01-05,110.0999984741211,111.5999984741211,108.5,110.1500015258789,107.16262817382812,1517799,Man Infraconstruction Limited
2022-01-06,109.9000015258789,112.3499984741211,107.5,111.6500015258789,108.62194061279295,982073,Man Infraconstruction Limited
2022-01-07,112.4000015258789,119.1999969482422,111.3000030517578,117.4000015258789,114.21600341796876,1800717,Man Infraconstruction Limited
2022-01-10,120.0,131.0,118.0,128.5500030517578,125.0635986328125,4817301,Man Infraconstruction Limited
2022-01-11,129.60000610351562,131.10000610351562,123.9000015258789,126.3000030517578,122.8746337890625,1624827,Man Infraconstruction Limited
2022-01-12,127.4000015258789,127.5,118.0,119.9499969482422,116.69683074951172,1915584,Man Infraconstruction Limited
2022-01-13,121.0,121.4499969482422,113.1999969482422,117.9000015258789,114.70243072509766,1526507,Man Infraconstruction Limited
2022-01-14,116.5,119.9499969482422,115.0,116.0500030517578,112.90261840820312,858072,Man Infraconstruction Limited
2022-01-17,116.5999984741211,121.5,116.5999984741211,118.9000015258789,115.67532348632812,978445,Man Infraconstruction Limited
2022-01-18,120.9000015258789,121.75,118.1999969482422,118.75,115.52938842773438,572088,Man Infraconstruction Limited
2022-01-19,117.5,119.5,115.9000015258789,117.8499984741211,114.6537857055664,282218,Man Infraconstruction Limited
2022-01-20,118.8000030517578,122.4499969482422,118.1999969482422,120.9000015258789,117.62107849121094,738818,Man Infraconstruction Limited
2022-01-21,119.6999969482422,122.0,117.5,118.8499984741211,115.62667846679688,702497,Man Infraconstruction Limited
2022-01-24,118.0,119.5500030517578,111.1999969482422,113.4499969482422,110.37312316894533,1014560,Man Infraconstruction Limited
2022-01-25,108.0,115.0,106.8499984741211,111.6999969482422,108.67057800292967,960882,Man Infraconstruction Limited
2022-01-27,114.6999969482422,115.0,109.3499984741211,112.1500015258789,109.10838317871094,434190,Man Infraconstruction Limited
2022-01-28,114.5999984741211,116.4000015258789,110.0,110.9000015258789,107.89229583740234,363540,Man Infraconstruction Limited
2022-01-31,112.5500030517578,118.4000015258789,111.0,116.9000015258789,113.72956085205078,610371,Man Infraconstruction Limited
2022-02-01,118.3000030517578,121.4499969482422,115.0,120.0999984741211,116.8427734375,1271233,Man Infraconstruction Limited
2022-02-02,121.1999969482422,122.0,118.3499984741211,120.0500030517578,116.79412841796876,587831,Man Infraconstruction Limited
2022-02-03,121.0,121.0,118.0,118.5500030517578,115.3348159790039,330188,Man Infraconstruction Limited
2022-02-04,119.0,119.4000015258789,117.0,117.0999984741211,113.92413330078124,221283,Man Infraconstruction Limited
2022-02-07,118.3000030517578,119.4499969482422,112.6999969482422,113.6999969482422,110.61634826660156,385511,Man Infraconstruction Limited
2022-02-08,113.5999984741211,116.9000015258789,112.25,115.9499969482422,112.8053207397461,408888,Man Infraconstruction Limited
2022-02-09,117.8499984741211,120.9000015258789,116.5500030517578,118.9000015258789,115.67532348632812,1048630,Man Infraconstruction Limited
2022-02-10,119.5,127.5500030517578,118.9499969482422,126.5,123.0691909790039,2295793,Man Infraconstruction Limited
2022-02-11,124.8000030517578,128.6999969482422,121.3000030517578,124.3499984741211,120.97750091552734,1592943,Man Infraconstruction Limited
2022-02-14,118.0,121.6999969482422,111.1500015258789,112.3499984741211,109.30296325683594,1251333,Man Infraconstruction Limited
2022-02-15,113.0,116.5,109.3499984741211,114.3499984741211,111.24871826171876,736071,Man Infraconstruction Limited
2022-02-16,115.9499969482422,118.1999969482422,113.3000030517578,114.3000030517578,111.20008087158205,482775,Man Infraconstruction Limited
2022-02-17,114.3000030517578,116.1999969482422,111.5999984741211,112.3000030517578,109.25431060791016,248834,Man Infraconstruction Limited
2022-02-18,112.5,113.9000015258789,110.6999969482422,112.0,108.96246337890624,527970,Man Infraconstruction Limited
2022-02-21,111.0,113.5,106.1999969482422,108.8499984741211,105.89788055419922,561552,Man Infraconstruction Limited
2022-02-22,96.3499984741211,108.5,96.3499984741211,106.75,103.85484313964844,889418,Man Infraconstruction Limited
2022-02-23,106.0500030517578,110.6999969482422,106.0500030517578,107.1999969482422,104.29263305664062,344941,Man Infraconstruction Limited
2022-02-24,100.0999984741211,105.1999969482422,91.0,94.4000015258789,91.83979034423828,1610433,Man Infraconstruction Limited
2022-02-25,97.0500030517578,103.3000030517578,97.0500030517578,99.9499969482422,97.2392578125,706312,Man Infraconstruction Limited
