Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-27,11.800000190734863,12.649999618530272,11.800000190734863,12.649999618530272,12.649999618530272,450,Stel Holdings Limited
2012-02-28,12.149999618530272,13.25,12.149999618530272,13.25,13.25,19205,Stel Holdings Limited
2012-02-29,13.300000190734863,13.899999618530272,12.649999618530272,13.649999618530272,13.649999618530272,1891,Stel Holdings Limited
2012-03-01,14.25,14.25,13.050000190734863,13.649999618530272,13.649999618530272,1453,Stel Holdings Limited
2012-03-02,13.850000381469728,13.850000381469728,13.0,13.0,13.0,2470,Stel Holdings Limited
2012-03-05,12.850000381469728,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,361,Stel Holdings Limited
2012-03-06,12.199999809265137,12.75,12.199999809265137,12.75,12.75,340,Stel Holdings Limited
2012-03-07,12.0,13.800000190734863,12.0,13.600000381469728,13.600000381469728,252,Stel Holdings Limited
2012-03-09,12.350000381469728,14.949999809265137,12.350000381469728,14.399999618530272,14.399999618530272,15585,Stel Holdings Limited
2012-03-12,15.199999809265137,15.199999809265137,13.5,13.550000190734863,13.550000190734863,9025,Stel Holdings Limited
2012-03-13,14.300000190734863,14.5,13.149999618530272,13.699999809265137,13.699999809265137,3468,Stel Holdings Limited
2012-03-14,12.600000381469728,14.899999618530272,12.600000381469728,13.699999809265137,13.699999809265137,1851,Stel Holdings Limited
2012-03-15,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,13.050000190734863,600,Stel Holdings Limited
2012-03-16,12.850000381469728,13.75,12.850000381469728,13.449999809265137,13.449999809265137,4550,Stel Holdings Limited
2012-03-19,13.5,13.5,13.149999618530272,13.149999618530272,13.149999618530272,525,Stel Holdings Limited
2012-03-20,13.300000190734863,13.75,13.300000190734863,13.649999618530272,13.649999618530272,352,Stel Holdings Limited
2012-03-21,13.149999618530272,14.199999809265137,13.0,13.5,13.5,8555,Stel Holdings Limited
2012-03-22,13.350000381469728,14.0,13.0,13.050000190734863,13.050000190734863,2301,Stel Holdings Limited
2012-03-23,12.199999809265137,12.649999618530272,12.199999809265137,12.5,12.5,7775,Stel Holdings Limited
2012-03-26,12.600000381469728,13.75,12.300000190734863,13.699999809265137,13.699999809265137,32706,Stel Holdings Limited
2012-03-27,13.199999809265137,14.5,13.199999809265137,13.199999809265137,13.199999809265137,1076,Stel Holdings Limited
2012-03-28,12.800000190734863,13.25,12.800000190734863,12.850000381469728,12.850000381469728,351350,Stel Holdings Limited
2012-03-29,12.100000381469728,13.25,12.100000381469728,12.600000381469728,12.600000381469728,705,Stel Holdings Limited
2012-03-30,12.300000190734863,12.75,12.300000190734863,12.75,12.75,1100,Stel Holdings Limited
2012-04-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,135,Stel Holdings Limited
2012-04-03,13.149999618530272,13.850000381469728,12.649999618530272,13.699999809265137,13.699999809265137,352662,Stel Holdings Limited
2012-04-04,12.649999618530272,13.899999618530272,12.649999618530272,13.050000190734863,13.050000190734863,205265,Stel Holdings Limited
2012-04-09,12.600000381469728,13.0,12.550000190734863,12.649999618530272,12.649999618530272,270012,Stel Holdings Limited
2012-04-10,12.5,13.199999809265137,12.399999618530272,12.449999809265137,12.449999809265137,712,Stel Holdings Limited
2012-04-11,12.350000381469728,12.75,12.350000381469728,12.399999618530272,12.399999618530272,205800,Stel Holdings Limited
2012-04-12,12.100000381469728,12.449999809265137,12.100000381469728,12.25,12.25,948,Stel Holdings Limited
2012-04-13,12.25,12.75,12.0,12.75,12.75,300675,Stel Holdings Limited
2012-04-16,12.149999618530272,12.149999618530272,11.75,11.75,11.75,3886,Stel Holdings Limited
2012-04-17,11.0,12.649999618530272,11.0,12.050000190734863,12.050000190734863,3331,Stel Holdings Limited
2012-04-18,12.850000381469728,13.25,12.0,13.199999809265137,13.199999809265137,143958,Stel Holdings Limited
2012-04-19,14.25,14.25,12.550000190734863,12.75,12.75,2086,Stel Holdings Limited
2012-04-20,12.149999618530272,12.550000190734863,12.149999618530272,12.5,12.5,402,Stel Holdings Limited
2012-04-23,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,12.100000381469728,1064,Stel Holdings Limited
2012-04-24,13.100000381469728,13.100000381469728,11.850000381469728,11.899999618530272,11.899999618530272,4417,Stel Holdings Limited
2012-04-25,12.850000381469728,12.850000381469728,11.25,12.0,12.0,540,Stel Holdings Limited
2012-04-26,12.649999618530272,12.649999618530272,11.649999618530272,11.75,11.75,616,Stel Holdings Limited
2012-04-27,12.0,12.0,11.600000381469728,11.600000381469728,11.600000381469728,2209,Stel Holdings Limited
2012-04-30,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,250,Stel Holdings Limited
2012-05-02,10.699999809265137,12.399999618530272,10.699999809265137,11.550000190734863,11.550000190734863,1954,Stel Holdings Limited
2012-05-03,10.800000190734863,12.550000190734863,10.800000190734863,11.25,11.25,775,Stel Holdings Limited
2012-05-04,11.350000381469728,12.350000381469728,11.350000381469728,12.350000381469728,12.350000381469728,5895,Stel Holdings Limited
2012-05-07,11.300000190734863,13.550000190734863,11.300000190734863,13.550000190734863,13.550000190734863,10627,Stel Holdings Limited
2012-05-08,13.25,14.0,13.0,14.0,14.0,685,Stel Holdings Limited
2012-05-09,13.0,13.5,12.550000190734863,13.149999618530272,13.149999618530272,2873,Stel Holdings Limited
2012-05-10,12.600000381469728,12.600000381469728,12.25,12.25,12.25,391,Stel Holdings Limited
2012-05-11,11.600000381469728,12.600000381469728,11.600000381469728,12.550000190734863,12.550000190734863,1318,Stel Holdings Limited
2012-05-14,12.0,12.0,12.0,12.0,12.0,100,Stel Holdings Limited
2012-05-15,11.600000381469728,12.5,11.600000381469728,12.5,12.5,590,Stel Holdings Limited
2012-05-16,11.899999618530272,12.949999809265137,11.899999618530272,12.550000190734863,12.550000190734863,110,Stel Holdings Limited
2012-05-17,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,250,Stel Holdings Limited
2012-05-18,11.600000381469728,12.0,11.600000381469728,12.0,12.0,500,Stel Holdings Limited
2012-05-21,12.899999618530272,12.899999618530272,11.600000381469728,12.050000190734863,12.050000190734863,60,Stel Holdings Limited
2012-05-22,12.0,12.0,11.649999618530272,11.699999809265137,11.699999809265137,1560,Stel Holdings Limited
2012-05-23,11.0,12.899999618530272,11.0,12.850000381469728,12.850000381469728,9013,Stel Holdings Limited
2012-05-24,13.350000381469728,13.350000381469728,12.25,12.300000190734863,12.300000190734863,554,Stel Holdings Limited
2012-05-25,12.75,14.75,12.75,14.699999809265137,14.699999809265137,26299,Stel Holdings Limited
2012-05-28,14.75,14.75,13.399999618530272,13.399999618530272,13.399999618530272,3092,Stel Holdings Limited
2012-05-29,13.399999618530272,13.899999618530272,13.100000381469728,13.5,13.5,2758,Stel Holdings Limited
2012-05-30,13.449999809265137,13.600000381469728,13.300000190734863,13.350000381469728,13.350000381469728,1100,Stel Holdings Limited
2012-05-31,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530272,13.149999618530272,3123,Stel Holdings Limited
2012-06-01,13.899999618530272,13.899999618530272,13.199999809265137,13.350000381469728,13.350000381469728,581,Stel Holdings Limited
2012-06-04,12.050000190734863,14.449999809265137,12.050000190734863,13.0,13.0,3306,Stel Holdings Limited
2012-06-05,13.0,13.100000381469728,13.0,13.050000190734863,13.050000190734863,751,Stel Holdings Limited
2012-06-06,13.5,13.649999618530272,12.300000190734863,13.199999809265137,13.199999809265137,76278,Stel Holdings Limited
2012-06-07,12.75,12.75,12.699999809265137,12.75,12.75,879,Stel Holdings Limited
2012-06-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,Stel Holdings Limited
2012-06-11,12.800000190734863,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728,562,Stel Holdings Limited
2012-06-12,12.350000381469728,13.350000381469728,12.0,12.949999809265137,12.949999809265137,10530,Stel Holdings Limited
2012-06-13,12.399999618530272,13.0,12.199999809265137,12.600000381469728,12.600000381469728,2070,Stel Holdings Limited
2012-06-14,12.050000190734863,14.199999809265137,12.050000190734863,12.75,12.75,3007,Stel Holdings Limited
2012-06-15,12.600000381469728,13.75,12.600000381469728,13.25,13.25,1875,Stel Holdings Limited
2012-06-18,13.0,13.100000381469728,12.5,13.100000381469728,13.100000381469728,575,Stel Holdings Limited
2012-06-19,13.0,14.550000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1075,Stel Holdings Limited
2012-06-20,13.699999809265137,14.0,12.850000381469728,13.800000190734863,13.800000190734863,8201,Stel Holdings Limited
2012-06-21,13.0,14.449999809265137,12.649999618530272,13.449999809265137,13.449999809265137,1941,Stel Holdings Limited
2012-06-22,13.050000190734863,14.199999809265137,13.0,14.0,14.0,1815,Stel Holdings Limited
2012-06-25,13.199999809265137,14.5,13.199999809265137,14.100000381469728,14.100000381469728,164,Stel Holdings Limited
2012-06-26,14.449999809265137,14.449999809265137,13.850000381469728,13.899999618530272,13.899999618530272,4,Stel Holdings Limited
2012-06-27,13.300000190734863,14.100000381469728,13.300000190734863,14.050000190734863,14.050000190734863,1500,Stel Holdings Limited
2012-06-28,13.149999618530272,13.25,13.100000381469728,13.25,13.25,388,Stel Holdings Limited
2012-06-29,13.5,14.25,13.5,14.0,14.0,2081,Stel Holdings Limited
2012-07-02,14.0,14.5,13.649999618530272,13.649999618530272,13.649999618530272,1691,Stel Holdings Limited
2012-07-03,13.699999809265137,14.0,13.199999809265137,14.0,14.0,8330,Stel Holdings Limited
2012-07-04,13.25,14.199999809265137,13.25,14.0,14.0,760,Stel Holdings Limited
2012-07-05,14.0,16.0,13.600000381469728,14.300000190734863,14.300000190734863,6758,Stel Holdings Limited
2012-07-06,13.600000381469728,14.850000381469728,13.550000190734863,14.300000190734863,14.300000190734863,2564,Stel Holdings Limited
2012-07-09,14.0,14.800000190734863,13.75,14.550000190734863,14.550000190734863,1162,Stel Holdings Limited
2012-07-10,14.0,14.800000190734863,14.0,14.350000381469728,14.350000381469728,2160,Stel Holdings Limited
2012-07-11,14.0,15.199999809265137,13.949999809265137,13.949999809265137,13.949999809265137,566,Stel Holdings Limited
2012-07-12,13.800000190734863,15.0,13.800000190734863,13.800000190734863,13.800000190734863,1525,Stel Holdings Limited
2012-07-13,14.800000190734863,14.800000190734863,13.800000190734863,14.050000190734863,14.050000190734863,1841,Stel Holdings Limited
2012-07-16,13.550000190734863,15.600000381469728,13.25,14.899999618530272,14.899999618530272,29502,Stel Holdings Limited
2012-07-17,15.600000381469728,15.600000381469728,14.25,14.399999618530272,14.399999618530272,4400,Stel Holdings Limited
2012-07-18,14.0,14.5,13.800000190734863,14.0,14.0,1380,Stel Holdings Limited
2012-07-19,15.0,15.0,14.149999618530272,14.199999809265137,14.199999809265137,1002,Stel Holdings Limited
2012-07-20,14.149999618530272,14.5,14.050000190734863,14.050000190734863,14.050000190734863,153,Stel Holdings Limited
2012-07-23,13.449999809265137,16.450000762939453,13.449999809265137,14.149999618530272,14.149999618530272,781,Stel Holdings Limited
2012-07-24,13.899999618530272,14.699999809265137,13.899999618530272,14.25,14.25,2067,Stel Holdings Limited
2012-07-25,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,14.149999618530272,101,Stel Holdings Limited
2012-07-26,14.899999618530272,15.0,13.800000190734863,14.5,14.5,10707,Stel Holdings Limited
2012-07-27,14.0,15.5,14.0,15.300000190734863,15.300000190734863,11675,Stel Holdings Limited
2012-07-30,14.899999618530272,14.899999618530272,14.399999618530272,14.899999618530272,14.899999618530272,401,Stel Holdings Limited
2012-07-31,14.75,16.0,14.050000190734863,14.899999618530272,14.899999618530272,1009,Stel Holdings Limited
2012-08-01,14.75,15.949999809265137,14.149999618530272,14.949999809265137,14.949999809265137,5260,Stel Holdings Limited
2012-08-02,14.75,15.949999809265137,14.199999809265137,14.399999618530272,14.399999618530272,1322,Stel Holdings Limited
2012-08-03,14.0,14.899999618530272,14.0,14.850000381469728,14.850000381469728,478,Stel Holdings Limited
2012-08-06,14.649999618530272,15.399999618530272,14.0,14.300000190734863,14.300000190734863,1392,Stel Holdings Limited
2012-08-07,14.050000190734863,15.449999809265137,14.050000190734863,14.550000190734863,14.550000190734863,835,Stel Holdings Limited
2012-08-08,14.25,14.850000381469728,13.600000381469728,14.149999618530272,14.149999618530272,36868,Stel Holdings Limited
2012-08-09,14.0,14.25,13.550000190734863,13.899999618530272,13.899999618530272,11430,Stel Holdings Limited
2012-08-10,13.699999809265137,14.25,13.5,14.149999618530272,14.149999618530272,508,Stel Holdings Limited
2012-08-13,13.75,15.600000381469728,13.550000190734863,14.0,14.0,70537,Stel Holdings Limited
2012-08-14,13.800000190734863,14.949999809265137,13.75,14.100000381469728,14.100000381469728,1078,Stel Holdings Limited
2012-08-16,13.800000190734863,14.550000190734863,13.800000190734863,14.550000190734863,14.550000190734863,1000,Stel Holdings Limited
2012-08-17,14.149999618530272,14.149999618530272,13.800000190734863,13.850000381469728,13.850000381469728,3205,Stel Holdings Limited
2012-08-21,13.949999809265137,14.850000381469728,13.5,14.350000381469728,14.350000381469728,942,Stel Holdings Limited
2012-08-22,14.100000381469728,14.100000381469728,13.649999618530272,14.050000190734863,14.050000190734863,125,Stel Holdings Limited
2012-08-23,16.049999237060547,16.049999237060547,13.5,13.550000190734863,13.550000190734863,3449,Stel Holdings Limited
2012-08-24,13.0,13.600000381469728,13.0,13.399999618530272,13.399999618530272,3307,Stel Holdings Limited
2012-08-27,13.149999618530272,13.800000190734863,13.149999618530272,13.75,13.75,3028,Stel Holdings Limited
2012-08-28,13.050000190734863,13.899999618530272,13.050000190734863,13.399999618530272,13.399999618530272,1365,Stel Holdings Limited
2012-08-29,13.050000190734863,13.899999618530272,13.050000190734863,13.199999809265137,13.199999809265137,1364,Stel Holdings Limited
2012-08-30,13.0,13.0,13.0,13.0,13.0,656,Stel Holdings Limited
2012-08-31,12.899999618530272,13.850000381469728,12.199999809265137,13.850000381469728,13.850000381469728,3313,Stel Holdings Limited
2012-09-03,13.75,14.800000190734863,13.100000381469728,13.100000381469728,13.100000381469728,1561,Stel Holdings Limited
2012-09-04,13.0,13.550000190734863,12.800000190734863,13.0,13.0,750,Stel Holdings Limited
2012-09-05,13.0,13.949999809265137,13.0,13.050000190734863,13.050000190734863,1551,Stel Holdings Limited
2012-09-06,13.050000190734863,13.5,13.050000190734863,13.25,13.25,504,Stel Holdings Limited
2012-09-07,13.0,13.75,12.550000190734863,13.350000381469728,13.350000381469728,2020,Stel Holdings Limited
2012-09-10,13.0,13.949999809265137,12.649999618530272,13.600000381469728,13.600000381469728,1777,Stel Holdings Limited
2012-09-11,14.399999618530272,14.399999618530272,13.0,13.0,13.0,3447,Stel Holdings Limited
2012-09-12,13.050000190734863,13.449999809265137,13.0,13.050000190734863,13.050000190734863,929,Stel Holdings Limited
2012-09-13,13.0,13.850000381469728,13.0,13.399999618530272,13.399999618530272,372,Stel Holdings Limited
2012-09-14,13.949999809265137,13.949999809265137,12.550000190734863,13.25,13.25,2658,Stel Holdings Limited
2012-09-17,14.949999809265137,15.0,13.100000381469728,13.5,13.5,2210,Stel Holdings Limited
2012-09-18,13.399999618530272,14.5,13.0,13.800000190734863,13.800000190734863,3590,Stel Holdings Limited
2012-09-20,14.5,15.0,12.75,13.800000190734863,13.800000190734863,14372,Stel Holdings Limited
2012-09-21,13.75,14.050000190734863,13.350000381469728,13.850000381469728,13.850000381469728,3457,Stel Holdings Limited
2012-09-24,13.600000381469728,13.850000381469728,13.550000190734863,13.550000190734863,13.550000190734863,2571,Stel Holdings Limited
2012-09-25,13.350000381469728,15.25,13.350000381469728,14.75,14.75,30033,Stel Holdings Limited
2012-09-26,14.5,16.25,13.949999809265137,14.199999809265137,14.199999809265137,13714,Stel Holdings Limited
2012-09-27,14.25,15.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,3594,Stel Holdings Limited
2012-09-28,14.5,15.199999809265137,13.75,14.600000381469728,14.600000381469728,28594,Stel Holdings Limited
2012-10-01,14.399999618530272,15.149999618530272,13.75,14.800000190734863,14.800000190734863,32020,Stel Holdings Limited
2012-10-03,14.699999809265137,14.899999618530272,14.0,14.850000381469728,14.850000381469728,7489,Stel Holdings Limited
2012-10-04,15.449999809265137,16.450000762939453,14.100000381469728,15.899999618530272,15.899999618530272,34989,Stel Holdings Limited
