Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-12,29.225000381469727,29.225000381469727,27.77499961853028,28.14999961853028,21.48228073120117,81364,Godawari Power And Ispat limited
2007-04-13,28.100000381469727,28.5,27.674999237060547,27.912500381469727,21.301034927368164,110428,Godawari Power And Ispat limited
2007-04-16,28.549999237060547,28.75,28.012500762939453,28.46249961853028,21.72076416015625,141044,Godawari Power And Ispat limited
2007-04-17,28.5,28.674999237060547,27.887500762939453,28.100000381469727,21.44412612915039,79156,Godawari Power And Ispat limited
2007-04-18,27.77499961853028,28.375,27.77499961853028,27.950000762939453,21.32965850830078,32128,Godawari Power And Ispat limited
2007-04-19,27.75,28.5,27.512500762939453,27.850000381469727,21.253341674804688,44432,Godawari Power And Ispat limited
2007-04-20,27.950000762939453,28.75,27.75,28.612499237060547,21.835229873657227,110556,Godawari Power And Ispat limited
2007-04-23,28.75,29.475000381469727,28.137500762939453,28.33749961853028,21.625368118286133,75804,Godawari Power And Ispat limited
2007-04-24,29.5,29.600000381469727,28.02499961853028,28.237499237060547,21.549055099487305,77720,Godawari Power And Ispat limited
2007-04-25,28.237499237060547,28.25,27.987499237060547,28.012500762939453,21.37735366821289,27136,Godawari Power And Ispat limited
2007-04-26,29.0,32.337501525878906,28.0,30.575000762939453,23.332887649536133,1090224,Godawari Power And Ispat limited
2007-04-27,31.25,32.5,30.0,31.299999237060547,23.88616180419922,1221288,Godawari Power And Ispat limited
2007-04-30,30.262500762939453,32.224998474121094,30.262500762939453,31.325000762939453,23.90523910522461,345492,Godawari Power And Ispat limited
2007-05-03,31.75,34.61249923706055,30.825000762939453,34.0625,25.99432373046875,2127216,Godawari Power And Ispat limited
2007-05-04,34.724998474121094,35.20000076293945,32.51250076293945,32.67499923706055,24.93547439575196,904168,Godawari Power And Ispat limited
2007-05-07,33.17499923706055,33.95000076293945,31.77499961853028,31.96249961853028,24.39173698425293,396548,Godawari Power And Ispat limited
2007-05-08,32.5,32.73749923706055,31.575000762939453,31.975000381469727,24.40127754211425,178296,Godawari Power And Ispat limited
2007-05-09,30.02499961853028,32.625,30.012500762939453,32.38750076293945,24.7160701751709,127092,Godawari Power And Ispat limited
2007-05-10,32.5,33.650001525878906,32.13750076293945,32.400001525878906,24.72561264038086,113912,Godawari Power And Ispat limited
2007-05-11,32.224998474121094,32.662498474121094,31.02499961853028,32.400001525878906,24.72561264038086,105860,Godawari Power And Ispat limited
2007-05-14,34.900001525878906,35.625,32.25,32.6875,24.94501495361328,77612,Godawari Power And Ispat limited
2007-05-15,33.5,33.625,32.0,32.525001525878906,24.82099914550781,62180,Godawari Power And Ispat limited
2007-05-16,32.474998474121094,32.75,32.0625,32.537498474121094,24.830537796020508,71956,Godawari Power And Ispat limited
2007-05-17,33.9375,35.3125,32.8125,34.849998474121094,26.595298767089844,692700,Godawari Power And Ispat limited
2007-05-18,34.837501525878906,36.25,34.837501525878906,35.54999923706055,27.129484176635746,421084,Godawari Power And Ispat limited
2007-05-21,35.76250076293945,37.45000076293945,34.32500076293945,36.0,27.472900390625,688236,Godawari Power And Ispat limited
2007-05-22,35.900001525878906,36.11249923706055,34.775001525878906,35.599998474121094,27.16764640808105,171644,Godawari Power And Ispat limited
2007-05-23,35.375,36.125,34.5,34.92499923706055,26.65253257751465,100744,Godawari Power And Ispat limited
2007-05-24,33.75,35.25,33.75,34.900001525878906,26.633451461791992,36668,Godawari Power And Ispat limited
2007-05-25,33.775001525878906,38.400001525878906,33.75,37.5625,28.665298461914062,390516,Godawari Power And Ispat limited
2007-05-28,37.97499847412109,38.375,34.75,35.4375,27.04363822937012,333412,Godawari Power And Ispat limited
2007-05-29,35.900001525878906,36.0,35.48749923706055,35.6875,27.23442268371582,118028,Godawari Power And Ispat limited
2007-05-30,35.5,36.13750076293945,35.0,35.212501525878906,26.871931076049805,89280,Godawari Power And Ispat limited
2007-05-31,35.25,35.837501525878906,34.51250076293945,34.70000076293945,26.48082733154297,36424,Godawari Power And Ispat limited
2007-06-01,35.5,37.72499847412109,34.775001525878906,36.47499847412109,27.835390090942383,328068,Godawari Power And Ispat limited
2007-06-04,37.1875,38.5,36.650001525878906,37.13750076293945,28.340970993041992,191816,Godawari Power And Ispat limited
2007-06-05,37.5,37.53749847412109,35.912498474121094,37.0,28.236040115356445,73416,Godawari Power And Ispat limited
2007-06-06,37.5,37.75,34.75,36.087501525878906,27.539669036865234,75724,Godawari Power And Ispat limited
2007-06-07,36.0,36.625,35.537498474121094,36.4375,27.80677032470703,107996,Godawari Power And Ispat limited
2007-06-08,35.20000076293945,35.92499923706055,35.0,35.125,26.805156707763672,25652,Godawari Power And Ispat limited
2007-06-11,35.0625,36.41249847412109,35.0,35.23749923706055,26.89100646972656,13800,Godawari Power And Ispat limited
2007-06-12,33.849998474121094,34.5,33.474998474121094,34.162498474121094,26.07063865661621,48596,Godawari Power And Ispat limited
2007-06-13,33.3125,34.5,33.3125,33.912498474121094,25.879852294921875,12304,Godawari Power And Ispat limited
2007-06-14,34.01250076293945,35.224998474121094,34.01250076293945,34.212501525878906,26.108795166015625,13224,Godawari Power And Ispat limited
2007-06-15,34.212501525878906,35.75,34.212501525878906,34.8125,26.56667709350586,18564,Godawari Power And Ispat limited
2007-06-18,35.974998474121094,35.974998474121094,33.525001525878906,33.875,25.851232528686523,12448,Godawari Power And Ispat limited
2007-06-19,33.0,35.0,32.95000076293945,34.349998474121094,26.21372985839844,7348,Godawari Power And Ispat limited
2007-06-20,34.0,35.962501525878906,34.0,35.599998474121094,27.16764640808105,41928,Godawari Power And Ispat limited
2007-06-21,35.01250076293945,36.75,35.0,35.537498474121094,27.11995506286621,19760,Godawari Power And Ispat limited
2007-06-22,35.25,36.23749923706055,34.75,35.76250076293945,27.291650772094727,16652,Godawari Power And Ispat limited
2007-06-25,35.75,36.0,35.25,35.974998474121094,27.45381736755371,15184,Godawari Power And Ispat limited
2007-06-26,36.47499847412109,36.875,36.125,36.28749847412109,27.69230079650879,29036,Godawari Power And Ispat limited
2007-06-27,36.73749923706055,36.84999847412109,35.5,35.98749923706055,27.463361740112305,15532,Godawari Power And Ispat limited
2007-06-28,36.5,37.125,36.125,37.0,28.236040115356445,43620,Godawari Power And Ispat limited
2007-06-29,37.0,37.97499847412109,36.5,36.66249847412109,27.97846984863281,50740,Godawari Power And Ispat limited
2007-07-02,36.337501525878906,37.125,36.3125,36.42499923706055,27.797231674194336,12752,Godawari Power And Ispat limited
2007-07-03,36.125,37.125,36.0,36.837501525878906,28.11202812194824,31668,Godawari Power And Ispat limited
2007-07-04,36.75,37.59999847412109,36.75,37.47499847412109,28.59852409362793,36328,Godawari Power And Ispat limited
2007-07-05,37.47499847412109,37.47499847412109,36.75,37.11249923706055,28.321887969970703,12892,Godawari Power And Ispat limited
2007-07-06,36.76250076293945,38.47499847412109,36.75,37.9375,28.95147705078125,82488,Godawari Power And Ispat limited
2007-07-09,38.125,39.8125,38.125,39.29999923706055,29.991249084472656,73536,Godawari Power And Ispat limited
2007-07-10,40.25,40.5,39.04999923706055,39.97499847412109,30.506366729736328,73964,Godawari Power And Ispat limited
2007-07-11,40.125,41.22499847412109,39.75,40.41249847412109,30.840240478515625,25788,Godawari Power And Ispat limited
2007-07-12,40.51250076293945,42.4375,40.5,42.20000076293945,32.204341888427734,68700,Godawari Power And Ispat limited
2007-07-13,43.375,44.3125,42.75,44.3125,33.81647109985352,160276,Godawari Power And Ispat limited
2007-07-16,46.47499847412109,46.53749847412109,46.125,46.53749847412109,35.51444625854492,16852,Godawari Power And Ispat limited
2007-07-17,48.86249923706055,48.86249923706055,44.5,45.03749847412109,34.36973571777344,83484,Godawari Power And Ispat limited
2007-07-18,43.5,44.95000076293945,43.29999923706055,43.82500076293945,33.44443893432617,86848,Godawari Power And Ispat limited
2007-07-19,45.625,46.025001525878906,44.625,45.95000076293945,35.066104888916016,50252,Godawari Power And Ispat limited
2007-07-20,46.25,46.25,44.01250076293945,44.8125,34.198036193847656,66184,Godawari Power And Ispat limited
2007-07-23,46.16249847412109,46.16249847412109,43.5,45.9375,35.05656433105469,42164,Godawari Power And Ispat limited
2007-07-24,46.0,46.25,44.26250076293945,45.13750076293945,34.44606018066406,51792,Godawari Power And Ispat limited
2007-07-25,47.0,47.0,45.25,46.66249847412109,35.60983657836914,49620,Godawari Power And Ispat limited
2007-07-26,47.0,47.9375,45.75,46.63750076293945,35.590755462646484,26696,Godawari Power And Ispat limited
2007-07-27,45.75,46.25,44.3125,44.53749847412109,33.98817443847656,37784,Godawari Power And Ispat limited
2007-07-30,45.0,45.625,43.25,44.53749847412109,33.98817443847656,18088,Godawari Power And Ispat limited
2007-07-31,44.875,46.775001525878906,44.875,46.775001525878906,35.6956901550293,82200,Godawari Power And Ispat limited
2007-08-01,45.25,46.75,44.462501525878906,45.0625,34.38882064819336,36640,Godawari Power And Ispat limited
2007-08-02,45.5,46.0,45.0,45.36249923706055,34.61775588989258,10368,Godawari Power And Ispat limited
2007-08-03,45.400001525878906,46.48749923706055,45.25,45.5,34.72269821166992,6160,Godawari Power And Ispat limited
2007-08-06,44.20000076293945,45.8125,43.22499847412109,45.400001525878906,34.646385192871094,41784,Godawari Power And Ispat limited
2007-08-07,45.5,45.75,45.025001525878906,45.625,34.818077087402344,22300,Godawari Power And Ispat limited
2007-08-08,46.0,47.75,46.0,47.66249847412109,36.37297439575195,47096,Godawari Power And Ispat limited
2007-08-09,48.5,48.75,45.5,45.775001525878906,34.932559967041016,38532,Godawari Power And Ispat limited
2007-08-10,43.51250076293945,45.98749923706055,43.51250076293945,45.41249847412109,34.65591812133789,37376,Godawari Power And Ispat limited
2007-08-13,46.25,47.42499923706055,45.01250076293945,46.375,35.390438079833984,44040,Godawari Power And Ispat limited
2007-08-14,45.25,46.25,45.25,46.25,35.2950439453125,40580,Godawari Power And Ispat limited
2007-08-16,45.59999847412109,45.625,43.9375,44.087501525878906,33.64476776123047,47312,Godawari Power And Ispat limited
2007-08-17,43.0,44.3125,43.0,43.61249923706055,33.28227615356445,49388,Godawari Power And Ispat limited
2007-08-20,45.0,45.0,43.0,44.11249923706055,33.66384506225586,18680,Godawari Power And Ispat limited
2007-08-21,44.25,45.23749923706055,41.91249847412109,42.087501525878906,32.11848449707031,23948,Godawari Power And Ispat limited
2007-08-22,42.5,43.23749923706055,40.625,42.79999923706055,32.6622314453125,10780,Godawari Power And Ispat limited
2007-08-23,43.3125,44.5,42.0,42.25,32.24249649047852,27508,Godawari Power And Ispat limited
2007-08-24,44.1875,44.1875,41.0,42.6875,32.57637405395508,24388,Godawari Power And Ispat limited
2007-08-27,43.125,44.0,42.78749847412109,43.98749923706055,33.568450927734375,29232,Godawari Power And Ispat limited
2007-08-28,45.0,45.97499847412109,43.0,45.01250076293945,34.350669860839844,22636,Godawari Power And Ispat limited
2007-08-29,45.75,45.75,44.3125,45.03749847412109,34.36973571777344,8300,Godawari Power And Ispat limited
2007-08-30,44.97499847412109,45.48749923706055,44.5,45.0,34.341121673583984,20368,Godawari Power And Ispat limited
2007-08-31,45.5,47.25,45.462501525878906,46.8125,35.72431182861328,45884,Godawari Power And Ispat limited
2007-09-03,48.47499847412109,48.5,46.8125,47.45000076293945,36.21081161499024,22148,Godawari Power And Ispat limited
2007-09-04,47.98749923706055,48.25,47.0,47.57500076293945,36.30620193481445,16912,Godawari Power And Ispat limited
2007-09-05,47.8125,48.45000076293945,47.09999847412109,47.54999923706055,36.28711700439453,16880,Godawari Power And Ispat limited
2007-09-06,47.125,47.73749923706055,47.0,47.23749923706055,36.04863739013672,19332,Godawari Power And Ispat limited
2007-09-07,45.0,48.0,45.0,47.61249923706055,36.33481979370117,55624,Godawari Power And Ispat limited
2007-09-10,48.5,52.375,47.01250076293945,52.375,39.96925354003906,163804,Godawari Power And Ispat limited
2007-09-11,54.75,56.875,53.29999923706055,54.36249923706055,41.48598098754883,224528,Godawari Power And Ispat limited
2007-09-12,54.98749923706055,56.0,54.625,55.087501525878906,42.03926086425781,121604,Godawari Power And Ispat limited
2007-09-13,50.42499923706055,55.79999923706055,50.42499923706055,54.42499923706055,41.5336799621582,31328,Godawari Power And Ispat limited
2007-09-14,49.67499923706055,55.25,49.67499923706055,52.54999923706055,40.474639892578125,47572,Godawari Power And Ispat limited
2007-09-17,53.0,57.47499847412109,53.0,55.63750076293945,42.8526725769043,151152,Godawari Power And Ispat limited
2007-09-18,54.38750076293945,55.97499847412109,54.38750076293945,55.57500076293945,42.80452728271485,110952,Godawari Power And Ispat limited
2007-09-19,56.025001525878906,57.98749923706055,55.75,56.11249923706055,43.2185173034668,256140,Godawari Power And Ispat limited
2007-09-20,56.25,57.45000076293945,55.625,56.03749847412109,43.16075897216797,141692,Godawari Power And Ispat limited
2007-09-21,51.4375,57.23749923706055,51.4375,55.875,43.035587310791016,252136,Godawari Power And Ispat limited
2007-09-24,57.0,57.25,55.5,55.5,42.74676513671875,122060,Godawari Power And Ispat limited
2007-09-25,54.775001525878906,57.0,53.1875,55.26250076293945,42.5638427734375,83556,Godawari Power And Ispat limited
2007-09-26,52.75,59.625,52.75,58.98749923706055,45.432884216308594,241580,Godawari Power And Ispat limited
2007-09-27,60.5,61.75,56.75,58.66249847412109,45.18256378173828,248540,Godawari Power And Ispat limited
2007-09-28,58.525001525878906,59.75,56.3125,58.22499847412109,44.84559631347656,89760,Godawari Power And Ispat limited
2007-10-01,56.400001525878906,60.0,56.400001525878906,58.625,45.15367889404297,317004,Godawari Power And Ispat limited
2007-10-03,60.5,64.48750305175781,58.775001525878906,64.3125,49.53425979614258,286976,Godawari Power And Ispat limited
2007-10-04,65.8499984741211,69.69999694824219,64.75,67.9000015258789,52.297401428222656,910360,Godawari Power And Ispat limited
2007-10-05,68.75,69.42500305175781,63.837501525878906,65.5,50.44888687133789,287556,Godawari Power And Ispat limited
2007-10-08,66.0,66.1875,58.95000076293945,60.775001525878906,46.80963516235352,191096,Godawari Power And Ispat limited
2007-10-09,57.53749847412109,63.25,57.53749847412109,62.6875,48.28266906738281,164268,Godawari Power And Ispat limited
2007-10-10,64.25,64.7874984741211,62.51250076293945,63.36249923706055,48.80255889892578,117492,Godawari Power And Ispat limited
2007-10-11,63.025001525878906,63.75,61.275001525878906,62.41249847412109,48.07085800170898,46784,Godawari Power And Ispat limited
2007-10-12,62.04999923706055,65.25,61.5,62.16249847412109,47.87830352783203,100328,Godawari Power And Ispat limited
