Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-12,20.549999237060547,21.600000381469727,19.950000762939453,21.100000381469727,21.061710357666016,159494,Mangalam Global Enterprise Limited
2023-06-13,20.64999961853028,20.64999961853028,20.049999237060547,20.100000381469727,20.063526153564453,60384,Mangalam Global Enterprise Limited
2023-06-14,20.100000381469727,20.100000381469727,19.100000381469727,19.600000381469727,19.56443214416504,44992,Mangalam Global Enterprise Limited
2023-06-15,19.75,20.5,19.75,20.39999961853028,20.362979888916016,116476,Mangalam Global Enterprise Limited
2023-06-16,20.799999237060547,21.0,20.0,20.100000381469727,20.063526153564453,80607,Mangalam Global Enterprise Limited
2023-06-19,20.450000762939453,20.950000762939453,20.39999961853028,20.600000381469727,20.562618255615234,30543,Mangalam Global Enterprise Limited
2023-06-20,20.850000381469727,20.850000381469727,19.600000381469727,19.600000381469727,19.56443214416504,82939,Mangalam Global Enterprise Limited
2023-06-21,19.799999237060547,19.89999961853028,18.64999961853028,19.25,19.21506690979004,102519,Mangalam Global Enterprise Limited
2023-06-22,19.25,19.850000381469727,18.700000762939453,19.39999961853028,19.36479377746582,57826,Mangalam Global Enterprise Limited
2023-06-23,19.049999237060547,19.950000762939453,18.75,18.799999237060547,18.76588249206543,58330,Mangalam Global Enterprise Limited
2023-06-26,19.049999237060547,19.39999961853028,18.799999237060547,19.25,19.21506690979004,52605,Mangalam Global Enterprise Limited
2023-06-27,19.700000762939453,20.100000381469727,18.549999237060547,19.600000381469727,19.56443214416504,41754,Mangalam Global Enterprise Limited
2023-06-28,19.600000381469727,20.0,19.049999237060547,19.39999961853028,19.36479377746582,55296,Mangalam Global Enterprise Limited
2023-06-30,19.350000381469727,20.14999961853028,19.0,19.850000381469727,19.813980102539062,231212,Mangalam Global Enterprise Limited
2023-07-03,19.850000381469727,20.0,19.100000381469727,19.350000381469727,19.314884185791016,15201,Mangalam Global Enterprise Limited
2023-07-04,19.0,19.39999961853028,18.39999961853028,18.5,18.466428756713867,73707,Mangalam Global Enterprise Limited
2023-07-05,18.75,19.0,17.600000381469727,18.850000381469727,18.815792083740234,289255,Mangalam Global Enterprise Limited
2023-07-06,18.700000762939453,19.0,17.899999618530273,18.799999237060547,18.76588249206543,112906,Mangalam Global Enterprise Limited
2023-07-07,18.64999961853028,19.25,18.14999961853028,19.0,18.96552085876465,73965,Mangalam Global Enterprise Limited
2023-07-10,19.049999237060547,19.39999961853028,18.5,18.75,18.71597480773925,46704,Mangalam Global Enterprise Limited
2023-07-11,18.75,19.200000762939453,18.200000762939453,18.75,18.71597480773925,33973,Mangalam Global Enterprise Limited
2023-07-12,18.64999961853028,18.64999961853028,18.100000381469727,18.200000762939453,18.166973114013672,35497,Mangalam Global Enterprise Limited
2023-07-13,18.450000762939453,18.450000762939453,17.350000381469727,17.649999618530273,17.617971420288086,53008,Mangalam Global Enterprise Limited
2023-07-14,17.649999618530273,17.75,17.25,17.399999618530273,17.368425369262695,20933,Mangalam Global Enterprise Limited
2023-07-17,17.600000381469727,17.75,17.0,17.549999237060547,17.518150329589844,20418,Mangalam Global Enterprise Limited
2023-07-18,17.700000762939453,18.0,17.200000762939453,17.950000762939453,17.91742706298828,20184,Mangalam Global Enterprise Limited
2023-07-19,18.200000762939453,18.39999961853028,17.700000762939453,18.25,18.216880798339844,18370,Mangalam Global Enterprise Limited
2023-07-20,18.64999961853028,18.700000762939453,17.350000381469727,17.649999618530273,17.617971420288086,39629,Mangalam Global Enterprise Limited
2023-07-21,17.649999618530273,18.0,17.049999237060547,17.200000762939453,17.168787002563477,42986,Mangalam Global Enterprise Limited
2023-07-24,17.200000762939453,18.0,16.899999618530273,17.600000381469727,17.56806182861328,36836,Mangalam Global Enterprise Limited
2023-07-25,18.14999961853028,18.450000762939453,17.049999237060547,18.39999961853028,18.36660957336425,58805,Mangalam Global Enterprise Limited
2023-07-26,18.39999961853028,18.75,17.700000762939453,18.100000381469727,18.067153930664062,35001,Mangalam Global Enterprise Limited
2023-07-27,18.350000381469727,18.5,17.5,18.200000762939453,18.166973114013672,29260,Mangalam Global Enterprise Limited
2023-07-28,18.850000381469727,18.850000381469727,18.0,18.200000762939453,18.166973114013672,12471,Mangalam Global Enterprise Limited
2023-07-31,18.0,18.75,18.0,18.549999237060547,18.51633644104004,60492,Mangalam Global Enterprise Limited
2023-08-01,18.950000762939453,18.950000762939453,17.950000762939453,18.299999237060547,18.26679039001465,90417,Mangalam Global Enterprise Limited
2023-08-02,18.25,18.39999961853028,17.649999618530273,18.049999237060547,18.01724433898925,18942,Mangalam Global Enterprise Limited
2023-08-03,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,17.91742706298828,18830,Mangalam Global Enterprise Limited
2023-08-04,18.14999961853028,18.39999961853028,18.0,18.0,17.967334747314453,18761,Mangalam Global Enterprise Limited
2023-08-07,18.25,18.5,17.600000381469727,18.350000381469727,18.316699981689453,30624,Mangalam Global Enterprise Limited
2023-08-08,18.350000381469727,18.600000381469727,17.799999237060547,18.450000762939453,18.43635368347168,57489,Mangalam Global Enterprise Limited
2023-08-09,18.89999961853028,19.350000381469727,17.549999237060547,17.799999237060547,17.786832809448242,120590,Mangalam Global Enterprise Limited
2023-08-10,17.700000762939453,18.0,16.950000762939453,17.950000762939453,17.936723709106445,94170,Mangalam Global Enterprise Limited
2023-08-11,17.950000762939453,18.200000762939453,17.700000762939453,17.799999237060547,17.786832809448242,17315,Mangalam Global Enterprise Limited
2023-08-14,17.799999237060547,18.0,17.0,17.450000762939453,17.43709373474121,25732,Mangalam Global Enterprise Limited
2023-08-16,17.549999237060547,18.299999237060547,17.0,18.299999237060547,18.28646469116211,116999,Mangalam Global Enterprise Limited
2023-08-17,18.299999237060547,18.75,17.950000762939453,18.700000762939453,18.686168670654297,81117,Mangalam Global Enterprise Limited
2023-08-18,19.0,19.0,18.5,18.799999237060547,18.786094665527344,116746,Mangalam Global Enterprise Limited
2023-08-21,19.700000762939453,19.700000762939453,18.0,19.5,19.485576629638672,221781,Mangalam Global Enterprise Limited
2023-08-22,19.89999961853028,20.450000762939453,19.75,20.39999961853028,20.384910583496094,220844,Mangalam Global Enterprise Limited
2023-08-23,21.350000381469727,21.350000381469727,19.39999961853028,20.350000381469727,20.334949493408203,195598,Mangalam Global Enterprise Limited
2023-08-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.935245513916016,25287,Mangalam Global Enterprise Limited
2023-08-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.535539627075195,5407,Mangalam Global Enterprise Limited
2023-08-28,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.135835647583008,4117,Mangalam Global Enterprise Limited
2023-08-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.786094665527344,11407,Mangalam Global Enterprise Limited
2023-08-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.43635368347168,5694,Mangalam Global Enterprise Limited
2023-08-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.086612701416016,6178,Mangalam Global Enterprise Limited
2023-09-01,17.75,17.75,17.75,17.75,17.73687171936035,23698,Mangalam Global Enterprise Limited
2023-09-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.387130737304688,28589,Mangalam Global Enterprise Limited
2023-09-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.03738784790039,14001,Mangalam Global Enterprise Limited
2023-09-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.68764877319336,20172,Mangalam Global Enterprise Limited
2023-09-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.387868881225586,50170,Mangalam Global Enterprise Limited
2023-09-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.088092803955078,27166,Mangalam Global Enterprise Limited
2023-09-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.78831386566162,54177,Mangalam Global Enterprise Limited
2023-09-12,15.5,15.5,15.5,15.5,15.48853588104248,13738,Mangalam Global Enterprise Limited
2023-09-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.188756942749023,13791,Mangalam Global Enterprise Limited
2023-09-14,15.149999618530272,15.149999618530272,14.899999618530272,15.149999618530272,15.1387939453125,89885,Mangalam Global Enterprise Limited
2023-09-15,15.449999809265137,15.449999809265137,15.149999618530272,15.449999809265137,15.438572883605955,39632,Mangalam Global Enterprise Limited
2023-09-18,15.149999618530272,15.300000190734863,15.149999618530272,15.149999618530272,15.1387939453125,39653,Mangalam Global Enterprise Limited
2023-09-20,14.850000381469728,15.050000190734863,14.850000381469728,14.850000381469728,14.839016914367676,19069,Mangalam Global Enterprise Limited
2023-09-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.539238929748535,16294,Mangalam Global Enterprise Limited
2023-09-22,14.300000190734863,14.550000190734863,14.300000190734863,14.300000190734863,14.289422988891602,21240,Mangalam Global Enterprise Limited
2023-09-25,14.050000190734863,14.300000190734863,14.050000190734863,14.050000190734863,14.039608001708984,25109,Mangalam Global Enterprise Limited
2023-09-26,14.0,14.050000190734863,14.0,14.0,13.98964500427246,61491,Mangalam Global Enterprise Limited
2023-09-27,13.75,14.0,13.75,13.75,13.739830017089844,16264,Mangalam Global Enterprise Limited
2023-09-28,13.5,13.699999809265137,13.5,13.5,13.490015029907228,50972,Mangalam Global Enterprise Limited
2023-09-29,13.25,13.300000190734863,13.25,13.25,13.24020004272461,37767,Mangalam Global Enterprise Limited
2023-10-03,13.600000381469728,13.899999618530272,12.649999618530272,13.899999618530272,13.889719009399414,177523,Mangalam Global Enterprise Limited
2023-10-04,14.550000190734863,14.550000190734863,14.5,14.550000190734863,14.539238929748535,598977,Mangalam Global Enterprise Limited
2023-10-05,15.199999809265137,15.25,15.149999618530272,15.25,15.238720893859863,138245,Mangalam Global Enterprise Limited
2023-10-06,16.0,16.0,15.949999809265137,16.0,15.988165855407717,197420,Mangalam Global Enterprise Limited
2023-10-09,16.0,16.399999618530273,15.199999809265137,15.199999809265137,15.188756942749023,100370,Mangalam Global Enterprise Limited
2023-10-10,14.600000381469728,15.75,14.449999809265137,15.699999809265137,15.688387870788574,305025,Mangalam Global Enterprise Limited
2023-10-11,15.699999809265137,16.200000762939453,14.949999809265137,16.149999618530273,16.13805389404297,238796,Mangalam Global Enterprise Limited
2023-10-12,16.200000762939453,16.799999237060547,15.5,16.299999237060547,16.28794288635254,114017,Mangalam Global Enterprise Limited
2023-10-13,17.0,17.0,15.800000190734863,16.25,16.23798179626465,82988,Mangalam Global Enterprise Limited
2023-10-16,16.799999237060547,17.0,15.449999809265137,15.600000381469728,15.588461875915527,169680,Mangalam Global Enterprise Limited
2023-10-17,15.600000381469728,15.600000381469728,15.050000190734863,15.399999618530272,15.388608932495115,46813,Mangalam Global Enterprise Limited
2023-10-18,15.350000381469728,15.399999618530272,14.649999618530272,14.949999809265137,14.938941955566406,59937,Mangalam Global Enterprise Limited
2023-10-19,14.800000190734863,15.649999618530272,14.600000381469728,15.550000190734863,15.538498878479004,68085,Mangalam Global Enterprise Limited
2023-10-20,15.800000190734863,16.0,15.5,15.850000381469728,15.838276863098145,43171,Mangalam Global Enterprise Limited
2023-10-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.587722778320312,254996,Mangalam Global Enterprise Limited
2023-10-25,17.399999618530273,17.399999618530273,16.950000762939453,17.350000381469727,17.337167739868164,1073937,Mangalam Global Enterprise Limited
2023-10-26,17.299999237060547,17.299999237060547,16.5,16.5,16.487796783447266,207577,Mangalam Global Enterprise Limited
2023-10-27,15.800000190734863,16.450000762939453,15.699999809265137,15.699999809265137,15.688387870788574,218049,Mangalam Global Enterprise Limited
2023-10-30,15.399999618530272,16.149999618530273,15.050000190734863,15.350000381469728,15.33864688873291,159437,Mangalam Global Enterprise Limited
2023-10-31,15.300000190734863,16.100000381469727,15.300000190734863,16.100000381469727,16.088092803955078,85685,Mangalam Global Enterprise Limited
2023-11-01,16.799999237060547,16.899999618530273,16.049999237060547,16.149999618530273,16.13805389404297,104235,Mangalam Global Enterprise Limited
2023-11-02,16.799999237060547,16.950000762939453,16.549999237060547,16.950000762939453,16.937463760375977,110468,Mangalam Global Enterprise Limited
2023-11-03,17.649999618530273,17.75,17.149999618530273,17.700000762939453,17.686908721923828,304931,Mangalam Global Enterprise Limited
2023-11-06,18.549999237060547,18.549999237060547,17.75,18.299999237060547,18.28646469116211,822485,Mangalam Global Enterprise Limited
2023-11-07,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,17.387130737304688,104952,Mangalam Global Enterprise Limited
2023-11-08,16.549999237060547,18.0,16.549999237060547,17.25,17.237241744995117,1216863,Mangalam Global Enterprise Limited
2023-11-09,17.600000381469727,17.850000381469727,16.850000381469727,16.950000762939453,16.937463760375977,82013,Mangalam Global Enterprise Limited
2023-11-10,17.5,17.5,16.649999618530273,17.100000381469727,17.087352752685547,80556,Mangalam Global Enterprise Limited
2023-11-13,17.399999618530273,18.0,16.799999237060547,17.049999237060547,17.03738784790039,94652,Mangalam Global Enterprise Limited
2023-11-15,17.350000381469727,17.350000381469727,16.25,16.899999618530273,16.88749885559082,275625,Mangalam Global Enterprise Limited
2023-11-16,17.100000381469727,17.200000762939453,16.600000381469727,16.799999237060547,16.787572860717773,214539,Mangalam Global Enterprise Limited
2023-11-17,17.149999618530273,17.149999618530273,16.600000381469727,16.799999237060547,16.787572860717773,74008,Mangalam Global Enterprise Limited
2023-11-20,16.950000762939453,17.600000381469727,16.200000762939453,16.649999618530273,16.637683868408203,155088,Mangalam Global Enterprise Limited
2023-11-21,17.149999618530273,17.149999618530273,16.399999618530273,16.649999618530273,16.637683868408203,78023,Mangalam Global Enterprise Limited
2023-11-22,17.0,17.0,16.5,16.600000381469727,16.587722778320312,41147,Mangalam Global Enterprise Limited
2023-11-23,16.850000381469727,16.850000381469727,15.800000190734863,16.149999618530273,16.13805389404297,184010,Mangalam Global Enterprise Limited
2023-11-24,16.75,16.75,15.899999618530272,16.0,15.988165855407717,1041455,Mangalam Global Enterprise Limited
2023-11-28,16.350000381469727,16.549999237060547,16.100000381469727,16.350000381469727,16.337907791137695,73317,Mangalam Global Enterprise Limited
2023-11-29,16.75,16.799999237060547,16.399999618530273,16.549999237060547,16.537757873535156,76264,Mangalam Global Enterprise Limited
2023-11-30,16.0,17.0,16.0,16.700000762939453,16.68764877319336,69668,Mangalam Global Enterprise Limited
2023-12-01,17.25,17.25,16.299999237060547,16.649999618530273,16.637683868408203,240961,Mangalam Global Enterprise Limited
2023-12-04,17.0,17.049999237060547,16.350000381469727,16.5,16.487796783447266,55584,Mangalam Global Enterprise Limited
2023-12-05,16.75,16.75,16.25,16.350000381469727,16.337907791137695,428503,Mangalam Global Enterprise Limited
2023-12-06,16.350000381469727,16.649999618530273,16.200000762939453,16.5,16.487796783447266,59311,Mangalam Global Enterprise Limited
2023-12-07,16.799999237060547,16.799999237060547,16.5,16.649999618530273,16.637683868408203,71694,Mangalam Global Enterprise Limited
2023-12-08,16.700000762939453,17.200000762939453,16.549999237060547,17.100000381469727,17.087352752685547,216346,Mangalam Global Enterprise Limited
2023-12-11,17.100000381469727,18.549999237060547,16.600000381469727,18.100000381469727,18.086612701416016,440330,Mangalam Global Enterprise Limited
2023-12-12,18.950000762939453,19.100000381469727,17.5,18.100000381469727,18.086612701416016,394159,Mangalam Global Enterprise Limited
2023-12-13,18.5,19.299999237060547,18.25,18.799999237060547,18.786094665527344,852106,Mangalam Global Enterprise Limited
2023-12-14,19.600000381469727,19.600000381469727,18.5,18.600000381469727,18.58624267578125,373451,Mangalam Global Enterprise Limited
2023-12-15,19.0,19.39999961853028,18.5,18.850000381469727,18.836057662963867,314492,Mangalam Global Enterprise Limited
2023-12-18,19.350000381469727,19.350000381469727,18.100000381469727,18.299999237060547,18.28646469116211,225392,Mangalam Global Enterprise Limited
2023-12-19,18.450000762939453,18.64999961853028,17.700000762939453,17.799999237060547,17.786832809448242,156072,Mangalam Global Enterprise Limited
2023-12-20,18.39999961853028,18.39999961853028,16.299999237060547,16.799999237060547,16.787572860717773,265888,Mangalam Global Enterprise Limited
2023-12-21,16.399999618530273,17.5,16.399999618530273,16.899999618530273,16.88749885559082,156429,Mangalam Global Enterprise Limited
2023-12-22,17.0,17.299999237060547,16.049999237060547,16.850000381469727,16.83753776550293,128589,Mangalam Global Enterprise Limited
2023-12-26,17.149999618530273,17.149999618530273,16.100000381469727,16.899999618530273,16.88749885559082,249546,Mangalam Global Enterprise Limited
2023-12-27,16.899999618530273,17.950000762939453,16.299999237060547,17.149999618530273,17.13731575012207,342153,Mangalam Global Enterprise Limited
2023-12-28,17.25,17.5,16.649999618530273,16.799999237060547,16.787572860717773,239805,Mangalam Global Enterprise Limited
2023-12-29,17.0,17.049999237060547,16.450000762939453,16.549999237060547,16.537757873535156,174740,Mangalam Global Enterprise Limited
2024-01-01,16.899999618530273,17.049999237060547,16.299999237060547,16.649999618530273,16.637683868408203,149902,Mangalam Global Enterprise Limited
2024-01-02,17.0,17.0,16.100000381469727,16.5,16.487796783447266,327632,Mangalam Global Enterprise Limited
2024-01-03,16.600000381469727,16.850000381469727,16.149999618530273,16.399999618530273,16.387868881225586,179290,Mangalam Global Enterprise Limited
2024-01-04,16.700000762939453,16.700000762939453,16.100000381469727,16.549999237060547,16.537757873535156,261357,Mangalam Global Enterprise Limited
2024-01-05,16.799999237060547,16.899999618530273,16.399999618530273,16.600000381469727,16.587722778320312,209701,Mangalam Global Enterprise Limited
2024-01-08,16.899999618530273,17.0,16.450000762939453,16.899999618530273,16.88749885559082,233117,Mangalam Global Enterprise Limited
2024-01-09,17.350000381469727,18.549999237060547,16.700000762939453,18.549999237060547,18.536279678344727,1073470,Mangalam Global Enterprise Limited
2024-01-10,19.350000381469727,20.39999961853028,18.950000762939453,20.39999961853028,20.384910583496094,1514269,Mangalam Global Enterprise Limited
2024-01-11,21.850000381469727,22.39999961853028,21.0,22.299999237060547,22.283504486083984,3985258,Mangalam Global Enterprise Limited
2024-01-12,22.700000762939453,23.200000762939453,21.200000762939453,21.25,21.234283447265625,1126698,Mangalam Global Enterprise Limited
2024-01-15,21.25,21.25,21.25,21.25,21.234283447265625,0,Mangalam Global Enterprise Limited
2024-01-16,20.5,21.0,19.850000381469727,20.450000762939453,20.43487548828125,293813,Mangalam Global Enterprise Limited
2024-01-17,20.700000762939453,21.39999961853028,20.0,20.75,20.73465347290039,430973,Mangalam Global Enterprise Limited
2024-01-18,20.950000762939453,20.950000762939453,19.75,20.25,20.235021591186523,206914,Mangalam Global Enterprise Limited
2024-01-19,20.100000381469727,20.850000381469727,20.100000381469727,20.350000381469727,20.334949493408203,205807,Mangalam Global Enterprise Limited
2024-01-23,20.200000762939453,20.5,19.75,19.850000381469727,19.83531951904297,198289,Mangalam Global Enterprise Limited
2024-01-24,20.0,20.75,18.850000381469727,20.299999237060547,20.284984588623047,373819,Mangalam Global Enterprise Limited
2024-01-25,20.700000762939453,21.0,20.5,20.75,20.73465347290039,237666,Mangalam Global Enterprise Limited
2024-01-29,20.75,21.600000381469727,20.700000762939453,20.89999961853028,20.884540557861328,252673,Mangalam Global Enterprise Limited
2024-01-30,21.049999237060547,21.89999961853028,20.600000381469727,21.89999961853028,21.88380241394043,560324,Mangalam Global Enterprise Limited
2024-01-31,22.39999961853028,22.89999961853028,21.700000762939453,21.950000762939453,21.93376541137696,598833,Mangalam Global Enterprise Limited
2024-02-01,22.39999961853028,22.549999237060547,21.850000381469727,22.200000762939453,22.18358039855957,369757,Mangalam Global Enterprise Limited
2024-02-02,22.600000381469727,22.600000381469727,21.5,21.64999961853028,21.63398742675781,314335,Mangalam Global Enterprise Limited
2024-02-05,22.5,22.5,20.600000381469727,20.700000762939453,20.684690475463867,360827,Mangalam Global Enterprise Limited
2024-02-06,20.600000381469727,21.39999961853028,20.200000762939453,21.14999961853028,21.134355545043945,312455,Mangalam Global Enterprise Limited
2024-02-07,21.5,23.25,21.14999961853028,23.25,23.23280334472656,1317362,Mangalam Global Enterprise Limited
2024-02-08,23.5,24.950000762939453,22.25,22.600000381469727,22.58328437805176,913245,Mangalam Global Enterprise Limited
2024-02-09,23.450000762939453,23.450000762939453,21.39999961853028,21.950000762939453,21.93376541137696,310306,Mangalam Global Enterprise Limited
2024-02-12,22.450000762939453,22.450000762939453,20.299999237060547,20.89999961853028,20.884540557861328,230363,Mangalam Global Enterprise Limited
2024-02-13,20.89999961853028,20.89999961853028,20.0,20.299999237060547,20.284984588623047,176729,Mangalam Global Enterprise Limited
2024-02-14,20.0,22.299999237060547,20.0,22.299999237060547,22.283504486083984,311782,Mangalam Global Enterprise Limited
2024-02-15,22.200000762939453,22.39999961853028,21.600000381469727,21.89999961853028,21.88380241394043,187649,Mangalam Global Enterprise Limited
2024-02-16,22.0,22.950000762939453,21.600000381469727,22.100000381469727,22.083654403686523,420160,Mangalam Global Enterprise Limited
2024-02-19,22.450000762939453,22.700000762939453,22.049999237060547,22.549999237060547,22.533321380615234,169133,Mangalam Global Enterprise Limited
2024-02-20,22.950000762939453,24.049999237060547,22.450000762939453,23.850000381469727,23.832359313964844,971795,Mangalam Global Enterprise Limited
2024-02-21,24.200000762939453,24.850000381469727,23.0,23.14999961853028,23.13287734985352,568622,Mangalam Global Enterprise Limited
2024-02-22,23.25,23.89999961853028,22.75,23.049999237060547,23.03295135498047,229603,Mangalam Global Enterprise Limited
2024-02-23,23.100000381469727,23.64999961853028,22.200000762939453,22.299999237060547,22.283504486083984,244071,Mangalam Global Enterprise Limited
2024-02-26,23.0,23.200000762939453,22.0,22.14999961853028,22.133617401123047,226217,Mangalam Global Enterprise Limited
2024-02-27,22.25,22.600000381469727,21.0,21.25,21.234283447265625,223164,Mangalam Global Enterprise Limited
2024-02-28,21.39999961853028,21.75,19.799999237060547,20.200000762939453,20.18506050109864,406400,Mangalam Global Enterprise Limited
2024-02-29,20.5,22.200000762939453,20.049999237060547,22.200000762939453,22.18358039855957,829223,Mangalam Global Enterprise Limited
2024-03-01,22.200000762939453,22.89999961853028,21.049999237060547,21.200000762939453,21.1843204498291,514781,Mangalam Global Enterprise Limited
2024-03-04,22.0,22.200000762939453,20.799999237060547,20.950000762939453,20.934505462646484,234452,Mangalam Global Enterprise Limited
2024-03-05,21.0,21.39999961853028,20.600000381469727,20.850000381469727,20.83457946777344,119358,Mangalam Global Enterprise Limited
2024-03-06,20.850000381469727,21.100000381469727,19.700000762939453,20.0,19.985206604003903,304316,Mangalam Global Enterprise Limited
2024-03-07,20.0,21.799999237060547,19.89999961853028,21.049999237060547,21.0344295501709,322702,Mangalam Global Enterprise Limited
2024-03-11,21.0,21.600000381469727,19.799999237060547,20.0,19.985206604003903,279970,Mangalam Global Enterprise Limited
2024-03-12,20.450000762939453,21.200000762939453,19.049999237060547,19.850000381469727,19.83531951904297,285193,Mangalam Global Enterprise Limited
2024-03-13,19.89999961853028,20.700000762939453,17.899999618530273,17.950000762939453,17.936723709106445,294319,Mangalam Global Enterprise Limited
2024-03-14,17.950000762939453,19.700000762939453,17.899999618530273,19.350000381469727,19.3356876373291,212937,Mangalam Global Enterprise Limited
2024-03-15,19.75,21.25,18.799999237060547,20.600000381469727,20.58476448059082,397989,Mangalam Global Enterprise Limited
2024-03-18,20.799999237060547,22.14999961853028,20.700000762939453,21.39999961853028,21.38417053222656,437715,Mangalam Global Enterprise Limited
2024-03-19,21.39999961853028,21.75,20.600000381469727,20.75,20.73465347290039,115277,Mangalam Global Enterprise Limited
2024-03-20,20.89999961853028,22.299999237060547,20.350000381469727,21.049999237060547,21.0344295501709,398599,Mangalam Global Enterprise Limited
2024-03-21,21.5,21.5,20.850000381469727,20.89999961853028,20.884540557861328,283830,Mangalam Global Enterprise Limited
2024-03-22,21.100000381469727,21.25,19.799999237060547,20.14999961853028,20.13509559631348,370720,Mangalam Global Enterprise Limited
2024-03-26,20.39999961853028,20.5,19.64999961853028,20.14999961853028,20.13509559631348,318502,Mangalam Global Enterprise Limited
2024-03-27,19.799999237060547,20.600000381469727,19.200000762939453,19.39999961853028,19.385650634765625,150066,Mangalam Global Enterprise Limited
2024-03-28,20.100000381469727,20.100000381469727,19.450000762939453,19.64999961853028,19.63546562194824,66620,Mangalam Global Enterprise Limited
2024-04-01,19.950000762939453,20.200000762939453,19.549999237060547,19.75,19.73539161682129,168318,Mangalam Global Enterprise Limited
2024-04-02,19.89999961853028,20.0,19.450000762939453,19.64999961853028,19.63546562194824,150955,Mangalam Global Enterprise Limited
2024-04-03,19.799999237060547,19.850000381469727,19.5,19.549999237060547,19.535539627075195,140361,Mangalam Global Enterprise Limited
2024-04-04,19.799999237060547,19.799999237060547,19.350000381469727,19.5,19.485576629638672,150038,Mangalam Global Enterprise Limited
2024-04-05,19.799999237060547,21.200000762939453,19.799999237060547,20.5,20.48483657836914,501545,Mangalam Global Enterprise Limited
2024-04-08,20.600000381469727,21.39999961853028,19.799999237060547,20.350000381469727,20.334949493408203,185259,Mangalam Global Enterprise Limited
2024-04-09,20.75,20.75,20.100000381469727,20.25,20.235021591186523,305219,Mangalam Global Enterprise Limited
2024-04-10,20.299999237060547,20.75,19.799999237060547,20.14999961853028,20.13509559631348,158400,Mangalam Global Enterprise Limited
2024-04-12,20.350000381469727,20.450000762939453,19.600000381469727,19.700000762939453,19.6854305267334,133153,Mangalam Global Enterprise Limited
2024-04-15,19.5,19.5,17.5,18.5,18.486316680908203,208012,Mangalam Global Enterprise Limited
2024-04-16,18.0,19.0,18.0,18.350000381469727,18.33642768859864,203910,Mangalam Global Enterprise Limited
2024-04-18,18.5,19.5,18.350000381469727,19.14999961853028,19.135835647583008,162211,Mangalam Global Enterprise Limited
2024-04-19,19.299999237060547,19.299999237060547,18.39999961853028,18.75,18.73613166809082,105219,Mangalam Global Enterprise Limited
2024-04-22,19.100000381469727,19.299999237060547,18.64999961853028,18.75,18.73613166809082,63920,Mangalam Global Enterprise Limited
2024-04-23,18.799999237060547,19.25,18.39999961853028,18.549999237060547,18.536279678344727,226073,Mangalam Global Enterprise Limited
2024-04-24,18.700000762939453,19.350000381469727,18.64999961853028,19.100000381469727,19.085872650146484,112239,Mangalam Global Enterprise Limited
2024-04-25,19.0,20.350000381469727,18.799999237060547,19.39999961853028,19.385650634765625,365374,Mangalam Global Enterprise Limited
2024-04-26,19.75,23.25,19.299999237060547,23.25,23.23280334472656,1165507,Mangalam Global Enterprise Limited
2024-04-29,24.0,26.39999961853028,21.14999961853028,22.39999961853028,22.383432388305664,3163763,Mangalam Global Enterprise Limited
2024-04-30,22.049999237060547,24.049999237060547,22.049999237060547,23.200000762939453,23.18284034729004,647389,Mangalam Global Enterprise Limited
2024-05-02,25.700000762939453,25.700000762939453,23.200000762939453,23.549999237060547,23.532581329345703,1004157,Mangalam Global Enterprise Limited
2024-05-03,23.549999237060547,24.0,22.600000381469727,23.049999237060547,23.03295135498047,382066,Mangalam Global Enterprise Limited
2024-05-06,23.5,23.5,22.0,22.049999237060547,22.033689498901367,256650,Mangalam Global Enterprise Limited
2024-05-07,22.100000381469727,22.600000381469727,21.0,21.5,21.48409843444824,157451,Mangalam Global Enterprise Limited
2024-05-08,21.5,21.75,20.850000381469727,20.950000762939453,20.934505462646484,223325,Mangalam Global Enterprise Limited
2024-05-09,21.0,21.14999961853028,20.14999961853028,20.299999237060547,20.284984588623047,163471,Mangalam Global Enterprise Limited
2024-05-10,20.350000381469727,22.200000762939453,19.89999961853028,21.75,21.73391342163086,365022,Mangalam Global Enterprise Limited
2024-05-13,21.89999961853028,22.64999961853028,20.600000381469727,21.89999961853028,21.88380241394043,251535,Mangalam Global Enterprise Limited
