Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-03,44.2400016784668,45.54999923706055,43.400001525878906,44.040000915527344,39.482887268066406,11990,Renaissance Global Limited
2020-11-04,45.5099983215332,45.52000045776367,44.13999938964844,44.29999923706055,39.71598434448242,1435,Renaissance Global Limited
2020-11-05,44.43999862670898,52.560001373291016,44.34999847412109,48.38999938964844,43.38276290893555,266750,Renaissance Global Limited
2020-11-06,48.7599983215332,49.18999862670898,45.130001068115234,46.84000015258789,41.9931526184082,41020,Renaissance Global Limited
2020-11-09,47.0099983215332,48.38999938964844,47.0099983215332,47.20000076293945,42.31590270996094,16715,Renaissance Global Limited
2020-11-10,47.20000076293945,48.79999923706055,45.209999084472656,46.34999847412109,41.553855895996094,17265,Renaissance Global Limited
2020-11-11,46.209999084472656,46.869998931884766,45.220001220703125,46.130001068115234,41.35662078857422,34455,Renaissance Global Limited
2020-11-12,47.93000030517578,52.0,45.59999847412109,49.83000183105469,44.67375946044922,155150,Renaissance Global Limited
2020-11-13,50.9900016784668,51.59999847412109,50.400001525878906,50.810001373291016,45.55235290527344,34010,Renaissance Global Limited
2020-11-14,51.790000915527344,51.790000915527344,48.709999084472656,50.84999847412109,45.58821105957031,10510,Renaissance Global Limited
2020-11-17,48.54999923706055,51.09999847412109,48.25,48.86000061035156,43.80413436889648,36560,Renaissance Global Limited
2020-11-18,48.84000015258789,49.150001525878906,47.27000045776367,48.220001220703125,43.23035430908203,20910,Renaissance Global Limited
2020-11-19,49.0,56.79999923706055,47.400001525878906,54.869998931884766,49.19223403930664,399715,Renaissance Global Limited
2020-11-20,56.400001525878906,57.0,52.45000076293945,52.93000030517578,47.45298004150391,100385,Renaissance Global Limited
2020-11-23,54.650001525878906,54.650001525878906,50.9900016784668,52.18999862670898,46.78955078125,39925,Renaissance Global Limited
2020-11-24,52.59999847412109,55.20000076293945,51.209999084472656,54.04999923706055,48.45708847045898,92095,Renaissance Global Limited
2020-11-25,54.959999084472656,54.959999084472656,52.0,52.90999984741211,47.43505096435547,47060,Renaissance Global Limited
2020-11-26,52.9900016784668,52.9900016784668,51.52999877929688,52.15999984741211,46.762657165527344,20065,Renaissance Global Limited
2020-11-27,52.97999954223633,54.959999084472656,50.88999938964844,51.27000045776367,45.964752197265625,40125,Renaissance Global Limited
2020-12-01,53.08000183105469,53.75,51.20000076293945,52.88999938964844,47.417118072509766,34315,Renaissance Global Limited
2020-12-02,53.0099983215332,53.970001220703125,52.41999816894531,53.66999816894531,48.11640548706055,34920,Renaissance Global Limited
2020-12-03,53.66999816894531,54.65999984741211,53.02000045776367,53.2400016784668,47.73090362548828,13385,Renaissance Global Limited
2020-12-04,53.20000076293945,54.2599983215332,52.25,53.040000915527344,47.55160140991211,17595,Renaissance Global Limited
2020-12-07,53.310001373291016,54.369998931884766,53.0099983215332,53.220001220703125,47.71297454833984,18845,Renaissance Global Limited
2020-12-08,54.18000030517578,54.18000030517578,52.79999923706055,53.81999969482422,48.25088882446289,17715,Renaissance Global Limited
2020-12-09,53.9900016784668,56.470001220703125,52.79999923706055,54.63999938964844,48.98603439331055,126990,Renaissance Global Limited
2020-12-10,54.79999923706055,56.20000076293945,54.70000076293945,55.220001220703125,49.50601959228516,112625,Renaissance Global Limited
2020-12-11,55.790000915527344,55.88999938964844,54.400001525878906,54.88999938964844,49.21016693115234,34480,Renaissance Global Limited
2020-12-14,55.380001068115234,55.400001525878906,53.22999954223633,54.02000045776367,48.43019104003906,212155,Renaissance Global Limited
2020-12-15,53.209999084472656,54.959999084472656,52.79999923706055,54.040000915527344,48.448123931884766,46090,Renaissance Global Limited
2020-12-16,54.20000076293945,54.79999923706055,53.970001220703125,54.15999984741211,48.55570602416992,27200,Renaissance Global Limited
2020-12-17,54.0,59.380001068115234,53.47999954223633,58.810001373291016,52.72454071044922,328350,Renaissance Global Limited
2020-12-18,59.400001525878906,62.95000076293945,56.20000076293945,59.54999923706055,53.38796615600586,681455,Renaissance Global Limited
2020-12-21,60.400001525878906,61.13999938964844,53.060001373291016,55.27000045776367,49.55084609985352,117955,Renaissance Global Limited
2020-12-22,56.75,57.90999984741211,52.2400016784668,55.38999938964844,49.65842819213867,54530,Renaissance Global Limited
2020-12-23,57.18999862670898,57.59000015258789,55.79999923706055,57.310001373291016,51.37975311279297,25835,Renaissance Global Limited
2020-12-24,57.0099983215332,59.5,56.45000076293945,57.2400016784668,51.31699752807617,22245,Renaissance Global Limited
2020-12-28,57.790000915527344,59.0,56.09999847412109,58.5,52.44661331176758,41880,Renaissance Global Limited
2020-12-29,58.40999984741211,59.0,56.40999984741211,56.790000915527344,50.9135627746582,11595,Renaissance Global Limited
2020-12-30,57.9900016784668,59.0,56.369998931884766,56.93999862670898,51.048038482666016,41190,Renaissance Global Limited
2020-12-31,57.59999847412109,57.9900016784668,56.5,56.88999938964844,51.003211975097656,15910,Renaissance Global Limited
2021-01-01,56.83000183105469,58.59999847412109,56.130001068115234,57.0099983215332,51.11079406738281,33730,Renaissance Global Limited
2021-01-04,57.0099983215332,61.54999923706055,56.52999877929688,61.33000183105469,54.98377990722656,238850,Renaissance Global Limited
2021-01-05,58.400001525878906,65.0,58.400001525878906,63.86000061035156,57.25197982788086,490160,Renaissance Global Limited
2021-01-06,63.59999847412109,65.95999908447266,61.400001525878906,64.16999816894531,57.52989959716797,159060,Renaissance Global Limited
2021-01-07,65.5999984741211,65.5999984741211,63.0,63.70000076293945,57.10853576660156,52280,Renaissance Global Limited
2021-01-08,64.80000305175781,64.80000305175781,62.0,62.119998931884766,55.6920280456543,50410,Renaissance Global Limited
2021-01-11,62.400001525878906,63.0,60.40999984741211,61.63999938964844,55.26169967651367,43050,Renaissance Global Limited
2021-01-12,61.0,62.5099983215332,60.41999816894531,61.79999923706055,55.40514373779297,20540,Renaissance Global Limited
2021-01-13,61.83000183105469,63.310001373291016,61.0,61.16999816894531,54.840328216552734,29770,Renaissance Global Limited
2021-01-14,61.11000061035156,61.369998931884766,60.59999847412109,60.959999084472656,54.65206146240234,18160,Renaissance Global Limited
2021-01-15,60.95000076293945,61.18999862670898,59.0,59.630001068115234,53.45968627929688,43680,Renaissance Global Limited
2021-01-18,59.20000076293945,61.79999923706055,58.61000061035156,60.619998931884766,54.34724426269531,33900,Renaissance Global Limited
2021-01-19,61.02000045776367,62.0,60.400001525878906,60.68000030517578,54.40103912353516,16530,Renaissance Global Limited
2021-01-20,61.59000015258789,61.59000015258789,60.220001220703125,60.68000030517578,54.40103912353516,12960,Renaissance Global Limited
2021-01-21,61.02999877929688,61.20000076293945,59.310001373291016,60.02999877929688,53.81829833984375,16535,Renaissance Global Limited
2021-01-22,58.02000045776367,60.91999816894531,58.02000045776367,59.08000183105469,52.96659851074219,25045,Renaissance Global Limited
2021-01-25,59.29999923706055,59.959999084472656,56.09999847412109,56.59000015258789,50.734256744384766,23840,Renaissance Global Limited
2021-01-27,55.70000076293945,58.0099983215332,55.70000076293945,56.27999877929688,50.45633316040039,63585,Renaissance Global Limited
2021-01-28,59.65999984741211,60.79999923706055,55.0,57.619998931884766,51.65767288208008,26055,Renaissance Global Limited
2021-01-29,58.810001373291016,58.9900016784668,55.68999862670898,56.56999969482422,50.71632385253906,18840,Renaissance Global Limited
2021-02-01,57.0,61.97999954223633,57.0,58.15999984741211,52.14179992675781,9880,Renaissance Global Limited
2021-02-02,58.0099983215332,59.20000076293945,57.59999847412109,58.0099983215332,52.00731658935547,9375,Renaissance Global Limited
2021-02-03,57.66999816894531,61.27999877929688,57.02000045776367,60.08000183105469,53.86312484741211,37105,Renaissance Global Limited
2021-02-04,60.79999923706055,64.79000091552734,58.400001525878906,63.09999847412109,56.57062149047852,236830,Renaissance Global Limited
2021-02-05,63.2599983215332,64.5,61.54999923706055,62.25,55.80857849121094,79100,Renaissance Global Limited
2021-02-08,64.0,64.30000305175781,62.20000076293945,62.58000183105469,56.104434967041016,17765,Renaissance Global Limited
2021-02-09,62.09999847412109,62.5099983215332,61.09999847412109,61.27000045776367,54.92998504638672,18700,Renaissance Global Limited
2021-02-10,60.880001068115234,61.59999847412109,59.59000015258789,60.84000015258789,54.54447937011719,19625,Renaissance Global Limited
2021-02-11,61.209999084472656,62.65999984741211,59.36000061035156,60.630001068115234,54.35620880126953,69910,Renaissance Global Limited
2021-02-12,60.58000183105469,62.400001525878906,59.5,60.08000183105469,53.86312484741211,65755,Renaissance Global Limited
2021-02-15,59.79999923706055,59.79999923706055,57.54999923706055,57.970001220703125,51.971458435058594,54590,Renaissance Global Limited
2021-02-16,58.209999084472656,61.20000076293945,57.31999969482422,58.27000045776367,52.24041748046875,751865,Renaissance Global Limited
2021-02-17,59.88999938964844,62.79999923706055,59.27000045776367,60.2599983215332,54.02449798583984,227020,Renaissance Global Limited
2021-02-18,59.459999084472656,60.75,59.459999084472656,59.869998931884766,53.67485046386719,23165,Renaissance Global Limited
2021-02-19,60.04999923706055,61.7400016784668,59.68000030517578,61.38999938964844,55.03756713867188,171620,Renaissance Global Limited
2021-02-22,61.310001373291016,62.900001525878906,60.79999923706055,61.66999816894531,55.28859329223633,212160,Renaissance Global Limited
2021-02-23,62.400001525878906,62.900001525878906,61.0,61.86000061035156,55.45893478393555,40430,Renaissance Global Limited
2021-02-24,62.88999938964844,62.88999938964844,56.72999954223633,60.540000915527344,54.2755241394043,353585,Renaissance Global Limited
2021-02-25,60.560001373291016,60.720001220703125,59.369998931884766,59.47999954223633,53.32521057128906,20410,Renaissance Global Limited
2021-02-26,59.65999984741211,60.59999847412109,58.02000045776367,58.720001220703125,52.64384841918945,24170,Renaissance Global Limited
2021-03-01,58.88999938964844,61.0,58.150001525878906,60.34999847412109,54.10518264770508,21000,Renaissance Global Limited
2021-03-02,61.400001525878906,61.400001525878906,58.400001525878906,58.59999847412109,52.5362663269043,19420,Renaissance Global Limited
2021-03-03,59.220001220703125,59.709999084472656,58.400001525878906,58.790000915527344,52.70660781860352,19785,Renaissance Global Limited
2021-03-04,59.59999847412109,60.0,58.59999847412109,59.13999938964844,53.020389556884766,21445,Renaissance Global Limited
2021-03-05,58.20000076293945,59.58000183105469,58.20000076293945,58.459999084472656,52.4107551574707,8260,Renaissance Global Limited
2021-03-08,58.0,59.86000061035156,58.0,58.58000183105469,52.518341064453125,10120,Renaissance Global Limited
2021-03-09,58.77999877929688,59.43000030517578,58.02000045776367,58.119998931884766,52.105934143066406,10445,Renaissance Global Limited
2021-03-10,59.560001373291016,60.29999923706055,58.209999084472656,59.79999923706055,53.61209487915039,42610,Renaissance Global Limited
2021-03-12,60.5,62.47999954223633,58.83000183105469,61.400001525878906,55.04653549194336,80110,Renaissance Global Limited
2021-03-15,61.810001373291016,63.77999877929688,60.79999923706055,63.150001525878906,56.61544799804688,878130,Renaissance Global Limited
2021-03-16,62.630001068115234,67.61000061035156,62.619998931884766,64.4800033569336,57.80782699584961,407910,Renaissance Global Limited
2021-03-17,65.0,65.29000091552734,61.4900016784668,61.970001220703125,55.55755233764648,56035,Renaissance Global Limited
2021-03-18,61.79999923706055,64.0,59.0,60.5,54.23966217041016,825760,Renaissance Global Limited
2021-03-19,60.4900016784668,61.70000076293945,59.0,60.43000030517578,54.17690658569336,22805,Renaissance Global Limited
2021-03-22,60.790000915527344,60.790000915527344,58.310001373291016,58.84999847412109,57.00537872314453,24780,Renaissance Global Limited
2021-03-23,59.0099983215332,59.9900016784668,58.15999984741211,58.58000183105469,56.74384689331055,12105,Renaissance Global Limited
2021-03-24,58.220001220703125,60.7400016784668,57.310001373291016,58.5099983215332,56.6760368347168,28240,Renaissance Global Limited
2021-03-25,58.77000045776367,58.77000045776367,56.61000061035156,57.52000045776367,55.717071533203125,31985,Renaissance Global Limited
2021-03-26,58.40999984741211,61.0,57.59999847412109,59.2599983215332,57.40252685546875,262430,Renaissance Global Limited
2021-03-30,60.459999084472656,60.79999923706055,57.25,57.52999877929688,55.72675323486328,18110,Renaissance Global Limited
2021-03-31,58.27999877929688,61.72999954223633,56.310001373291016,58.720001220703125,56.87945556640625,77850,Renaissance Global Limited
2021-04-01,59.59999847412109,64.86000061035156,59.59999847412109,61.7400016784668,59.8047981262207,101435,Renaissance Global Limited
2021-04-05,61.43000030517578,64.75,61.43000030517578,63.84000015258789,61.83897399902344,579210,Renaissance Global Limited
2021-04-06,63.2400016784668,66.06999969482422,63.2400016784668,64.66999816894531,62.6429557800293,715825,Renaissance Global Limited
2021-04-07,65.54000091552734,65.5999984741211,63.119998931884766,64.4000015258789,62.38142013549805,725285,Renaissance Global Limited
2021-04-08,64.05999755859375,65.68000030517578,64.05999755859375,64.81999969482422,62.78825378417969,384885,Renaissance Global Limited
2021-04-09,64.58999633789062,77.77999877929688,64.58000183105469,77.77999877929688,75.34203338623047,1838740,Renaissance Global Limited
2021-04-12,76.19999694824219,77.37999725341797,70.30000305175781,71.80000305175781,69.54947662353516,408230,Renaissance Global Limited
2021-04-13,71.79000091552734,76.4000015258789,71.79000091552734,75.19000244140625,72.83321380615234,414565,Renaissance Global Limited
2021-04-15,74.5999984741211,78.66000366210938,74.55999755859375,77.58000183105469,75.14830017089844,404470,Renaissance Global Limited
2021-04-16,78.80000305175781,79.9800033569336,74.20999908447266,77.8499984741211,75.40983581542969,287815,Renaissance Global Limited
2021-04-19,76.0,77.0,74.0,75.58000183105469,73.21099090576172,190920,Renaissance Global Limited
2021-04-20,75.0,78.4000015258789,74.0,74.48999786376953,72.1551513671875,146705,Renaissance Global Limited
2021-04-22,74.30000305175781,75.73999786376953,72.61000061035156,74.9800033569336,72.62979888916016,251750,Renaissance Global Limited
2021-04-23,74.9800033569336,77.55999755859375,74.9800033569336,75.88999938964844,73.51126861572266,208370,Renaissance Global Limited
2021-04-26,75.9000015258789,81.94000244140625,75.9000015258789,80.87000274658203,78.3351821899414,506695,Renaissance Global Limited
2021-04-27,82.75,83.80000305175781,80.97000122070312,81.62999725341797,79.07135009765625,224485,Renaissance Global Limited
2021-04-28,83.86000061035156,83.86000061035156,79.72000122070312,81.20999908447266,78.66452026367188,257930,Renaissance Global Limited
2021-04-29,82.0,82.23999786376953,78.61000061035156,79.87999725341797,77.37620544433594,208710,Renaissance Global Limited
2021-04-30,80.26000213623047,81.5999984741211,77.8499984741211,78.2300033569336,75.7779312133789,191600,Renaissance Global Limited
2021-05-03,79.80000305175781,79.95999908447266,77.22000122070312,78.75,76.28162384033203,157295,Renaissance Global Limited
2021-05-04,80.31999969482422,80.31999969482422,75.19999694824219,76.37999725341797,73.98590850830078,132300,Renaissance Global Limited
2021-05-05,77.9800033569336,78.76000213623047,76.4000015258789,76.8499984741211,74.44117736816406,167795,Renaissance Global Limited
2021-05-06,77.91000366210938,77.91000366210938,76.0,76.37000274658203,73.97622680664062,132575,Renaissance Global Limited
2021-05-07,77.19000244140625,79.19000244140625,76.02999877929688,77.94999694824219,75.50669860839844,208375,Renaissance Global Limited
2021-05-10,79.38999938964844,82.19999694824219,77.94000244140625,79.70999908447266,77.21153259277344,363110,Renaissance Global Limited
2021-05-11,79.95999908447266,95.6500015258789,79.83999633789062,92.08000183105467,89.19380950927734,1227955,Renaissance Global Limited
2021-05-12,97.94000244140624,104.0,93.52999877929688,94.6999969482422,91.73168182373048,1044905,Renaissance Global Limited
2021-05-14,95.94000244140624,96.4000015258789,89.76000213623047,92.2699966430664,89.37784576416016,320540,Renaissance Global Limited
2021-05-17,95.73999786376952,97.58999633789062,91.88999938964844,95.4499969482422,92.45817565917967,298555,Renaissance Global Limited
2021-05-18,95.9800033569336,99.55999755859376,93.0,96.4000015258789,93.37840270996094,231855,Renaissance Global Limited
2021-05-19,96.0500030517578,98.56999969482422,95.9800033569336,97.61000061035156,94.55047607421876,203790,Renaissance Global Limited
2021-05-20,98.1999969482422,99.9800033569336,96.9000015258789,99.06999969482422,95.96470642089844,222540,Renaissance Global Limited
2021-05-21,99.73999786376952,112.8000030517578,98.0,100.01000213623048,96.875244140625,606000,Renaissance Global Limited
2021-05-24,101.31999969482422,103.88999938964844,100.52999877929688,103.02999877929688,99.8005828857422,303175,Renaissance Global Limited
2021-05-25,103.0500030517578,105.18000030517578,103.0,104.02999877929688,100.7692413330078,248300,Renaissance Global Limited
2021-05-26,104.04000091552734,104.8499984741211,100.5199966430664,102.76000213623048,99.53904724121094,273165,Renaissance Global Limited
2021-05-27,102.98999786376952,104.45999908447266,100.4000015258789,102.08000183105467,98.88036346435548,218805,Renaissance Global Limited
2021-05-28,101.0500030517578,104.9800033569336,100.5500030517578,103.5199966430664,100.27522277832033,305865,Renaissance Global Limited
2021-05-31,102.58999633789062,102.58999633789062,98.4800033569336,100.22000122070312,97.07866668701172,213780,Renaissance Global Limited
2021-06-01,100.2699966430664,101.0,96.91999816894533,100.2300033569336,97.0883560180664,205815,Renaissance Global Limited
2021-06-02,100.47000122070312,100.9800033569336,98.20999908447266,98.86000061035156,95.76129150390624,185580,Renaissance Global Limited
2021-06-03,99.79000091552734,103.8000030517578,99.1999969482422,102.16999816894533,98.96753692626952,248785,Renaissance Global Limited
2021-06-04,102.25,109.0,102.2300033569336,105.0999984741211,101.80570220947266,408555,Renaissance Global Limited
2021-06-07,105.20999908447266,109.80999755859376,105.20999908447266,108.4000015258789,105.00226593017578,208720,Renaissance Global Limited
2021-06-08,109.0,110.98999786376952,105.5999984741211,109.06999969482422,105.6512680053711,231165,Renaissance Global Limited
2021-06-09,107.8000030517578,111.63999938964844,103.9800033569336,105.08000183105467,101.7863311767578,208815,Renaissance Global Limited
2021-06-10,109.18000030517578,109.18000030517578,104.5500030517578,106.22000122070312,102.89059448242188,208510,Renaissance Global Limited
2021-06-11,108.43000030517578,108.5999984741211,104.41999816894533,106.0500030517578,102.7259292602539,172040,Renaissance Global Limited
2021-06-14,107.19000244140624,109.9000015258789,103.91000366210938,108.3000030517578,104.90540313720705,262615,Renaissance Global Limited
2021-06-15,107.8000030517578,109.87000274658205,106.69000244140624,109.0199966430664,105.6028289794922,271555,Renaissance Global Limited
2021-06-16,109.6999969482422,115.1999969482422,107.5999984741211,112.08000183105467,108.5669174194336,354965,Renaissance Global Limited
2021-06-17,112.66999816894533,116.8000030517578,111.43000030517578,114.5500030517578,110.95950317382812,325030,Renaissance Global Limited
2021-06-18,118.5999984741211,118.5999984741211,108.75,114.94000244140624,111.33727264404295,234530,Renaissance Global Limited
2021-06-21,113.0,116.5999984741211,110.01000213623048,115.04000091552734,111.43414306640624,226775,Renaissance Global Limited
2021-06-22,117.38999938964844,117.6999969482422,111.5999984741211,114.04000091552734,110.46548461914062,217440,Renaissance Global Limited
2021-06-23,116.6500015258789,116.6500015258789,110.01000213623048,111.29000091552734,107.80168151855467,167800,Renaissance Global Limited
2021-06-24,112.3000030517578,115.80999755859376,110.1500015258789,112.43000030517578,108.90594482421876,154780,Renaissance Global Limited
2021-06-25,113.4000015258789,113.95999908447266,110.05999755859376,111.05999755859376,107.57888793945312,230220,Renaissance Global Limited
2021-06-28,111.05999755859376,113.08000183105467,109.0,112.29000091552734,108.77033996582033,215240,Renaissance Global Limited
2021-06-29,113.0,116.0,111.0,113.44000244140624,109.88429260253906,194865,Renaissance Global Limited
2021-06-30,116.4000015258789,118.36000061035156,114.5,116.2699966430664,112.62557983398438,258380,Renaissance Global Limited
2021-07-01,116.30999755859376,118.0,115.0199966430664,117.04000091552734,113.37145233154295,197150,Renaissance Global Limited
2021-07-02,117.66000366210938,118.43000030517578,110.5199966430664,113.05999755859376,109.51619720458984,205935,Renaissance Global Limited
2021-07-05,114.63999938964844,116.4000015258789,110.41999816894533,113.18000030517578,109.63243865966795,143800,Renaissance Global Limited
2021-07-06,113.58999633789062,114.16999816894533,108.5999984741211,111.25,107.76293182373048,188570,Renaissance Global Limited
2021-07-07,111.18000030517578,112.3000030517578,109.68000030517578,110.62999725341795,107.16236114501952,117465,Renaissance Global Limited
2021-07-08,111.4000015258789,111.66999816894533,107.02999877929688,107.98999786376952,104.60511779785156,186995,Renaissance Global Limited
2021-07-09,110.94000244140624,110.94000244140624,106.04000091552734,107.33000183105467,103.96580505371094,184500,Renaissance Global Limited
2021-07-12,109.33999633789062,110.66999816894533,106.0,107.3000030517578,103.9367446899414,178640,Renaissance Global Limited
2021-07-13,108.6500015258789,112.0,107.3000030517578,109.18000030517578,105.75782012939452,259580,Renaissance Global Limited
2021-07-14,111.5,112.1999969482422,108.4000015258789,110.58999633789062,107.12361907958984,164810,Renaissance Global Limited
2021-07-15,111.95999908447266,113.0,109.5,111.58999633789062,108.09226989746094,149800,Renaissance Global Limited
2021-07-16,111.8000030517578,112.37000274658205,108.5500030517578,109.45999908447266,106.02903747558594,184930,Renaissance Global Limited
2021-07-19,110.4000015258789,111.1999969482422,108.4000015258789,109.41000366210938,105.9806137084961,171755,Renaissance Global Limited
2021-07-20,109.94000244140624,113.33999633789062,108.31999969482422,109.87000274658205,106.42619323730467,195990,Renaissance Global Limited
2021-07-22,112.54000091552734,114.37999725341795,109.9499969482422,110.75,107.27860260009766,215270,Renaissance Global Limited
2021-07-23,111.5999984741211,112.8000030517578,109.0,109.61000061035156,106.1743392944336,601730,Renaissance Global Limited
2021-07-26,110.88999938964844,111.41000366210938,109.12000274658205,110.66999816894533,107.20111083984376,173455,Renaissance Global Limited
2021-07-27,111.05999755859376,113.98999786376952,110.1999969482422,110.83000183105467,107.3561019897461,180450,Renaissance Global Limited
2021-07-28,112.55999755859376,114.5999984741211,111.8000030517578,112.91000366210938,109.37090301513672,192505,Renaissance Global Limited
2021-07-29,114.47000122070312,124.73999786376952,112.0199966430664,123.44000244140624,119.5708465576172,1347145,Renaissance Global Limited
2021-07-30,124.5999984741211,128.86000061035156,121.70999908447266,126.52999877929688,122.5639877319336,401170,Renaissance Global Limited
2021-08-02,128.77999877929688,139.8000030517578,128.77999877929688,138.67999267578125,134.33314514160156,346615,Renaissance Global Limited
2021-08-03,139.77999877929688,139.77999877929688,131.0,133.33999633789062,129.16053771972656,282470,Renaissance Global Limited
2021-08-04,134.0,136.57000732421875,132.89999389648438,134.00999450683594,129.8095245361328,211040,Renaissance Global Limited
2021-08-05,137.39999389648438,137.61000061035156,131.25,133.57000732421875,129.38333129882812,197380,Renaissance Global Limited
2021-08-06,135.9600067138672,139.77999877929688,134.13999938964844,139.14999389648438,134.78842163085938,232425,Renaissance Global Limited
2021-08-09,140.39999389648438,143.99000549316406,136.0,139.2899932861328,134.9240264892578,196060,Renaissance Global Limited
2021-08-10,139.1999969482422,141.58999633789062,127.4000015258789,134.61000061035156,130.39073181152344,220660,Renaissance Global Limited
2021-08-11,137.9199981689453,137.99000549316406,123.5999984741211,132.6300048828125,128.47279357910156,251545,Renaissance Global Limited
2021-08-12,137.58999633789062,145.1999969482422,136.05999755859375,143.3000030517578,138.808349609375,314455,Renaissance Global Limited
2021-08-13,146.0,146.17999267578125,142.1999969482422,142.94000244140625,138.45962524414062,221310,Renaissance Global Limited
2021-08-16,143.10000610351562,155.60000610351562,141.1199951171875,145.99000549316406,141.41403198242188,433475,Renaissance Global Limited
2021-08-17,145.99000549316406,145.99000549316406,136.58999633789062,138.24000549316406,133.90695190429688,216365,Renaissance Global Limited
2021-08-18,141.0,145.77999877929688,138.6999969482422,143.27000427246094,138.779296875,240750,Renaissance Global Limited
2021-08-20,145.0,145.42999267578125,141.86000061035156,143.8000030517578,139.2926788330078,199160,Renaissance Global Limited
2021-08-23,145.5800018310547,145.5800018310547,135.42999267578125,139.7899932861328,135.40835571289062,197650,Renaissance Global Limited
2021-08-24,139.99000549316406,142.39999389648438,139.8000030517578,141.0399932861328,136.61917114257812,175645,Renaissance Global Limited
2021-08-25,142.36000061035156,145.5800018310547,138.6300048828125,142.2899932861328,137.8300018310547,187075,Renaissance Global Limited
2021-08-26,140.89999389648438,149.8000030517578,140.89999389648438,143.8699951171875,139.3604736328125,247180,Renaissance Global Limited
2021-08-27,143.8000030517578,146.8000030517578,143.0,143.30999755859375,138.81802368164062,172080,Renaissance Global Limited
2021-08-30,144.41000366210938,147.39999389648438,142.60000610351562,145.1699981689453,140.61973571777344,198705,Renaissance Global Limited
2021-08-31,145.6999969482422,146.60000610351562,142.00999450683594,143.27999877929688,138.78897094726562,173115,Renaissance Global Limited
2021-09-01,144.91000366210938,147.8000030517578,144.1999969482422,145.1300048828125,140.58099365234375,215105,Renaissance Global Limited
2021-09-02,145.0800018310547,152.0,144.1300048828125,145.3800048828125,140.82315063476562,228580,Renaissance Global Limited
2021-09-03,145.5399932861328,146.97000122070312,144.2100067138672,144.92999267578125,140.3872528076172,186250,Renaissance Global Limited
2021-09-06,147.0,148.97999572753906,145.5399932861328,146.97999572753906,142.3730010986328,198540,Renaissance Global Limited
2021-09-07,146.97999572753906,149.00999450683594,145.8000030517578,146.47000122070312,141.8789825439453,152975,Renaissance Global Limited
2021-09-08,152.0,156.0,149.0,151.6999969482422,146.94505310058594,749610,Renaissance Global Limited
2021-09-09,151.6999969482422,157.41000366210938,148.85000610351562,150.41000366210938,145.69549560546875,312635,Renaissance Global Limited
2021-09-13,151.0,155.99000549316406,149.1999969482422,153.75,148.93080139160156,886345,Renaissance Global Limited
2021-09-14,154.1999969482422,155.9600067138672,150.52999877929688,152.24000549316406,147.46812438964844,522800,Renaissance Global Limited
2021-09-15,153.3800048828125,153.77000427246094,150.0,150.9199981689453,146.1894989013672,226535,Renaissance Global Limited
2021-09-16,152.0,152.38999938964844,148.8000030517578,150.16000366210938,145.4533233642578,222225,Renaissance Global Limited
2021-09-17,151.3000030517578,151.3000030517578,142.0,143.52999877929688,139.0311279296875,212575,Renaissance Global Limited
2021-09-20,145.0,145.97999572753906,138.75999450683594,143.75,139.24424743652344,257805,Renaissance Global Limited
2021-09-21,144.0,147.38999938964844,143.0,145.5399932861328,140.97813415527344,204075,Renaissance Global Limited
2021-09-22,147.36000061035156,147.74000549316406,143.02000427246094,144.25999450683594,139.73825073242188,245080,Renaissance Global Limited
2021-09-23,144.47999572753906,147.58999633789062,141.0,142.6699981689453,138.19808959960938,491260,Renaissance Global Limited
2021-09-24,146.8000030517578,151.8000030517578,142.0,149.39999389648438,144.71713256835938,325165,Renaissance Global Limited
2021-09-27,150.0,156.0,148.3300018310547,154.17999267578125,149.34730529785156,424145,Renaissance Global Limited
2021-09-28,155.99000549316406,158.80999755859375,152.2100067138672,154.77999877929688,149.9285125732422,230275,Renaissance Global Limited
2021-09-29,155.8800048828125,156.39999389648438,151.0,153.4600067138672,148.64988708496094,217585,Renaissance Global Limited
2021-09-30,153.39999389648438,162.0,151.2899932861328,159.47000122070312,154.4715118408203,269490,Renaissance Global Limited
2021-10-01,158.9600067138672,162.39999389648438,156.60000610351562,159.6300048828125,154.62649536132812,283775,Renaissance Global Limited
2021-10-04,161.99000549316406,162.0,158.0,159.4600067138672,154.46182250976562,259420,Renaissance Global Limited
2021-10-05,157.7899932861328,160.97999572753906,157.7899932861328,158.36000061035156,153.39630126953125,167890,Renaissance Global Limited
2021-10-06,158.8800048828125,161.52000427246094,158.0,160.00999450683594,154.99456787109375,218640,Renaissance Global Limited
2021-10-07,163.97999572753906,170.0,161.07000732421875,168.13999938964844,162.8697509765625,364340,Renaissance Global Limited
2021-10-08,168.1999969482422,174.0,164.22000122070312,170.61000061035156,165.2623291015625,249965,Renaissance Global Limited
2021-10-11,174.5399932861328,176.6699981689453,171.3300018310547,174.69000244140625,169.21444702148438,262870,Renaissance Global Limited
2021-10-12,175.99000549316406,177.60000610351562,173.8000030517578,176.00999450683594,170.49305725097656,198085,Renaissance Global Limited
2021-10-13,176.8000030517578,180.0,176.0,178.27000427246094,172.68223571777344,254600,Renaissance Global Limited
2021-10-14,182.8000030517578,182.8000030517578,179.0,181.0500030517578,175.37509155273438,227020,Renaissance Global Limited
