Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-21,6.650000095367432,6.650000095367432,6.5,6.5,6.5,2400,Times Guaranty Limited
2003-07-22,6.5,6.5,6.5,6.5,6.5,0,Times Guaranty Limited
2003-07-23,6.5,6.5,5.800000190734863,6.0,6.0,1000,Times Guaranty Limited
2003-07-24,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,135,Times Guaranty Limited
2003-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,Times Guaranty Limited
2003-07-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Times Guaranty Limited
2003-07-29,5.800000190734863,5.800000190734863,5.75,5.75,5.75,150,Times Guaranty Limited
2003-07-30,5.900000095367432,6.5,5.900000095367432,6.449999809265137,6.449999809265137,600,Times Guaranty Limited
2003-07-31,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,250,Times Guaranty Limited
2003-08-01,6.099999904632568,6.5,6.099999904632568,6.5,6.5,200,Times Guaranty Limited
2003-08-04,7.0,7.800000190734863,7.0,7.800000190734863,7.800000190734863,3200,Times Guaranty Limited
2003-08-05,8.199999809265137,9.350000381469728,8.199999809265137,9.0,9.0,3300,Times Guaranty Limited
2003-08-06,10.350000381469728,10.350000381469728,9.0,9.25,9.25,8600,Times Guaranty Limited
2003-08-07,9.75,9.75,8.800000190734863,9.0,9.0,1075,Times Guaranty Limited
2003-08-08,9.100000381469728,9.100000381469728,8.5,9.100000381469728,9.100000381469728,5700,Times Guaranty Limited
2003-08-11,8.5,8.5,8.5,8.5,8.5,50,Times Guaranty Limited
2003-08-12,7.099999904632568,9.800000190734863,7.099999904632568,9.199999809265137,9.199999809265137,2300,Times Guaranty Limited
2003-08-13,8.550000190734863,8.75,8.199999809265137,8.25,8.25,3000,Times Guaranty Limited
2003-08-14,8.5,9.0,8.5,8.649999618530273,8.649999618530273,1280,Times Guaranty Limited
2003-08-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,Times Guaranty Limited
2003-08-18,8.649999618530273,9.5,8.649999618530273,9.449999809265137,9.449999809265137,3300,Times Guaranty Limited
2003-08-19,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,200,Times Guaranty Limited
2003-08-20,8.5,8.5,8.25,8.5,8.5,2200,Times Guaranty Limited
2003-08-21,7.599999904632568,9.0,7.599999904632568,9.0,9.0,158,Times Guaranty Limited
2003-08-22,7.599999904632568,7.75,7.599999904632568,7.75,7.75,300,Times Guaranty Limited
2003-08-25,7.099999904632568,8.5,7.099999904632568,7.650000095367432,7.650000095367432,3500,Times Guaranty Limited
2003-08-26,6.349999904632568,7.599999904632568,6.349999904632568,7.400000095367432,7.400000095367432,600,Times Guaranty Limited
2003-08-27,6.849999904632568,8.5,6.849999904632568,8.100000381469727,8.100000381469727,800,Times Guaranty Limited
2003-08-28,6.550000190734863,9.699999809265137,6.550000190734863,8.75,8.75,1600,Times Guaranty Limited
2003-08-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,150,Times Guaranty Limited
2003-09-01,8.0,8.100000381469727,8.0,8.0,8.0,750,Times Guaranty Limited
2003-09-02,7.400000095367432,7.5,7.400000095367432,7.5,7.5,200,Times Guaranty Limited
2003-09-03,7.050000190734863,8.0,7.050000190734863,7.300000190734863,7.300000190734863,795,Times Guaranty Limited
2003-09-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50,Times Guaranty Limited
2003-09-05,7.849999904632568,7.900000095367432,7.0,7.75,7.75,1600,Times Guaranty Limited
2003-09-08,7.099999904632568,7.75,6.599999904632568,7.5,7.5,3100,Times Guaranty Limited
2003-09-09,6.349999904632568,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,800,Times Guaranty Limited
2003-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-09-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Times Guaranty Limited
2003-10-30,5.0,5.0,5.0,5.0,5.0,50,Times Guaranty Limited
2003-10-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,50,Times Guaranty Limited
2003-11-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Times Guaranty Limited
2003-11-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50,Times Guaranty Limited
2003-11-25,6.0,7.0,6.0,7.0,7.0,1900,Times Guaranty Limited
2003-11-26,7.0,7.0,7.0,7.0,7.0,0,Times Guaranty Limited
2003-11-27,6.550000190734863,7.699999809265137,6.550000190734863,7.699999809265137,7.699999809265137,100,Times Guaranty Limited
2003-11-28,7.25,7.25,7.25,7.25,7.25,50,Times Guaranty Limited
2003-12-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50,Times Guaranty Limited
2003-12-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Times Guaranty Limited
2003-12-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Times Guaranty Limited
2003-12-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Times Guaranty Limited
2003-12-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Times Guaranty Limited
2003-12-08,7.0,7.0,6.25,6.25,6.25,150,Times Guaranty Limited
2003-12-09,7.0,7.0,7.0,7.0,7.0,50,Times Guaranty Limited
2003-12-10,7.0,7.0,7.0,7.0,7.0,0,Times Guaranty Limited
2003-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500,Times Guaranty Limited
2003-12-12,7.25,7.349999904632568,7.25,7.25,7.25,1100,Times Guaranty Limited
2003-12-15,7.5,7.5,7.5,7.5,7.5,1500,Times Guaranty Limited
2003-12-16,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,300,Times Guaranty Limited
2003-12-17,8.100000381469727,8.100000381469727,7.75,7.75,7.75,150,Times Guaranty Limited
2003-12-18,8.600000381469727,8.600000381469727,7.550000190734863,7.550000190734863,7.550000190734863,1000,Times Guaranty Limited
2003-12-19,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,100,Times Guaranty Limited
2003-12-22,6.25,7.800000190734863,6.199999809265137,7.75,7.75,300,Times Guaranty Limited
2003-12-23,8.0,8.0,7.449999809265137,7.599999904632568,7.599999904632568,4200,Times Guaranty Limited
2003-12-24,6.449999809265137,8.899999618530273,6.449999809265137,8.25,8.25,7600,Times Guaranty Limited
2003-12-25,8.25,8.25,8.25,8.25,8.25,0,Times Guaranty Limited
2003-12-26,8.449999809265137,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,285,Times Guaranty Limited
2003-12-29,8.5,8.5,8.449999809265137,8.5,8.5,2500,Times Guaranty Limited
2003-12-30,8.5,8.5,8.5,8.5,8.5,0,Times Guaranty Limited
2003-12-31,8.5,8.5,8.5,8.5,8.5,0,Times Guaranty Limited
2004-01-01,9.0,10.199999809265137,8.5,8.5,8.5,152,Times Guaranty Limited
2004-01-02,8.75,9.300000190734863,8.75,8.800000190734863,8.800000190734863,685,Times Guaranty Limited
2004-01-05,7.5,8.949999809265137,7.5,8.949999809265137,8.949999809265137,1000,Times Guaranty Limited
2004-01-06,7.75,7.75,7.599999904632568,7.599999904632568,7.599999904632568,150,Times Guaranty Limited
2004-01-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Times Guaranty Limited
2004-01-08,8.699999809265137,8.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,Times Guaranty Limited
2004-01-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,Times Guaranty Limited
2004-01-12,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,150,Times Guaranty Limited
2004-01-13,6.550000190734863,6.550000190734863,5.800000190734863,6.5,6.5,1500,Times Guaranty Limited
2004-01-14,6.050000190734863,7.25,6.050000190734863,7.0,7.0,900,Times Guaranty Limited
2004-01-15,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,250,Times Guaranty Limited
2004-01-16,6.550000190734863,7.25,6.550000190734863,7.25,7.25,150,Times Guaranty Limited
2004-01-19,7.25,7.25,7.25,7.25,7.25,0,Times Guaranty Limited
2004-01-20,6.699999809265137,7.150000095367432,6.699999809265137,7.050000190734863,7.050000190734863,500,Times Guaranty Limited
2004-01-21,6.900000095367432,7.0,6.900000095367432,7.0,7.0,1200,Times Guaranty Limited
2004-01-22,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,200,Times Guaranty Limited
2004-01-23,7.349999904632568,7.349999904632568,6.5,6.5,6.5,100,Times Guaranty Limited
2004-01-26,6.5,6.5,6.5,6.5,6.5,0,Times Guaranty Limited
2004-01-27,6.550000190734863,6.550000190734863,6.099999904632568,6.25,6.25,2500,Times Guaranty Limited
2004-01-28,6.199999809265137,6.5,6.099999904632568,6.300000190734863,6.300000190734863,2700,Times Guaranty Limited
2004-01-29,5.650000095367432,6.199999809265137,5.650000095367432,6.199999809265137,6.199999809265137,100,Times Guaranty Limited
2004-01-30,5.550000190734863,6.0,5.550000190734863,6.0,6.0,250,Times Guaranty Limited
2004-02-02,6.0,6.0,6.0,6.0,6.0,0,Times Guaranty Limited
2004-02-03,6.400000095367432,6.800000190734863,6.099999904632568,6.099999904632568,6.099999904632568,1600,Times Guaranty Limited
2004-02-04,6.0,6.900000095367432,6.0,6.199999809265137,6.199999809265137,300,Times Guaranty Limited
2004-02-05,6.5,7.0,6.5,7.0,7.0,150,Times Guaranty Limited
2004-02-06,7.0,7.0,7.0,7.0,7.0,0,Times Guaranty Limited
2004-02-09,6.25,6.300000190734863,6.25,6.25,6.25,400,Times Guaranty Limited
2004-02-10,6.25,6.25,6.25,6.25,6.25,0,Times Guaranty Limited
2004-02-11,6.5,6.949999809265137,6.5,6.650000095367432,6.650000095367432,950,Times Guaranty Limited
2004-02-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,50,Times Guaranty Limited
2004-02-13,6.5,7.0,6.5,7.0,7.0,1200,Times Guaranty Limited
2004-02-16,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,150,Times Guaranty Limited
2004-02-17,6.099999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,700,Times Guaranty Limited
2004-02-18,6.5,6.5,6.050000190734863,6.349999904632568,6.349999904632568,950,Times Guaranty Limited
2004-02-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,Times Guaranty Limited
2004-02-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50,Times Guaranty Limited
2004-02-23,5.75,5.75,5.75,5.75,5.75,50,Times Guaranty Limited
2004-02-24,5.75,5.75,5.75,5.75,5.75,0,Times Guaranty Limited
2004-02-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000,Times Guaranty Limited
2004-02-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Times Guaranty Limited
2004-02-27,5.75,5.75,5.75,5.75,5.75,50,Times Guaranty Limited
2004-03-01,5.75,5.75,5.75,5.75,5.75,0,Times Guaranty Limited
2004-03-02,5.75,5.75,5.75,5.75,5.75,0,Times Guaranty Limited
2004-03-03,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,100,Times Guaranty Limited
2004-03-04,5.5,5.550000190734863,5.5,5.5,5.5,300,Times Guaranty Limited
2004-03-05,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,649,Times Guaranty Limited
2004-03-08,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,150,Times Guaranty Limited
2004-03-09,5.900000095367432,5.900000095367432,5.25,5.25,5.25,500,Times Guaranty Limited
2004-03-10,5.75,5.75,5.25,5.25,5.25,500,Times Guaranty Limited
2004-03-11,5.25,5.25,5.0,5.0,5.0,100,Times Guaranty Limited
2004-03-12,4.400000095367432,5.449999809265137,4.400000095367432,5.349999904632568,5.349999904632568,200,Times Guaranty Limited
2004-03-15,5.449999809265137,5.75,5.449999809265137,5.75,5.75,20,Times Guaranty Limited
2004-03-16,5.050000190734863,5.050000190734863,5.0,5.0,5.0,900,Times Guaranty Limited
2004-03-17,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,150,Times Guaranty Limited
2004-03-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,Times Guaranty Limited
2004-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Times Guaranty Limited
2004-03-22,4.5,4.5,4.5,4.5,4.5,200,Times Guaranty Limited
2004-03-23,4.550000190734863,4.849999904632568,4.5,4.5,4.5,350,Times Guaranty Limited
2004-03-24,5.349999904632568,5.349999904632568,4.75,4.75,4.75,71,Times Guaranty Limited
2004-03-25,4.5,4.5,4.5,4.5,4.5,100,Times Guaranty Limited
2004-03-26,4.5,4.5,4.5,4.5,4.5,0,Times Guaranty Limited
