Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-15,76.9000015258789,78.8499984741211,75.05000305175781,76.19999694824219,65.48332977294922,7875,Shreyas Shipping & Logistics Limited
2008-05-16,77.0,78.94999694824219,75.25,76.30000305175781,65.56927490234375,18553,Shreyas Shipping & Logistics Limited
2008-05-20,76.0,84.8499984741211,76.0,79.94999694824219,68.70594024658203,145491,Shreyas Shipping & Logistics Limited
2008-05-21,80.0,84.5,78.19999694824219,83.55000305175781,71.79966735839844,99998,Shreyas Shipping & Logistics Limited
2008-05-22,85.94999694824219,88.44999694824219,81.19999694824219,82.4000015258789,70.81138610839844,95304,Shreyas Shipping & Logistics Limited
2008-05-23,86.0,86.0,78.5999984741211,79.75,68.5340805053711,106820,Shreyas Shipping & Logistics Limited
2008-05-26,79.5,79.80000305175781,77.0,77.25,66.38567352294922,10229,Shreyas Shipping & Logistics Limited
2008-05-27,77.5,79.0999984741211,74.0,74.44999694824219,63.97946548461914,18058,Shreyas Shipping & Logistics Limited
2008-05-28,76.69999694824219,76.69999694824219,72.9000015258789,73.5999984741211,63.24901580810547,22993,Shreyas Shipping & Logistics Limited
2008-05-29,75.0,75.0,71.0999984741211,71.75,61.65918731689453,21115,Shreyas Shipping & Logistics Limited
2008-05-30,72.0,72.94999694824219,69.05000305175781,70.55000305175781,60.627960205078125,12431,Shreyas Shipping & Logistics Limited
2008-06-02,72.0,72.44999694824219,68.05000305175781,68.69999694824219,59.03813171386719,14971,Shreyas Shipping & Logistics Limited
2008-06-03,68.75,68.80000305175781,66.1500015258789,67.19999694824219,57.74908447265625,16514,Shreyas Shipping & Logistics Limited
2008-06-04,67.5,68.0,65.0,65.69999694824219,56.46004486083984,8258,Shreyas Shipping & Logistics Limited
2008-06-05,66.0,66.0,63.59999847412109,64.3499984741211,55.29991149902344,12426,Shreyas Shipping & Logistics Limited
2008-06-06,64.0,69.0,64.0,66.1500015258789,56.84675216674805,10075,Shreyas Shipping & Logistics Limited
2008-06-09,66.1500015258789,66.1500015258789,60.54999923706055,62.09999847412109,53.3663444519043,11839,Shreyas Shipping & Logistics Limited
2008-06-10,62.900001525878906,62.900001525878906,60.09999847412109,61.70000076293945,53.0225944519043,11225,Shreyas Shipping & Logistics Limited
2008-06-11,62.900001525878906,64.4000015258789,61.59999847412109,63.59999847412109,54.65538787841797,6441,Shreyas Shipping & Logistics Limited
2008-06-12,60.09999847412109,63.59999847412109,58.09999847412109,61.59999847412109,52.93666076660156,19374,Shreyas Shipping & Logistics Limited
2008-06-13,63.0,64.80000305175781,61.0,63.79999923706055,54.82726287841797,9183,Shreyas Shipping & Logistics Limited
2008-06-16,64.0,66.0,64.0,65.25,56.07333755493164,5196,Shreyas Shipping & Logistics Limited
2008-06-17,66.0,70.3499984741211,65.0,67.30000305175781,57.83502578735352,72777,Shreyas Shipping & Logistics Limited
2008-06-18,66.19999694824219,68.5,64.55000305175781,65.0,55.858489990234375,9852,Shreyas Shipping & Logistics Limited
2008-06-19,64.0,65.94999694824219,63.59999847412109,64.4000015258789,55.34287643432617,3760,Shreyas Shipping & Logistics Limited
2008-06-20,65.80000305175781,65.80000305175781,61.29999923706055,62.0,53.28041458129883,12247,Shreyas Shipping & Logistics Limited
2008-06-23,56.0,62.29999923706055,56.0,59.04999923706055,50.74529266357422,11587,Shreyas Shipping & Logistics Limited
2008-06-24,60.0,60.0,56.70000076293945,58.09999847412109,49.92890548706055,12270,Shreyas Shipping & Logistics Limited
2008-06-25,56.5,60.0,56.5,59.59999847412109,51.21794128417969,7809,Shreyas Shipping & Logistics Limited
2008-06-26,61.5,61.5,58.04999923706055,59.0,50.70232391357422,5201,Shreyas Shipping & Logistics Limited
2008-06-27,55.0,59.0,55.0,57.54999923706055,49.45624923706055,6461,Shreyas Shipping & Logistics Limited
2008-06-30,55.04999923706055,57.25,54.04999923706055,55.0,47.26488494873047,9299,Shreyas Shipping & Logistics Limited
2008-07-01,55.0,55.29999923706055,48.0,49.95000076293945,42.92509841918945,9779,Shreyas Shipping & Logistics Limited
2008-07-02,48.5,53.75,42.59999847412109,49.54999923706055,42.58135223388672,33088,Shreyas Shipping & Logistics Limited
2008-07-03,49.0,49.0,45.150001525878906,45.84999847412109,39.40171813964844,7804,Shreyas Shipping & Logistics Limited
2008-07-04,46.0,46.900001525878906,45.54999923706055,46.59999847412109,40.04624176025391,3356,Shreyas Shipping & Logistics Limited
2008-07-07,49.900001525878906,49.900001525878906,46.59999847412109,47.20000076293945,40.561859130859375,7822,Shreyas Shipping & Logistics Limited
2008-07-08,47.45000076293945,47.45000076293945,45.650001525878906,46.25,39.74546051025391,4488,Shreyas Shipping & Logistics Limited
2008-07-09,47.04999923706055,52.0,47.04999923706055,48.59999847412109,41.76496505737305,55334,Shreyas Shipping & Logistics Limited
2008-07-10,48.5,50.5,48.29999923706055,50.150001525878906,43.09697723388672,7071,Shreyas Shipping & Logistics Limited
2008-07-11,51.0,52.25,50.0,51.25,44.04228210449219,7296,Shreyas Shipping & Logistics Limited
2008-07-14,52.0,53.5,48.0,48.59999847412109,41.76496505737305,12795,Shreyas Shipping & Logistics Limited
2008-07-15,48.0,49.400001525878906,47.20000076293945,48.150001525878906,41.37825775146485,4075,Shreyas Shipping & Logistics Limited
2008-07-16,47.0,49.0,45.34999847412109,45.59999847412109,39.18687438964844,4577,Shreyas Shipping & Logistics Limited
2008-07-17,48.75,48.75,45.59999847412109,46.04999923706055,39.57358932495117,5692,Shreyas Shipping & Logistics Limited
2008-07-18,46.0,47.5,45.59999847412109,46.45000076293945,39.91733551025391,6189,Shreyas Shipping & Logistics Limited
2008-07-21,46.25,48.0,45.59999847412109,47.04999923706055,40.432952880859375,3987,Shreyas Shipping & Logistics Limited
2008-07-22,48.0,50.0,46.5,47.400001525878906,40.733734130859375,9068,Shreyas Shipping & Logistics Limited
2008-07-23,49.900001525878906,51.5,48.59999847412109,50.25,43.18291473388672,22304,Shreyas Shipping & Logistics Limited
2008-07-24,52.0,52.0,49.0,49.59999847412109,42.62432861328125,7117,Shreyas Shipping & Logistics Limited
2008-07-25,49.04999923706055,50.0,47.400001525878906,49.25,42.32355117797852,5534,Shreyas Shipping & Logistics Limited
2008-07-28,49.900001525878906,52.5,49.0,51.650001525878906,44.38602828979492,11943,Shreyas Shipping & Logistics Limited
2008-07-29,52.400001525878906,52.5,49.0,49.84999847412109,42.83916473388672,8788,Shreyas Shipping & Logistics Limited
2008-07-30,50.45000076293945,52.84999847412109,49.25,49.650001525878906,42.66729736328125,9689,Shreyas Shipping & Logistics Limited
2008-07-31,49.75,50.400001525878906,48.09999847412109,48.70000076293945,41.85091018676758,9765,Shreyas Shipping & Logistics Limited
2008-08-01,48.79999923706055,49.5,48.09999847412109,48.45000076293945,41.63605880737305,7824,Shreyas Shipping & Logistics Limited
2008-08-04,49.0,51.0,48.20000076293945,49.900001525878906,42.882137298583984,39969,Shreyas Shipping & Logistics Limited
2008-08-05,49.5,51.70000076293945,49.5,50.5,43.39775466918945,8604,Shreyas Shipping & Logistics Limited
2008-08-06,50.5,52.0,50.5,50.84999847412109,43.69853210449219,14467,Shreyas Shipping & Logistics Limited
2008-08-07,51.0,51.0,50.09999847412109,50.34999847412109,43.26884841918945,5796,Shreyas Shipping & Logistics Limited
2008-08-08,50.900001525878906,51.70000076293945,49.0,49.59999847412109,42.62432861328125,9945,Shreyas Shipping & Logistics Limited
2008-08-11,50.5,50.79999923706055,49.0,50.0,42.96807098388672,17925,Shreyas Shipping & Logistics Limited
2008-08-12,50.29999923706055,51.0,49.0,49.400001525878906,42.45245361328125,11900,Shreyas Shipping & Logistics Limited
2008-08-13,50.0,53.900001525878906,50.0,52.20000076293945,44.85866928100586,22753,Shreyas Shipping & Logistics Limited
2008-08-14,52.5,53.09999847412109,50.150001525878906,50.70000076293945,43.56962966918945,10678,Shreyas Shipping & Logistics Limited
2008-08-18,51.0,51.75,50.09999847412109,50.20000076293945,43.13994598388672,3416,Shreyas Shipping & Logistics Limited
2008-08-19,51.0,51.0,49.5,50.0,42.96807098388672,3753,Shreyas Shipping & Logistics Limited
2008-08-20,50.84999847412109,51.650001525878906,50.0,50.75,43.61259460449219,3109,Shreyas Shipping & Logistics Limited
2008-08-21,51.70000076293945,51.70000076293945,48.650001525878906,48.84999847412109,41.97980117797852,6172,Shreyas Shipping & Logistics Limited
2008-08-22,50.0,50.20000076293945,48.79999923706055,49.900001525878906,42.882137298583984,4588,Shreyas Shipping & Logistics Limited
2008-08-25,49.59999847412109,51.0,49.5,50.04999923706055,43.01103973388672,4638,Shreyas Shipping & Logistics Limited
2008-08-26,50.0,50.0,48.54999923706055,48.79999923706055,41.93684005737305,6679,Shreyas Shipping & Logistics Limited
2008-08-27,49.0,49.650001525878906,48.09999847412109,48.95000076293945,42.06575012207031,2817,Shreyas Shipping & Logistics Limited
2008-08-28,43.0,50.5,43.0,49.400001525878906,42.45245361328125,6418,Shreyas Shipping & Logistics Limited
2008-08-29,50.95000076293945,50.95000076293945,48.25,49.29999923706055,42.36652374267578,5283,Shreyas Shipping & Logistics Limited
2008-09-01,49.29999923706055,49.59999847412109,48.5,49.34999847412109,42.409481048583984,3654,Shreyas Shipping & Logistics Limited
2008-09-02,49.150001525878906,50.45000076293945,49.0,49.84999847412109,42.83916473388672,4711,Shreyas Shipping & Logistics Limited
2008-09-04,49.75,51.0,49.5,50.54999923706055,43.44072341918945,5758,Shreyas Shipping & Logistics Limited
2008-09-05,49.900001525878906,52.70000076293945,48.900001525878906,51.29999923706055,44.08523941040039,16315,Shreyas Shipping & Logistics Limited
2008-09-08,51.70000076293945,52.900001525878906,50.34999847412109,51.150001525878906,43.956336975097656,10246,Shreyas Shipping & Logistics Limited
2008-09-09,51.0,55.79999923706055,50.5,54.25,46.6203498840332,40338,Shreyas Shipping & Logistics Limited
2008-09-10,53.34999847412109,56.70000076293945,53.29999923706055,53.5,45.97583770751953,35096,Shreyas Shipping & Logistics Limited
2008-09-11,52.04999923706055,52.79999923706055,50.70000076293945,50.84999847412109,45.39556121826172,7614,Shreyas Shipping & Logistics Limited
2008-09-12,50.650001525878906,51.900001525878906,48.34999847412109,48.79999923706055,43.56545639038086,6509,Shreyas Shipping & Logistics Limited
2008-09-15,39.5,49.0,39.5,45.09999847412109,40.262332916259766,12126,Shreyas Shipping & Logistics Limited
2008-09-16,41.20000076293945,49.79999923706055,41.20000076293945,46.20000076293945,41.24434661865234,15030,Shreyas Shipping & Logistics Limited
2008-09-17,46.5,47.95000076293945,45.09999847412109,45.900001525878906,40.976524353027344,13302,Shreyas Shipping & Logistics Limited
2008-09-18,45.0,45.0,42.0,43.70000076293945,39.012508392333984,8306,Shreyas Shipping & Logistics Limited
2008-09-19,44.400001525878906,46.79999923706055,44.400001525878906,45.150001525878906,40.30697250366211,3439,Shreyas Shipping & Logistics Limited
2008-09-22,44.04999923706055,46.400001525878906,43.95000076293945,44.400001525878906,39.63742446899414,9381,Shreyas Shipping & Logistics Limited
2008-09-23,44.0,44.84999847412109,43.0,43.0,38.38759994506836,1590,Shreyas Shipping & Logistics Limited
2008-09-24,42.95000076293945,44.84999847412109,42.59999847412109,42.900001525878906,38.29832077026367,7366,Shreyas Shipping & Logistics Limited
2008-09-25,43.0,44.5,42.150001525878906,42.70000076293945,38.11977767944336,2404,Shreyas Shipping & Logistics Limited
2008-09-26,43.45000076293945,44.0,41.79999923706055,43.34999847412109,38.70005416870117,2895,Shreyas Shipping & Logistics Limited
2008-09-29,42.0,42.0,34.79999923706055,36.04999923706055,32.18308639526367,41186,Shreyas Shipping & Logistics Limited
2008-09-30,35.0,36.20000076293945,34.5,35.04999923706055,31.29035758972168,9586,Shreyas Shipping & Logistics Limited
2008-10-01,35.150001525878906,37.79999923706055,33.95000076293945,35.5,31.69208526611328,11791,Shreyas Shipping & Logistics Limited
2008-10-03,36.0,37.79999923706055,35.5,36.20000076293945,32.31699752807617,4183,Shreyas Shipping & Logistics Limited
2008-10-06,36.0,36.20000076293945,35.0,35.70000076293945,31.87063217163086,3296,Shreyas Shipping & Logistics Limited
2008-10-07,36.45000076293945,36.900001525878906,34.0,34.849998474121094,31.111797332763672,6377,Shreyas Shipping & Logistics Limited
2008-10-08,35.70000076293945,35.70000076293945,28.200000762939453,31.950000762939453,28.522872924804688,19407,Shreyas Shipping & Logistics Limited
2008-10-10,27.049999237060547,32.0,27.0,28.700000762939453,25.62148666381836,12022,Shreyas Shipping & Logistics Limited
2008-10-13,34.349998474121094,34.349998474121094,29.799999237060547,30.5,27.22840690612793,7728,Shreyas Shipping & Logistics Limited
2008-10-14,32.0,35.900001525878906,31.799999237060547,34.5,30.79935073852539,11982,Shreyas Shipping & Logistics Limited
2008-10-15,35.0,35.0,32.0,33.20000076293945,29.638795852661133,4106,Shreyas Shipping & Logistics Limited
2008-10-16,33.0,33.0,29.0,29.799999237060547,26.603492736816406,12436,Shreyas Shipping & Logistics Limited
2008-10-17,30.0,32.0,29.5,30.64999961853028,27.3623161315918,3968,Shreyas Shipping & Logistics Limited
2008-10-20,30.0,32.0,28.049999237060547,29.0,25.88930892944336,4346,Shreyas Shipping & Logistics Limited
2008-10-21,30.0,31.75,30.0,30.799999237060547,27.49623107910156,1805,Shreyas Shipping & Logistics Limited
2008-10-22,31.0,32.0,29.700000762939453,30.049999237060547,26.826675415039062,8582,Shreyas Shipping & Logistics Limited
2008-10-23,29.89999961853028,30.5,28.350000381469727,29.100000381469727,25.97858047485352,4601,Shreyas Shipping & Logistics Limited
2008-10-24,28.5,29.299999237060547,25.100000381469727,25.700000762939453,22.94328498840332,12573,Shreyas Shipping & Logistics Limited
2008-10-27,25.0,27.5,20.700000762939453,24.549999237060547,21.916637420654297,10237,Shreyas Shipping & Logistics Limited
2008-10-29,28.0,30.75,26.0,26.950000762939453,24.059202194213867,4378,Shreyas Shipping & Logistics Limited
2008-10-31,29.0,31.25,26.39999961853028,29.75,26.55885887145996,6619,Shreyas Shipping & Logistics Limited
2008-11-03,32.0,34.349998474121094,30.0,30.799999237060547,27.49623107910156,6184,Shreyas Shipping & Logistics Limited
2008-11-04,30.100000381469727,32.5,29.5,31.549999237060547,28.16577911376953,3352,Shreyas Shipping & Logistics Limited
2008-11-05,32.599998474121094,32.599998474121094,30.0,30.25,27.00522804260254,3838,Shreyas Shipping & Logistics Limited
2008-11-06,30.299999237060547,30.299999237060547,28.5,29.64999961853028,26.46958351135254,2690,Shreyas Shipping & Logistics Limited
2008-11-07,28.5,29.950000762939453,28.0,28.5,25.44293785095215,1420,Shreyas Shipping & Logistics Limited
2008-11-10,29.0,30.0,28.0,28.89999961853028,25.800033569335938,3793,Shreyas Shipping & Logistics Limited
2008-11-11,29.89999961853028,30.5,28.100000381469727,28.850000381469727,25.75539970397949,2783,Shreyas Shipping & Logistics Limited
2008-11-12,28.0,29.89999961853028,27.0,28.0,24.996570587158203,5706,Shreyas Shipping & Logistics Limited
2008-11-14,30.350000381469727,30.350000381469727,26.200000762939453,26.600000381469727,23.74674415588379,3307,Shreyas Shipping & Logistics Limited
2008-11-17,26.5,28.89999961853028,25.299999237060547,27.700000762939453,24.72875213623047,3557,Shreyas Shipping & Logistics Limited
2008-11-18,26.0,27.700000762939453,25.299999237060547,26.600000381469727,23.74674415588379,1937,Shreyas Shipping & Logistics Limited
2008-11-19,25.350000381469727,26.450000762939453,25.0,25.200000762939453,22.49691390991211,3103,Shreyas Shipping & Logistics Limited
2008-11-20,25.25,25.350000381469727,23.14999961853028,23.39999961853028,20.88999366760254,4570,Shreyas Shipping & Logistics Limited
2008-11-21,23.14999961853028,24.950000762939453,22.299999237060547,22.89999961853028,20.44362449645996,5308,Shreyas Shipping & Logistics Limited
2008-11-24,22.39999961853028,24.0,22.200000762939453,22.200000762939453,19.81871223449707,2018,Shreyas Shipping & Logistics Limited
2008-11-25,23.0,24.850000381469727,22.049999237060547,24.0,21.42563438415528,5203,Shreyas Shipping & Logistics Limited
2008-11-26,24.0,24.600000381469727,21.0,21.549999237060547,19.238431930541992,4851,Shreyas Shipping & Logistics Limited
2008-11-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.238431930541992,0,Shreyas Shipping & Logistics Limited
2008-11-28,21.0,23.600000381469727,20.5,22.850000381469727,20.39898681640625,2286,Shreyas Shipping & Logistics Limited
2008-12-01,22.5,24.450000762939453,22.14999961853028,22.450000762939453,20.04189682006836,3713,Shreyas Shipping & Logistics Limited
2008-12-02,22.0,23.89999961853028,20.700000762939453,21.89999961853028,19.550891876220703,4546,Shreyas Shipping & Logistics Limited
2008-12-03,22.89999961853028,23.25,22.0,22.450000762939453,20.04189682006836,2813,Shreyas Shipping & Logistics Limited
2008-12-04,22.14999961853028,22.89999961853028,21.0,22.350000381469727,19.952619552612305,4009,Shreyas Shipping & Logistics Limited
2008-12-05,23.700000762939453,24.0,22.64999961853028,23.0,20.53289794921875,4838,Shreyas Shipping & Logistics Limited
2008-12-08,23.0,23.89999961853028,22.0,23.0,20.53289794921875,20775,Shreyas Shipping & Logistics Limited
2008-12-10,22.600000381469727,23.450000762939453,20.200000762939453,22.100000381469727,19.729442596435547,8628,Shreyas Shipping & Logistics Limited
2008-12-11,22.39999961853028,26.5,21.600000381469727,24.950000762939453,22.273731231689453,18864,Shreyas Shipping & Logistics Limited
