Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-23,89.96758270263672,92.48576354980467,89.96758270263672,18.260900497436523,16.630189895629883,42115,HT Media Limited
2006-08-24,90.65435791015624,92.52238464355467,90.28807830810548,18.45686149597168,16.808650970458984,25663,HT Media Limited
2006-08-25,94.17064666748048,105.30557250976562,85.9476547241211,19.58134078979492,17.832714080810547,524292,HT Media Limited
2006-08-28,99.81136322021484,102.55846405029295,92.48576354980467,20.37433815002441,18.55489730834961,370656,HT Media Limited
2006-08-29,101.64276885986328,103.1078872680664,101.28564453125,20.50436782836914,18.67331314086914,281047,HT Media Limited
2006-08-30,102.55846405029295,103.28186798095705,95.470947265625,20.385326385498047,18.56490135192871,127650,HT Media Limited
2006-08-31,100.72706604003906,101.64276885986328,98.89566802978516,19.94945335388184,18.167953491210938,77476,HT Media Limited
2006-09-01,97.97996520996094,100.73622131347656,96.5148468017578,20.0355281829834,18.24633979797364,55940,HT Media Limited
2006-09-04,101.10250091552734,102.1738739013672,99.80220794677734,20.229656219482425,18.423133850097656,93289,HT Media Limited
2006-09-05,101.1849136352539,101.1849136352539,97.65031433105467,20.165557861328125,18.364755630493164,42852,HT Media Limited
2006-09-06,99.8663101196289,101.8259048461914,99.81136322021484,20.335878372192383,18.51987266540528,107693,HT Media Limited
2006-09-07,94.7017593383789,104.20672607421876,94.7017593383789,20.319395065307617,18.504854202270508,151135,HT Media Limited
2006-09-08,101.68855285644533,104.02359008789062,101.64276885986328,20.515356063842773,18.68332290649414,83842,HT Media Limited
2006-09-11,97.07341766357422,103.65731048583984,97.07341766357422,20.495210647583008,18.66497611999512,114480,HT Media Limited
2006-09-12,99.27110290527344,101.8259048461914,99.27110290527344,20.240646362304688,18.433143615722656,526935,HT Media Limited
2006-09-13,101.64276885986328,102.1921844482422,101.21238708496094,20.383495330810547,18.56323432922364,40706,HT Media Limited
2006-09-14,101.8259048461914,103.7671890258789,101.8259048461914,20.57762336730957,18.740026473999023,63661,HT Media Limited
2006-09-15,103.4741668701172,105.65353393554688,103.4741668701172,20.82303047180176,18.963520050048828,248924,HT Media Limited
2006-09-18,104.20672607421876,109.70093536376952,104.11515808105467,21.31384658813477,19.41050720214844,450196,HT Media Limited
2006-09-19,106.78900146484376,107.94278717041016,104.57300567626952,21.02082252502441,19.14364624023437,82139,HT Media Limited
2006-09-20,105.30557250976562,110.23204040527344,104.3898696899414,21.733238220214844,19.79244613647461,90307,HT Media Limited
2006-09-21,110.61663055419922,110.61663055419922,107.15528106689452,21.680126190185547,19.74407958984375,1103297,HT Media Limited
2006-09-22,106.42272186279295,108.9042739868164,105.48870849609376,21.14902114868164,19.26039695739746,47253,HT Media Limited
2006-09-25,103.49248504638672,108.59293365478516,103.49248504638672,21.57390594482422,19.64734268188477,50589,HT Media Limited
2006-09-26,107.13697052001952,108.96836853027344,106.22126770019533,21.50065040588379,19.580629348754883,795582,HT Media Limited
2006-09-27,103.65731048583984,108.04351043701172,103.65731048583984,21.341318130493164,19.43552589416504,56852,HT Media Limited
2006-09-28,106.0381317138672,106.95382690429688,104.3898696899414,21.13436889648437,19.24705696105957,580331,HT Media Limited
2006-09-29,104.57300567626952,108.41895294189452,104.57300567626952,21.46951675415039,19.55227279663086,103358,HT Media Limited
2006-10-03,104.59132385253906,110.30529022216795,104.59132385253906,21.458526611328125,19.54226493835449,206137,HT Media Limited
2006-10-04,108.60208892822266,111.16605377197266,108.1442413330078,21.81015586853028,19.86249351501465,305230,HT Media Limited
2006-10-05,110.25035095214844,110.25035095214844,109.1515121459961,21.984140396118164,20.020938873291016,132477,HT Media Limited
2006-10-06,109.88407135009766,109.88407135009766,105.90992736816406,21.354137420654297,19.44719314575196,48711,HT Media Limited
2006-10-09,107.13697052001952,108.60208892822266,106.0381317138672,21.61419677734375,19.684032440185547,54106,HT Media Limited
2006-10-10,108.05267333984376,111.39498138427734,107.70470428466795,21.877918243408203,19.92420196533203,127088,HT Media Limited
2006-10-11,108.96836853027344,109.70093536376952,106.22126770019533,21.35963249206543,19.45220375061035,58725,HT Media Limited
2006-10-12,107.37505340576172,108.41895294189452,106.8439483642578,21.630678176879883,19.69904136657715,49104,HT Media Limited
2006-10-13,107.14612579345705,108.41895294189452,107.13697052001952,21.619691848754883,19.689037322998047,52937,HT Media Limited
2006-10-16,104.4081802368164,110.98291015625,104.4081802368164,22.08669853210449,20.114336013793945,175980,HT Media Limited
2006-10-17,110.60747528076172,113.73001098632812,109.51779174804688,22.67457771301269,20.64971923828125,278857,HT Media Limited
2006-10-18,113.73001098632812,124.16899871826172,112.81431579589844,23.65803909301757,21.54535865783692,1084016,HT Media Limited
2006-10-19,118.15284729003906,125.60665130615234,116.33060455322266,23.58112144470215,21.47530746459961,1892567,HT Media Limited
2006-10-20,119.7736358642578,126.36668395996094,116.29397583007812,24.936357498168945,22.709522247314453,1604012,HT Media Limited
2006-10-23,119.2425308227539,122.7038803100586,119.2425308227539,24.10856437683105,21.955650329589844,127661,HT Media Limited
2006-10-26,120.87248229980467,123.43643951416016,119.04107666015624,24.01150131225586,21.86725807189941,130140,HT Media Limited
2006-10-27,121.35780334472656,123.60126495361328,119.8652114868164,24.363130569458008,22.187488555908203,211422,HT Media Limited
2006-10-30,121.59588623046876,122.61231231689452,120.5245132446289,24.43638610839844,22.25419807434082,82314,HT Media Limited
2006-10-31,121.60504150390624,122.88701629638672,121.275390625,24.46385765075684,22.27921867370605,78311,HT Media Limited
2006-11-01,121.97132110595705,122.85039520263672,121.78817749023438,24.361297607421875,22.18581771850586,40624,HT Media Limited
2006-11-02,121.8064956665039,123.6195831298828,119.95677947998048,24.361297607421875,22.18581771850586,153538,HT Media Limited
2006-11-03,113.58350372314452,123.6195831298828,113.58350372314452,24.60121154785156,22.4043025970459,111024,HT Media Limited
2006-11-06,122.6855697631836,125.63412475585938,121.7973403930664,24.932695388793945,22.70619010925293,226717,HT Media Limited
2006-11-07,125.63412475585938,134.4248504638672,124.5352783203125,26.009559631347656,23.6868896484375,613595,HT Media Limited
2006-11-08,130.02947998046875,131.12832641601562,124.5352783203125,25.30630111694336,23.046432495117188,250201,HT Media Limited
2006-11-09,126.36668395996094,132.39199829101562,126.36668395996094,26.220170974731445,23.87869071960449,669787,HT Media Limited
2006-11-10,130.39576721191406,138.27078247070312,128.1797637939453,27.27872085571289,24.84271049499512,287304,HT Media Limited
2006-11-13,137.1719512939453,157.31736755371094,135.523681640625,29.624744415283203,26.979230880737305,1434939,HT Media Limited
2006-11-14,148.70977783203125,150.980712890625,143.03244018554688,28.84090614318848,26.265390396118164,1050299,HT Media Limited
2006-11-15,144.20452880859375,146.32894897460938,138.087646484375,28.075380325317383,25.5682315826416,191547,HT Media Limited
2006-11-16,141.75045776367188,141.75045776367188,137.382568359375,27.92886734008789,25.434799194335938,176302,HT Media Limited
2006-11-17,139.91905212402344,142.48301696777344,136.43939208984375,27.63584327697754,25.16794204711914,213328,HT Media Limited
2006-11-20,138.82020568847656,147.7574462890625,132.95973205566406,29.20169258117676,26.59395980834961,276793,HT Media Limited
2006-11-21,141.93359375,152.0154571533203,141.93359375,29.24930763244629,26.63732147216797,276307,HT Media Limited
2006-11-22,141.21934509277344,149.21340942382812,141.21934509277344,28.70904541015625,26.14530563354492,55564,HT Media Limited
2006-11-23,139.387939453125,147.79408264160156,139.387939453125,28.058897018432617,25.55321884155273,29360,HT Media Limited
2006-11-24,140.28533935546875,142.29986572265625,137.53822326660156,28.02593231201172,25.52319526672364,132259,HT Media Limited
2006-11-27,141.0178985595703,143.75584411621094,139.55276489257812,28.03508949279785,25.53153610229492,125275,HT Media Limited
2006-11-28,137.35508728027344,142.47386169433594,137.35508728027344,28.17427635192871,25.658292770385746,67118,HT Media Limited
2006-11-29,140.46847534179688,146.14581298828125,140.46847534179688,28.470962524414062,25.92848396301269,67227,HT Media Limited
2006-11-30,140.669921875,145.62387084960938,139.18649291992188,28.390380859375,25.855098724365234,51195,HT Media Limited
2006-12-01,141.93359375,142.8492889404297,139.93736267089844,28.20357894897461,25.684978485107425,200289,HT Media Limited
2006-12-04,139.387939453125,145.5963897705078,139.3787841796875,28.187095642089844,25.669965744018555,83427,HT Media Limited
2006-12-05,141.10946655273438,142.66615295410156,137.73968505859375,28.30796813964844,25.780044555664062,61411,HT Media Limited
2006-12-06,138.2891082763672,141.82371520996094,138.2891082763672,28.13764762878418,25.62493324279785,234530,HT Media Limited
2006-12-07,138.54550170898438,140.10218811035156,137.36424255371094,27.655988693237305,25.1862850189209,461051,HT Media Limited
2006-12-08,137.91366577148438,138.80189514160156,137.35508728027344,27.586395263671875,25.12290954589844,34989,HT Media Limited
2006-12-11,137.35508728027344,138.27078247070312,136.43939208984375,27.47467994689941,25.021175384521484,36775,HT Media Limited
2006-12-12,137.35508728027344,137.35508728027344,133.23443603515625,26.754940032958984,24.365705490112305,89155,HT Media Limited
2006-12-13,128.19808959960938,136.23793029785156,128.19808959960938,26.88680076599121,24.48579216003418,73211,HT Media Limited
2006-12-14,125.45098114013672,136.43939208984375,125.45098114013672,26.954561233520508,24.547496795654297,109074,HT Media Limited
2006-12-15,135.523681640625,141.93359375,135.523681640625,27.89773368835449,25.406444549560547,11483,HT Media Limited
2006-12-18,141.38417053222656,144.49755859375,136.45770263671875,27.83912849426269,25.35307502746582,166550,HT Media Limited
2006-12-19,139.36962890625,142.8126678466797,138.27078247070312,28.03508949279785,25.53153610229492,235267,HT Media Limited
2006-12-20,144.68069458007812,146.1732940673828,135.17572021484375,28.05340385437012,25.548213958740234,21661,HT Media Limited
2006-12-21,141.93359375,142.65699768066406,136.62252807617188,27.91787910461425,25.424793243408203,12717,HT Media Limited
2006-12-22,137.35508728027344,141.93359375,137.35508728027344,28.28049659729004,25.755027770996094,28044,HT Media Limited
2006-12-26,141.0178985595703,148.34349060058594,141.0178985595703,29.17605209350586,26.57060813903809,96013,HT Media Limited
2006-12-27,146.51210021972656,150.17489624023438,145.5963897705078,29.44160461425781,26.812450408935547,425231,HT Media Limited
2006-12-28,155.66909790039062,155.66909790039062,147.4735870361328,148.3892822265625,135.13800048828125,140688,HT Media Limited
2006-12-29,150.17489624023438,152.4641571044922,147.42779541015625,150.81588745117188,137.34791564941406,77942,HT Media Limited
2007-01-02,151.09059143066406,153.83770751953125,149.35076904296875,152.9219970703125,139.2659454345703,129777,HT Media Limited
2007-01-03,153.2882843017578,163.910400390625,151.68580627441406,156.5390167236328,142.5599822998047,257814,HT Media Limited
2007-01-04,164.2766876220703,170.3203125,157.50050354003906,167.66477966308594,152.69219970703125,334375,HT Media Limited
2007-01-05,173.43370056152344,173.43370056152344,160.75123596191406,162.9947052001953,148.43917846679688,118705,HT Media Limited
2007-01-08,164.82611083984375,164.82611083984375,154.06661987304688,160.4307403564453,146.10415649414062,100110,HT Media Limited
2007-01-09,160.70545959472656,164.7345428466797,154.75340270996094,160.52230834960938,146.1875457763672,127743,HT Media Limited
2007-01-10,163.6356964111328,163.6356964111328,152.18943786621094,154.11241149902344,140.3500518798828,45470,HT Media Limited
2007-01-11,158.37042236328125,158.37042236328125,149.2592010498047,154.11241149902344,140.3500518798828,38009,HT Media Limited
2007-01-12,158.37042236328125,158.37042236328125,152.4641571044922,154.06661987304688,140.30836486816406,39024,HT Media Limited
2007-01-15,156.58480834960938,157.50050354003906,152.18943786621094,152.83042907714844,139.18255615234375,38025,HT Media Limited
2007-01-16,159.7439727783203,162.07901000976562,149.9001922607422,153.24249267578125,139.55780029296875,266196,HT Media Limited
2007-01-17,155.62332153320312,160.20181274414062,154.844970703125,156.21852111816406,142.26806640625,115171,HT Media Limited
2007-01-18,155.66909790039062,157.31736755371094,152.09786987304688,152.96778869628906,139.30764770507812,67729,HT Media Limited
2007-01-19,152.0063018798828,155.57752990722656,152.0063018798828,153.47142028808594,139.76629638671875,18786,HT Media Limited
2007-01-22,156.08116149902344,157.408935546875,152.9219970703125,155.94381713867188,142.01791381835938,37130,HT Media Limited
2007-01-23,154.75340270996094,157.8667755126953,152.9219970703125,156.4016571044922,142.4348602294922,29243,HT Media Limited
2007-01-24,157.1800079345703,157.31736755371094,154.70761108398438,155.7148895263672,141.80943298339844,128669,HT Media Limited
2007-01-25,146.51210021972656,162.07901000976562,146.51210021972656,160.52230834960938,146.1875457763672,58632,HT Media Limited
2007-01-29,162.07901000976562,167.4816436767578,161.2548828125,165.10081481933594,150.35719299316406,268654,HT Media Limited
2007-01-31,190.4657287597656,190.4657287597656,164.87188720703125,166.97799682617188,152.06675720214844,258994,HT Media Limited
2007-02-01,168.94676208496094,169.12989807128906,162.53684997558594,164.5513916015625,149.8568572998047,72532,HT Media Limited
2007-02-02,161.3006591796875,167.29849243164062,161.3006591796875,166.74908447265625,151.85826110839844,100927,HT Media Limited
2007-02-05,154.4329071044922,166.6575164794922,154.4329071044922,164.36825561523438,149.6900634765625,454687,HT Media Limited
2007-02-06,160.2476043701172,177.60012817382812,160.2476043701172,173.1132049560547,157.65406799316406,155429,HT Media Limited
2007-02-07,175.2650909423828,185.74986267089844,175.2650909423828,182.13284301757807,165.86827087402344,342863,HT Media Limited
2007-02-08,184.422103881836,184.422103881836,169.54196166992188,172.19749450683594,156.82015991210938,50801,HT Media Limited
2007-02-09,173.9373321533203,173.9373321533203,164.82611083984375,169.17568969726562,154.06820678710938,34262,HT Media Limited
2007-02-12,173.7541961669922,173.9831085205078,153.83770751953125,160.70545959472656,146.35435485839844,40993,HT Media Limited
2007-02-13,155.7606658935547,164.82611083984375,155.7606658935547,158.41619873046875,144.26953125,30323,HT Media Limited
