Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-22,93.0,100.0,92.0,97.5500030517578,83.45299530029297,50249,Asahi Songwon Colors Limited
2014-05-23,100.25,100.25,93.1500015258789,96.4499969482422,82.51195526123047,19661,Asahi Songwon Colors Limited
2014-05-26,96.0,102.9499969482422,94.3000030517578,99.0500030517578,84.73623657226562,56002,Asahi Songwon Colors Limited
2014-05-27,101.8000030517578,101.9000015258789,94.0,95.75,81.91312408447266,61186,Asahi Songwon Colors Limited
2014-05-28,96.0,101.0,92.4499969482422,93.1999969482422,79.73161315917969,42914,Asahi Songwon Colors Limited
2014-05-29,93.0,93.6999969482422,90.25,90.9499969482422,77.80677032470703,15015,Asahi Songwon Colors Limited
2014-05-30,90.3499984741211,95.9000015258789,90.0999984741211,91.5500030517578,78.32006072998047,23129,Asahi Songwon Colors Limited
2014-06-02,91.0,97.9000015258789,91.0,96.6999969482422,82.725830078125,31045,Asahi Songwon Colors Limited
2014-06-03,96.6999969482422,99.8000030517578,95.5,96.5500030517578,82.5975112915039,15743,Asahi Songwon Colors Limited
2014-06-04,96.3000030517578,98.5999984741211,94.0999984741211,98.1999969482422,84.00907135009766,21237,Asahi Songwon Colors Limited
2014-06-05,100.0500030517578,108.0,100.0500030517578,106.3000030517578,90.93852996826172,111925,Asahi Songwon Colors Limited
2014-06-06,107.8000030517578,115.0,106.1999969482422,110.0500030517578,94.14662170410156,64662,Asahi Songwon Colors Limited
2014-06-09,112.8499984741211,114.0,105.1500015258789,107.4499969482422,91.92233276367188,47353,Asahi Songwon Colors Limited
2014-06-10,107.9499969482422,108.5,103.0,108.0999984741211,92.47840881347656,26037,Asahi Songwon Colors Limited
2014-06-11,108.8499984741211,109.0,101.3000030517578,103.0,88.11540985107422,15156,Asahi Songwon Colors Limited
2014-06-12,104.8000030517578,107.9000015258789,103.5,104.3000030517578,89.2275619506836,16698,Asahi Songwon Colors Limited
2014-06-13,106.4000015258789,108.75,101.4000015258789,102.6999969482422,87.8587646484375,23587,Asahi Songwon Colors Limited
2014-06-16,100.3000030517578,103.5999984741211,99.0,101.0500030517578,86.44721984863281,15395,Asahi Songwon Colors Limited
2014-06-17,101.0,106.9499969482422,100.5,105.9000015258789,90.59634399414062,18716,Asahi Songwon Colors Limited
2014-06-18,105.0,111.0,103.8000030517578,107.9499969482422,92.35009002685548,50816,Asahi Songwon Colors Limited
2014-06-19,108.5,119.5999984741211,106.3000030517578,117.3499984741211,100.39167785644533,99792,Asahi Songwon Colors Limited
2014-06-20,116.0,125.5999984741211,114.6999969482422,119.3499984741211,102.1026611328125,137351,Asahi Songwon Colors Limited
2014-06-23,124.5,128.60000610351562,120.0,123.25,105.43907928466795,71251,Asahi Songwon Colors Limited
2014-06-24,124.8499984741211,126.0,121.0,122.0500030517578,104.4124984741211,37395,Asahi Songwon Colors Limited
2014-06-25,121.5500030517578,125.0,118.0500030517578,120.75,103.30034637451172,22089,Asahi Songwon Colors Limited
2014-06-26,122.5,123.0,117.9499969482422,121.8499984741211,104.24139404296876,31910,Asahi Songwon Colors Limited
2014-06-27,119.5999984741211,123.5500030517578,118.1999969482422,119.9000015258789,102.57320404052734,18608,Asahi Songwon Colors Limited
2014-06-30,122.0,123.0,118.8000030517578,122.4499969482422,104.7546844482422,28400,Asahi Songwon Colors Limited
2014-07-01,124.0,124.0,119.75,120.1999969482422,102.82984161376952,25068,Asahi Songwon Colors Limited
2014-07-02,123.9000015258789,123.9000015258789,120.1999969482422,121.5999984741211,104.02752685546876,11222,Asahi Songwon Colors Limited
2014-07-03,122.1500015258789,122.6999969482422,112.5,116.4499969482422,99.62176513671876,47261,Asahi Songwon Colors Limited
2014-07-04,117.75,117.8000030517578,114.0999984741211,116.3000030517578,99.49342346191406,11471,Asahi Songwon Colors Limited
2014-07-07,115.0,121.0,114.0,118.8000030517578,101.63216400146484,19105,Asahi Songwon Colors Limited
2014-07-08,117.3000030517578,118.0,108.1999969482422,110.8000030517578,94.78823852539062,21096,Asahi Songwon Colors Limited
2014-07-09,115.8499984741211,115.8499984741211,108.0,109.25,93.46221160888672,13753,Asahi Songwon Colors Limited
2014-07-10,112.6500015258789,112.6500015258789,105.0,111.6999969482422,95.55818176269533,6509,Asahi Songwon Colors Limited
2014-07-11,110.0500030517578,114.8499984741211,92.0999984741211,98.8499984741211,84.56513977050781,61323,Asahi Songwon Colors Limited
2014-07-14,105.0,107.0,94.0,95.8499984741211,81.99867248535156,15481,Asahi Songwon Colors Limited
2014-07-15,97.9000015258789,104.0,97.0,103.0999984741211,88.20096588134766,17836,Asahi Songwon Colors Limited
2014-07-16,102.0,107.5,102.0,106.4499969482422,91.06685638427734,19426,Asahi Songwon Colors Limited
2014-07-17,107.9000015258789,110.6999969482422,106.3000030517578,109.8000030517578,93.9327392578125,16340,Asahi Songwon Colors Limited
2014-07-18,108.1500015258789,111.4000015258789,106.0500030517578,107.4499969482422,91.92233276367188,9773,Asahi Songwon Colors Limited
2014-07-21,107.3000030517578,117.0,107.25,114.0999984741211,97.6113510131836,25160,Asahi Songwon Colors Limited
2014-07-22,112.6999969482422,116.25,112.0,112.9000015258789,96.58474731445312,15886,Asahi Songwon Colors Limited
2014-07-23,115.0,115.5,109.0,112.9000015258789,96.58474731445312,12623,Asahi Songwon Colors Limited
2014-07-24,111.5,114.0500030517578,110.5,112.0,95.8148193359375,13933,Asahi Songwon Colors Limited
2014-07-25,111.0,111.0,107.6999969482422,108.75,93.03448486328124,5835,Asahi Songwon Colors Limited
2014-07-28,111.0,111.0,104.9000015258789,106.0500030517578,90.72464752197266,4481,Asahi Songwon Colors Limited
2014-07-30,107.5,110.0500030517578,104.5,109.5999984741211,93.76165771484376,16163,Asahi Songwon Colors Limited
2014-07-31,108.25,115.6999969482422,106.0999984741211,115.0,98.38128662109376,18607,Asahi Songwon Colors Limited
2014-08-01,113.0,115.8499984741211,110.1999969482422,111.75,95.6009521484375,13331,Asahi Songwon Colors Limited
2014-08-04,112.5,117.9000015258789,109.0500030517578,113.1999969482422,96.84140014648438,11149,Asahi Songwon Colors Limited
2014-08-05,114.5,121.0,113.0,120.0999984741211,102.74429321289062,20327,Asahi Songwon Colors Limited
2014-08-06,120.5,144.0,120.5,133.5,114.20783996582033,346025,Asahi Songwon Colors Limited
2014-08-07,134.0,142.0,133.14999389648438,134.9499969482422,115.44831848144533,81053,Asahi Songwon Colors Limited
2014-08-08,134.39999389648438,134.39999389648438,128.39999389648438,131.3000030517578,112.32577514648438,47118,Asahi Songwon Colors Limited
2014-08-11,138.89999389648438,144.6999969482422,131.3000030517578,139.9499969482422,119.72576141357422,86489,Asahi Songwon Colors Limited
2014-08-12,139.0,151.0,139.0,145.14999389648438,124.17427825927734,179664,Asahi Songwon Colors Limited
2014-08-13,139.64999389648438,139.64999389648438,124.75,126.0,107.79167175292967,102762,Asahi Songwon Colors Limited
2014-08-14,126.0500030517578,135.8000030517578,126.0,130.6999969482422,111.81246185302734,57765,Asahi Songwon Colors Limited
2014-08-18,131.60000610351562,135.0,128.64999389648438,133.4499969482422,114.1650619506836,54969,Asahi Songwon Colors Limited
2014-08-19,133.1999969482422,138.5,131.5,135.3000030517578,115.74771881103516,40485,Asahi Songwon Colors Limited
2014-08-20,136.0500030517578,149.8000030517578,136.0,144.5,123.61822509765624,124063,Asahi Songwon Colors Limited
2014-08-21,144.5,147.3000030517578,137.5500030517578,143.39999389648438,122.67721557617188,50421,Asahi Songwon Colors Limited
2014-08-22,142.64999389648438,145.89999389648438,140.0,143.4499969482422,122.71997833251952,39301,Asahi Songwon Colors Limited
2014-08-25,144.0,149.0,139.0,140.60000610351562,120.28181457519533,74735,Asahi Songwon Colors Limited
2014-08-26,139.0,144.10000610351562,135.5500030517578,139.35000610351562,119.21246337890624,39246,Asahi Songwon Colors Limited
2014-08-27,137.5,147.85000610351562,137.5,146.89999389648438,125.67138671875,104497,Asahi Songwon Colors Limited
2014-08-28,149.0,176.25,148.0500030517578,175.1999969482422,149.88174438476562,682086,Asahi Songwon Colors Limited
2014-09-01,178.89999389648438,178.89999389648438,164.0,168.5,144.14999389648438,163512,Asahi Songwon Colors Limited
2014-09-02,170.0,191.6999969482422,167.5500030517578,184.6000061035156,157.92333984375,462694,Asahi Songwon Colors Limited
2014-09-03,185.0500030517578,187.0,177.5,180.0,153.98809814453125,123729,Asahi Songwon Colors Limited
2014-09-04,179.89999389648438,179.89999389648438,166.60000610351562,170.1999969482422,145.6042938232422,103669,Asahi Songwon Colors Limited
2014-09-05,170.9499969482422,178.0,170.9499969482422,176.14999389648438,150.6944580078125,62830,Asahi Songwon Colors Limited
2014-09-08,176.9499969482422,185.0,173.5,180.1999969482422,154.15921020507812,69782,Asahi Songwon Colors Limited
2014-09-09,178.39999389648438,185.0,171.25,179.3000030517578,153.3892822265625,66098,Asahi Songwon Colors Limited
2014-09-10,177.5,186.0,172.8000030517578,175.75,150.35227966308594,94809,Asahi Songwon Colors Limited
2014-09-11,173.0,184.25,173.0,179.6999969482422,153.7314453125,51306,Asahi Songwon Colors Limited
2014-09-12,180.6999969482422,182.8999938964844,175.89999389648438,177.10000610351562,151.5072021484375,25056,Asahi Songwon Colors Limited
2014-09-15,175.3000030517578,181.8000030517578,174.5,176.35000610351562,150.86558532714844,32900,Asahi Songwon Colors Limited
2014-09-16,174.4499969482422,176.9499969482422,154.5500030517578,159.9499969482422,139.60629272460938,55555,Asahi Songwon Colors Limited
2014-09-17,161.39999389648438,165.0,154.10000610351562,159.35000610351562,139.0826416015625,26324,Asahi Songwon Colors Limited
2014-09-18,159.9499969482422,168.6999969482422,159.9499969482422,165.0,144.01402282714844,27518,Asahi Songwon Colors Limited
2014-09-19,165.75,170.0,158.0,161.39999389648438,140.87188720703125,30395,Asahi Songwon Colors Limited
2014-09-22,162.39999389648438,162.39999389648438,150.64999389648438,156.75,136.81329345703125,27313,Asahi Songwon Colors Limited
2014-09-23,155.1999969482422,171.89999389648438,153.0,155.39999389648438,135.63499450683594,50461,Asahi Songwon Colors Limited
2014-09-24,157.4499969482422,159.64999389648438,150.0,154.5500030517578,134.89309692382812,26824,Asahi Songwon Colors Limited
2014-09-25,153.0,156.39999389648438,145.5500030517578,148.39999389648438,129.52532958984375,27012,Asahi Songwon Colors Limited
2014-09-26,146.0,149.0,120.0,146.85000610351562,128.17245483398438,46018,Asahi Songwon Colors Limited
2014-09-29,147.39999389648438,153.8000030517578,147.39999389648438,150.39999389648438,131.27093505859375,36615,Asahi Songwon Colors Limited
2014-09-30,151.0,152.5,148.89999389648438,152.1999969482422,132.84201049804688,21181,Asahi Songwon Colors Limited
2014-10-01,150.6999969482422,158.89999389648438,150.6999969482422,155.60000610351562,135.80955505371094,41147,Asahi Songwon Colors Limited
2014-10-07,155.39999389648438,156.64999389648438,148.0,150.85000610351562,131.66371154785156,12874,Asahi Songwon Colors Limited
2014-10-08,152.75,152.75,145.64999389648438,147.39999389648438,128.65249633789062,17119,Asahi Songwon Colors Limited
2014-10-09,149.75,155.0,146.64999389648438,154.10000610351562,134.50035095214844,26972,Asahi Songwon Colors Limited
2014-10-10,154.0,155.9499969482422,147.25,150.3000030517578,131.1836700439453,27475,Asahi Songwon Colors Limited
2014-10-13,146.0,150.39999389648438,143.0,144.3000030517578,125.94679260253906,30266,Asahi Songwon Colors Limited
2014-10-14,145.75,148.5,142.0500030517578,143.6999969482422,125.423095703125,15560,Asahi Songwon Colors Limited
2014-10-15,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,125.423095703125,0,Asahi Songwon Colors Limited
2014-10-16,142.0,144.5,132.0500030517578,133.64999389648438,116.65133666992188,41121,Asahi Songwon Colors Limited
2014-10-17,135.5,136.5,125.0,131.6999969482422,114.94934844970705,21359,Asahi Songwon Colors Limited
2014-10-20,135.0500030517578,142.0,135.0,136.25,118.9206314086914,13746,Asahi Songwon Colors Limited
2014-10-21,140.0,140.0,133.5,136.75,119.35706329345705,9624,Asahi Songwon Colors Limited
2014-10-22,138.0,141.1999969482422,135.60000610351562,137.60000610351562,120.09894561767578,6583,Asahi Songwon Colors Limited
2014-10-27,141.10000610351562,144.0,137.0,139.35000610351562,121.62637329101562,14716,Asahi Songwon Colors Limited
2014-10-28,140.5,143.39999389648438,138.10000610351562,142.0,123.93933868408205,6751,Asahi Songwon Colors Limited
2014-10-29,143.8000030517578,145.0,142.0500030517578,142.9499969482422,124.76850128173828,9310,Asahi Songwon Colors Limited
2014-10-30,143.89999389648438,162.0,143.5,151.5,132.2310333251953,75933,Asahi Songwon Colors Limited
2014-10-31,152.0,156.89999389648438,144.39999389648438,146.0,127.4305648803711,16234,Asahi Songwon Colors Limited
2014-11-03,148.9499969482422,164.6999969482422,146.0,162.85000610351562,142.13748168945312,61096,Asahi Songwon Colors Limited
2014-11-05,165.10000610351562,178.0,164.25,173.64999389648438,151.56381225585938,102658,Asahi Songwon Colors Limited
2014-11-07,172.5500030517578,173.60000610351562,165.8000030517578,169.35000610351562,147.81076049804688,49238,Asahi Songwon Colors Limited
2014-11-10,168.35000610351562,175.0,168.35000610351562,173.9499969482422,151.82566833496094,33905,Asahi Songwon Colors Limited
2014-11-11,175.89999389648438,179.0,158.1999969482422,162.25,141.61376953125,126440,Asahi Songwon Colors Limited
2014-11-12,165.8000030517578,165.85000610351562,155.39999389648438,159.10000610351562,138.8644256591797,49944,Asahi Songwon Colors Limited
2014-11-13,158.9499969482422,160.0,150.5,153.89999389648438,134.32579040527344,40257,Asahi Songwon Colors Limited
2014-11-14,157.85000610351562,164.8000030517578,154.25,155.39999389648438,135.63499450683594,17786,Asahi Songwon Colors Limited
2014-11-17,154.6999969482422,156.0,150.1999969482422,151.6999969482422,132.4055938720703,16526,Asahi Songwon Colors Limited
2014-11-18,155.6999969482422,155.6999969482422,151.75,152.5500030517578,133.14749145507812,17564,Asahi Songwon Colors Limited
2014-11-19,154.9499969482422,155.0,150.10000610351562,151.14999389648438,131.92555236816406,17545,Asahi Songwon Colors Limited
2014-11-20,151.3000030517578,153.75,147.14999389648438,148.0,129.17617797851562,15231,Asahi Songwon Colors Limited
2014-11-21,151.0500030517578,153.39999389648438,147.0500030517578,148.14999389648438,129.30711364746094,23438,Asahi Songwon Colors Limited
2014-11-24,147.0,149.89999389648438,143.60000610351562,146.0,127.4305648803711,15091,Asahi Songwon Colors Limited
2014-11-25,145.0,146.10000610351562,138.5500030517578,140.5,122.63011169433594,10108,Asahi Songwon Colors Limited
2014-11-26,141.25,150.0,138.1999969482422,149.25,130.2672119140625,30701,Asahi Songwon Colors Limited
2014-11-27,149.10000610351562,151.4499969482422,146.10000610351562,147.64999389648438,128.87071228027344,10023,Asahi Songwon Colors Limited
2014-11-28,146.1999969482422,154.60000610351562,144.60000610351562,146.6999969482422,128.04151916503906,9449,Asahi Songwon Colors Limited
2014-12-01,151.0,152.85000610351562,143.0,145.35000610351562,126.8632583618164,18409,Asahi Songwon Colors Limited
2014-12-02,144.89999389648438,145.6999969482422,135.0,140.4499969482422,122.58645629882812,28005,Asahi Songwon Colors Limited
2014-12-03,142.8000030517578,146.0500030517578,140.10000610351562,141.6999969482422,123.67747497558594,19547,Asahi Songwon Colors Limited
2014-12-04,141.4499969482422,144.0,141.4499969482422,143.9499969482422,125.64127349853516,8772,Asahi Songwon Colors Limited
2014-12-05,143.3000030517578,146.85000610351562,142.14999389648438,142.39999389648438,124.2884292602539,5324,Asahi Songwon Colors Limited
2014-12-08,145.0,145.0,138.0,139.5,121.75729370117188,14297,Asahi Songwon Colors Limited
2014-12-09,142.0,142.0,137.1999969482422,139.10000610351562,121.40816497802734,11515,Asahi Songwon Colors Limited
2014-12-10,139.89999389648438,139.89999389648438,136.6999969482422,138.1999969482422,120.62262725830078,17293,Asahi Songwon Colors Limited
2014-12-11,137.1999969482422,139.35000610351562,135.6999969482422,137.75,120.22988891601562,8758,Asahi Songwon Colors Limited
2014-12-12,138.0500030517578,140.10000610351562,134.64999389648438,138.3000030517578,120.70990753173828,17442,Asahi Songwon Colors Limited
2014-12-15,139.25,139.3000030517578,132.39999389648438,133.5500030517578,116.56404113769533,19549,Asahi Songwon Colors Limited
2014-12-16,132.64999389648438,132.89999389648438,127.9000015258789,129.10000610351562,112.6800537109375,21120,Asahi Songwon Colors Limited
2014-12-17,128.0,130.89999389648438,123.6500015258789,128.6999969482422,112.33091735839844,12948,Asahi Songwon Colors Limited
2014-12-18,130.0,135.0500030517578,123.0999984741211,131.60000610351562,114.86209106445312,15701,Asahi Songwon Colors Limited
2014-12-19,135.0,135.89999389648438,130.0,131.85000610351562,115.08028411865234,12948,Asahi Songwon Colors Limited
2014-12-22,133.14999389648438,145.1999969482422,132.25,139.25,121.5390853881836,29891,Asahi Songwon Colors Limited
2014-12-23,137.0,141.14999389648438,131.64999389648438,133.10000610351562,116.17129516601562,7492,Asahi Songwon Colors Limited
2014-12-24,130.14999389648438,145.1999969482422,130.14999389648438,141.35000610351562,123.37200927734376,14969,Asahi Songwon Colors Limited
2014-12-26,144.8000030517578,145.75,140.35000610351562,143.60000610351562,125.33583068847656,8422,Asahi Songwon Colors Limited
2014-12-29,146.0,146.85000610351562,139.89999389648438,140.3000030517578,122.45552825927734,13336,Asahi Songwon Colors Limited
2014-12-30,143.0,143.0,138.14999389648438,139.64999389648438,121.88819885253906,2647,Asahi Songwon Colors Limited
2014-12-31,144.0,144.0,138.0,139.1999969482422,121.49544525146484,8307,Asahi Songwon Colors Limited
