Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-09,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.552622318267822,400,SPML Infra Limited
2003-06-10,4.900000095367432,5.0,4.71999979019165,4.71999979019165,4.523868083953857,500,SPML Infra Limited
2003-06-11,5.070000171661377,5.25,5.070000171661377,5.25,5.031845569610596,1410,SPML Infra Limited
2003-06-12,5.300000190734863,6.0,5.0,5.300000190734863,5.079768657684326,7163,SPML Infra Limited
2003-06-13,6.320000171661377,6.320000171661377,5.099999904632568,5.210000038146973,4.9935078620910645,1341,SPML Infra Limited
2003-06-16,6.25,6.25,5.300000190734863,5.300000190734863,5.079768657684326,2456,SPML Infra Limited
2003-06-17,5.980000019073486,5.980000019073486,5.050000190734863,5.25,5.031845569610596,2785,SPML Infra Limited
2003-06-18,5.260000228881836,5.260000228881836,4.920000076293945,5.0,4.792233467102051,801,SPML Infra Limited
2003-06-19,5.099999904632568,5.159999847412109,5.0,5.0,4.792233467102051,801,SPML Infra Limited
2003-06-20,5.059999942779541,5.340000152587891,4.920000076293945,5.28000020980835,5.060599327087402,570,SPML Infra Limited
2003-06-23,5.420000076293945,5.420000076293945,5.0,5.119999885559082,4.907247066497803,1715,SPML Infra Limited
2003-06-24,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.888078212738037,450,SPML Infra Limited
2003-06-25,5.0,5.099999904632568,4.900000095367432,5.0,4.792233467102051,1593,SPML Infra Limited
2003-06-26,4.880000114440918,5.139999866485596,4.880000114440918,5.099999904632568,4.888078212738037,1400,SPML Infra Limited
2003-06-27,5.190000057220459,5.199999809265137,4.900000095367432,4.900000095367432,4.696389198303223,480,SPML Infra Limited
2003-06-30,5.170000076293945,5.199999809265137,4.900000095367432,4.900000095367432,4.696389198303223,400,SPML Infra Limited
2003-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.696389198303223,0,SPML Infra Limited
2003-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983922958374023,60,SPML Infra Limited
2003-07-03,5.0,5.099999904632568,5.0,5.099999904632568,4.888078212738037,360,SPML Infra Limited
2003-07-04,4.829999923706055,5.0,4.820000171661377,5.0,4.792233467102051,655,SPML Infra Limited
2003-07-07,5.590000152587891,6.0,5.199999809265137,5.989999771118164,5.741096019744873,20492,SPML Infra Limited
2003-07-08,6.599999904632568,6.599999904632568,6.0,6.550000190734863,6.277826309204102,19295,SPML Infra Limited
2003-07-09,6.349999904632568,6.360000133514404,6.03000020980835,6.03000020980835,5.779433727264404,2151,SPML Infra Limited
2003-07-10,5.900000095367432,6.400000095367432,5.900000095367432,5.980000019073486,5.73151159286499,301,SPML Infra Limited
2003-07-11,5.420000076293945,5.78000020980835,5.420000076293945,5.570000171661377,5.338548183441162,2205,SPML Infra Limited
2003-07-14,5.210000038146973,5.630000114440918,5.139999866485596,5.630000114440918,5.396055698394775,697,SPML Infra Limited
2003-07-15,5.5,6.0,5.449999809265137,5.449999809265137,5.223534107208252,592,SPML Infra Limited
2003-07-16,5.75,5.78000020980835,5.75,5.769999980926514,5.530238151550293,330,SPML Infra Limited
2003-07-17,5.610000133514404,5.960000038146973,5.599999904632568,5.659999847412109,5.424808502197266,3115,SPML Infra Limited
2003-07-18,5.800000190734863,6.019999980926514,5.699999809265137,5.699999809265137,5.463146209716797,1490,SPML Infra Limited
2003-07-21,5.989999771118164,6.0,5.599999904632568,5.699999809265137,5.463146209716797,1426,SPML Infra Limited
2003-07-22,5.5,5.78000020980835,5.5,5.639999866485596,5.4056396484375,406,SPML Infra Limited
2003-07-23,5.599999904632568,5.75,5.599999904632568,5.599999904632568,5.367301940917969,1225,SPML Infra Limited
2003-07-24,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.558991432189941,1050,SPML Infra Limited
2003-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.558991432189941,0,SPML Infra Limited
2003-07-28,5.800000190734863,6.139999866485596,5.599999904632568,5.880000114440918,5.635666847229004,2456,SPML Infra Limited
2003-07-29,5.900000095367432,6.199999809265137,5.800000190734863,6.050000190734863,5.798603057861328,2904,SPML Infra Limited
2003-07-30,6.199999809265137,6.400000095367432,6.019999980926514,6.369999885559082,6.105305671691895,2448,SPML Infra Limited
2003-07-31,6.199999809265137,6.599999904632568,6.199999809265137,6.21999979019165,5.961538791656494,5670,SPML Infra Limited
2003-08-01,6.039999961853027,6.400000095367432,6.039999961853027,6.309999942779541,6.047799110412598,1440,SPML Infra Limited
2003-08-04,6.099999904632568,6.389999866485596,6.0,6.139999866485596,5.884862899780273,1249,SPML Infra Limited
2003-08-05,6.010000228881836,6.119999885559082,5.909999847412109,6.099999904632568,5.846525192260742,1470,SPML Infra Limited
2003-08-06,6.179999828338623,6.199999809265137,5.800000190734863,5.800000190734863,5.558991432189941,680,SPML Infra Limited
2003-08-07,6.039999961853027,6.360000133514404,6.0,6.21999979019165,5.961538791656494,751,SPML Infra Limited
2003-08-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.616497993469238,100,SPML Infra Limited
2003-08-11,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,5.606913566589356,260,SPML Infra Limited
2003-08-12,6.300000190734863,6.300000190734863,5.880000114440918,5.949999809265137,5.7027587890625,1230,SPML Infra Limited
2003-08-13,6.0,6.199999809265137,6.0,6.010000228881836,5.760265350341797,719,SPML Infra Limited
2003-08-14,6.010000228881836,6.010000228881836,5.46999979019165,5.840000152587891,5.597329616546631,1180,SPML Infra Limited
2003-08-15,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.597329616546631,0,SPML Infra Limited
2003-08-18,6.0,6.420000076293945,6.0,6.420000076293945,6.153228282928467,726,SPML Infra Limited
2003-08-19,6.400000095367432,6.400000095367432,6.0,6.070000171661377,5.817771911621094,250,SPML Infra Limited
2003-08-20,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,6.114890575408936,300,SPML Infra Limited
2003-08-21,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.517437934875488,471,SPML Infra Limited
2003-08-22,6.670000076293945,6.699999809265137,6.300000190734863,6.300000190734863,6.038214206695557,1185,SPML Infra Limited
2003-08-25,6.28000020980835,6.28000020980835,6.0,6.0,5.750680446624756,1460,SPML Infra Limited
2003-08-26,5.650000095367432,6.199999809265137,5.650000095367432,5.860000133514404,5.616497993469238,250,SPML Infra Limited
2003-08-27,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,5.558991432189941,701,SPML Infra Limited
2003-08-28,6.199999809265137,6.199999809265137,5.409999847412109,5.409999847412109,5.185196399688721,301,SPML Infra Limited
2003-08-29,5.659999847412109,5.679999828338623,5.369999885559082,5.400000095367432,5.175612926483154,2000,SPML Infra Limited
2003-09-01,5.659999847412109,5.659999847412109,5.449999809265137,5.659999847412109,5.424808502197266,1220,SPML Infra Limited
2003-09-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.424808502197266,0,SPML Infra Limited
2003-09-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.424808502197266,0,SPML Infra Limited
2003-09-04,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,5.367301940917969,275,SPML Infra Limited
2003-09-05,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.549407482147217,384,SPML Infra Limited
2003-09-08,5.699999809265137,5.699999809265137,5.5,5.5,5.271457195281982,1050,SPML Infra Limited
2003-09-09,5.5,5.5,5.5,5.5,5.271457195281982,0,SPML Infra Limited
2003-09-10,5.210000038146973,5.25,5.0,5.090000152587891,4.878493785858154,822,SPML Infra Limited
2003-09-11,5.420000076293945,5.5,4.960000038146973,4.960000038146973,4.75389575958252,655,SPML Infra Limited
2003-09-12,5.360000133514404,5.360000133514404,4.960000038146973,5.0,4.792233467102051,960,SPML Infra Limited
2003-09-15,4.739999771118164,5.0,4.639999866485596,5.0,4.792233467102051,2575,SPML Infra Limited
2003-09-16,5.0,5.0,5.0,5.0,4.792233467102051,0,SPML Infra Limited
2003-09-17,5.0,5.0,5.0,5.0,4.792233467102051,0,SPML Infra Limited
2003-09-18,5.0,5.0,5.0,5.0,4.792233467102051,500,SPML Infra Limited
2003-09-19,4.679999828338623,5.400000095367432,4.679999828338623,5.400000095367432,5.175612926483154,1223,SPML Infra Limited
2003-09-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.175612926483154,0,SPML Infra Limited
2003-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.175612926483154,0,SPML Infra Limited
2003-09-24,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,5.1468586921691895,450,SPML Infra Limited
2003-09-25,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.1468586921691895,0,SPML Infra Limited
2003-09-26,5.5,5.5,5.5,5.5,5.271457195281982,200,SPML Infra Limited
2003-09-29,5.010000228881836,5.010000228881836,5.0,5.0,4.792233467102051,149,SPML Infra Limited
2003-09-30,5.199999809265137,5.300000190734863,4.820000171661377,4.820000171661377,4.619713306427002,1249,SPML Infra Limited
2003-10-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.619713306427002,0,SPML Infra Limited
2003-10-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.619713306427002,0,SPML Infra Limited
2003-10-03,5.199999809265137,5.230000019073486,5.199999809265137,5.199999809265137,4.983922958374023,250,SPML Infra Limited
2003-10-06,5.380000114440918,5.380000114440918,5.340000152587891,5.340000152587891,5.118106365203857,2,SPML Infra Limited
2003-10-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.696389198303223,100,SPML Infra Limited
2003-10-08,5.260000228881836,5.260000228881836,4.949999809265137,4.96999979019165,4.7634806632995605,200,SPML Infra Limited
2003-10-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.7634806632995605,0,SPML Infra Limited
2003-10-10,4.730000019073486,5.0,4.730000019073486,5.0,4.792233467102051,600,SPML Infra Limited
2003-10-13,4.699999809265137,5.480000019073486,4.699999809265137,5.400000095367432,5.175612926483154,3400,SPML Infra Limited
2003-10-14,5.0,5.300000190734863,4.869999885559082,5.300000190734863,5.079768657684326,717,SPML Infra Limited
2003-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.079768657684326,0,SPML Infra Limited
2003-10-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.175612926483154,500,SPML Infra Limited
2003-10-17,5.480000019073486,5.5,5.400000095367432,5.400000095367432,5.175612926483154,600,SPML Infra Limited
2003-10-20,5.71999979019165,5.760000228881836,5.599999904632568,5.599999904632568,5.367301940917969,1000,SPML Infra Limited
2003-10-21,5.21999979019165,5.590000152587891,5.21999979019165,5.21999979019165,5.003091812133789,160,SPML Infra Limited
2003-10-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.003091812133789,0,SPML Infra Limited
2003-10-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.003091812133789,0,SPML Infra Limited
2003-10-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.003091812133789,0,SPML Infra Limited
2003-10-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.003091812133789,0,SPML Infra Limited
2003-10-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.003091812133789,0,SPML Infra Limited
2003-10-29,5.639999866485596,5.75,5.639999866485596,5.75,5.511068820953369,920,SPML Infra Limited
2003-10-30,5.699999809265137,6.260000228881836,5.699999809265137,6.25,5.990292072296143,2396,SPML Infra Limited
2003-10-31,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.606913566589356,1150,SPML Infra Limited
2003-11-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.606913566589356,0,SPML Infra Limited
2003-11-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.281041622161865,200,SPML Infra Limited
2003-11-05,5.409999847412109,6.070000171661377,5.210000038146973,6.070000171661377,5.817771911621094,3015,SPML Infra Limited
2003-11-06,5.519999980926514,5.659999847412109,5.519999980926514,5.659999847412109,5.424808502197266,330,SPML Infra Limited
2003-11-07,5.900000095367432,6.0,5.900000095367432,6.0,5.750680446624756,400,SPML Infra Limited
2003-11-10,6.179999828338623,6.199999809265137,5.599999904632568,5.610000133514404,5.37688684463501,1151,SPML Infra Limited
2003-11-11,6.179999828338623,6.179999828338623,5.75,6.179999828338623,5.923200130462647,260,SPML Infra Limited
2003-11-12,6.579999923706055,6.579999923706055,6.0,6.0,5.750680446624756,200,SPML Infra Limited
2003-11-13,5.739999771118164,6.0,5.71999979019165,6.0,5.750680446624756,450,SPML Infra Limited
2003-11-14,6.0,6.0,5.769999980926514,5.769999980926514,5.530238151550293,850,SPML Infra Limited
2003-11-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.530238151550293,0,SPML Infra Limited
2003-11-18,6.190000057220459,6.190000057220459,5.659999847412109,5.699999809265137,5.463146209716797,400,SPML Infra Limited
2003-11-19,6.0,6.0,6.0,6.0,5.750680446624756,150,SPML Infra Limited
2003-11-20,5.619999885559082,5.889999866485596,5.599999904632568,5.610000133514404,5.37688684463501,325,SPML Infra Limited
2003-11-21,5.210000038146973,5.579999923706055,5.210000038146973,5.579999923706055,5.348132610321045,150,SPML Infra Limited
2003-11-24,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,5.098936080932617,350,SPML Infra Limited
2003-11-25,5.510000228881836,5.849999904632568,5.510000228881836,5.849999904632568,5.606913566589356,4688,SPML Infra Limited
2003-11-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.606913566589356,0,SPML Infra Limited
2003-11-27,6.099999904632568,6.440000057220459,6.099999904632568,6.440000057220459,6.172398090362549,1155,SPML Infra Limited
2003-11-28,6.880000114440918,7.090000152587891,6.880000114440918,7.090000152587891,6.7953877449035645,1788,SPML Infra Limited
2003-12-01,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.14042854309082,1230,SPML Infra Limited
2003-12-02,7.480000019073486,7.820000171661377,7.400000095367432,7.75,7.427962303161621,6075,SPML Infra Limited
2003-12-03,8.0600004196167,8.140000343322754,7.699999809265137,8.140000343322754,7.801756381988525,1399,SPML Infra Limited
2003-12-04,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,8.194720268249512,1785,SPML Infra Limited
2003-12-05,8.800000190734863,8.979999542236328,8.399999618530273,8.609999656677246,8.252225875854492,5672,SPML Infra Limited
2003-12-08,8.899999618530273,9.039999961853027,8.270000457763672,9.039999961853027,8.664358139038086,4613,SPML Infra Limited
2003-12-09,9.479999542236328,9.5,9.470000267028809,9.5,9.105244636535645,1980,SPML Infra Limited
2003-12-10,9.960000038146973,10.449999809265137,9.520000457763672,10.31999969482422,9.891170501708984,6284,SPML Infra Limited
2003-12-11,11.0,11.359999656677246,11.0,11.359999656677246,10.88795566558838,4699,SPML Infra Limited
2003-12-12,12.5,12.5,12.5,12.5,11.980584144592283,7519,SPML Infra Limited
2003-12-15,13.0,13.579999923706056,11.729999542236328,12.390000343322754,11.87515640258789,29145,SPML Infra Limited
2003-12-16,12.600000381469728,13.1899995803833,12.199999809265137,12.369999885559082,11.855985641479492,11765,SPML Infra Limited
2003-12-17,12.649999618530272,12.649999618530272,11.760000228881836,11.960000038146973,11.46302318572998,13696,SPML Infra Limited
2003-12-18,11.600000381469728,11.970000267028809,11.369999885559082,11.520000457763672,11.04130744934082,8319,SPML Infra Limited
2003-12-19,11.649999618530272,11.800000190734863,11.239999771118164,11.5,11.022137641906738,6945,SPML Infra Limited
2003-12-22,11.0600004196167,11.539999961853027,11.0600004196167,11.3100004196167,10.840033531188965,3948,SPML Infra Limited
2003-12-23,11.039999961853027,11.18000030517578,10.800000190734863,10.800000190734863,10.351225852966309,4411,SPML Infra Limited
2003-12-24,10.420000076293944,10.600000381469728,10.390000343322754,10.5,10.063691139221191,2627,SPML Infra Limited
2003-12-25,10.5,10.5,10.5,10.5,10.063691139221191,0,SPML Infra Limited
2003-12-26,11.0,11.0,10.510000228881836,10.9399995803833,10.485407829284668,3700,SPML Infra Limited
2003-12-29,10.880000114440918,11.170000076293944,10.789999961853027,10.789999961853027,10.341639518737791,1652,SPML Infra Limited
2003-12-30,10.260000228881836,10.579999923706056,10.25,10.350000381469728,9.91992473602295,1020,SPML Infra Limited
2003-12-31,10.020000457763672,10.039999961853027,9.84000015258789,9.850000381469728,9.440701484680176,765,SPML Infra Limited
