Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-11,47.72499847412109,47.72499847412109,47.72499847412109,47.72499847412109,47.00528717041016,3200,Panache Digilife Limited
2018-06-12,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,3200,Panache Digilife Limited
2018-06-13,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-14,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-15,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-18,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-19,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-20,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-21,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-22,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-25,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-26,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-27,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-28,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-06-29,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-02,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-03,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-04,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-05,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-06,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-09,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-10,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-11,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-12,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-13,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-16,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-17,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-18,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-19,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-20,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-23,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-24,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-25,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-26,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-27,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-30,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-07-31,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.34447479248047,0,Panache Digilife Limited
2018-08-01,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,46.882171630859375,3200,Panache Digilife Limited
2018-08-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,3200,Panache Digilife Limited
2018-08-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-08,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0,Panache Digilife Limited
2018-08-17,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,46.70981597900391,3200,Panache Digilife Limited
2018-08-20,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,44.3952522277832,3200,Panache Digilife Limited
2018-08-21,43.0,43.0,42.82500076293945,42.82500076293945,42.1791877746582,6400,Panache Digilife Limited
2018-08-23,42.82500076293945,42.82500076293945,42.82500076293945,42.82500076293945,42.1791877746582,0,Panache Digilife Limited
2018-08-24,42.82500076293945,42.82500076293945,42.82500076293945,42.82500076293945,42.1791877746582,0,Panache Digilife Limited
2018-08-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.08623123168945,3200,Panache Digilife Limited
2018-08-28,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,42.0806884765625,3200,Panache Digilife Limited
2018-08-29,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,42.0806884765625,0,Panache Digilife Limited
2018-08-30,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,42.0806884765625,0,Panache Digilife Limited
2018-08-31,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,42.0806884765625,0,Panache Digilife Limited
2018-09-03,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,42.0806884765625,0,Panache Digilife Limited
2018-09-04,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,42.0806884765625,0,Panache Digilife Limited
2018-09-05,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,42.0806884765625,0,Panache Digilife Limited
2018-09-06,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,42.0806884765625,0,Panache Digilife Limited
2018-09-07,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.17364501953125,3200,Panache Digilife Limited
2018-09-10,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.17364501953125,0,Panache Digilife Limited
2018-09-11,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.17364501953125,0,Panache Digilife Limited
2018-09-12,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.17364501953125,0,Panache Digilife Limited
2018-09-14,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.17364501953125,0,Panache Digilife Limited
2018-09-17,46.82500076293945,46.82500076293945,46.82500076293945,46.82500076293945,46.37737655639648,3200,Panache Digilife Limited
2018-09-18,46.82500076293945,46.82500076293945,46.82500076293945,46.82500076293945,46.37737655639648,0,Panache Digilife Limited
2018-09-19,49.0,49.0,49.0,49.0,48.53158187866211,3200,Panache Digilife Limited
2018-09-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,50.95816421508789,3200,Panache Digilife Limited
2018-09-24,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.43254089355469,3200,Panache Digilife Limited
2018-09-25,47.54999923706055,47.54999923706055,46.47499847412109,46.47499847412109,46.03071975708008,6400,Panache Digilife Limited
2018-09-26,44.5,44.5,44.17499923706055,44.17499923706055,43.75270462036133,9600,Panache Digilife Limited
2018-09-27,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-09-28,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-01,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-03,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-04,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-05,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-08,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-09,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-10,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-11,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-12,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-15,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-16,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-17,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-19,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,43.75270462036133,0,Panache Digilife Limited
2018-10-22,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.57373809814453,3200,Panache Digilife Limited
2018-10-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.5185775756836,3200,Panache Digilife Limited
2018-10-24,41.875,41.875,37.92499923706055,37.92499923706055,37.56245422363281,9600,Panache Digilife Limited
2018-10-25,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.56245422363281,0,Panache Digilife Limited
2018-10-26,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.56245422363281,0,Panache Digilife Limited
2018-10-29,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.56245422363281,0,Panache Digilife Limited
2018-10-30,39.79999923706055,39.79999923706055,39.5,39.5,39.12239837646485,86400,Panache Digilife Limited
2018-10-31,39.5,39.5,39.5,39.5,39.12239837646485,0,Panache Digilife Limited
2018-11-01,39.5,39.5,39.5,39.5,39.12239837646485,0,Panache Digilife Limited
2018-11-02,38.5,38.5,38.5,38.5,38.1319580078125,3200,Panache Digilife Limited
2018-11-05,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-06,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-07,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-09,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-12,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-13,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-14,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-15,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-16,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-19,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-20,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-21,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-22,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-26,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-27,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-28,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-29,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-11-30,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-03,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-04,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-05,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-06,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-07,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-10,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-11,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-12,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-13,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-14,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-17,38.5,38.5,38.5,38.5,38.1319580078125,0,Panache Digilife Limited
2018-12-18,39.0,39.04999923706055,39.0,39.04999923706055,38.676700592041016,9600,Panache Digilife Limited
2018-12-19,39.0,41.0,39.0,40.0,39.617618560791016,16000,Panache Digilife Limited
2018-12-20,40.0,40.0,40.0,40.0,39.617618560791016,0,Panache Digilife Limited
2018-12-21,43.59999847412109,43.59999847412109,40.0,40.0,39.617618560791016,6400,Panache Digilife Limited
2018-12-24,40.0,40.0,40.0,40.0,39.617618560791016,0,Panache Digilife Limited
2018-12-26,41.625,41.625,41.625,41.625,41.22708511352539,3200,Panache Digilife Limited
2018-12-27,43.0,43.0,43.0,43.0,42.58893966674805,3200,Panache Digilife Limited
2018-12-28,43.0,43.0,43.0,43.0,42.58893966674805,0,Panache Digilife Limited
2018-12-31,45.0,45.0,45.0,45.0,44.569820404052734,3200,Panache Digilife Limited
2019-01-01,46.25,46.75,45.0,45.0,44.569820404052734,9600,Panache Digilife Limited
2019-01-02,46.5,46.5,43.5,43.5,43.08415985107422,6400,Panache Digilife Limited
2019-01-03,43.5,43.5,43.5,43.5,43.08415985107422,0,Panache Digilife Limited
2019-01-04,44.75,44.75,44.75,44.75,44.32221221923828,6400,Panache Digilife Limited
2019-01-07,44.75,44.75,44.75,44.75,44.32221221923828,0,Panache Digilife Limited
2019-01-08,45.25,45.5,44.0,44.0,43.57938003540039,9600,Panache Digilife Limited
2019-01-09,44.04999923706055,44.04999923706055,42.95000076293945,42.95000076293945,42.5394172668457,6400,Panache Digilife Limited
2019-01-10,43.0,43.5,42.0,42.0,41.5984992980957,9600,Panache Digilife Limited
2019-01-11,42.25,42.5,40.5,40.5,40.11283874511719,9600,Panache Digilife Limited
2019-01-14,40.5,40.5,40.5,40.5,40.11283874511719,0,Panache Digilife Limited
2019-01-15,40.5,40.5,40.5,40.5,40.11283874511719,0,Panache Digilife Limited
2019-01-16,42.5,42.75,41.0,41.0,40.60805892944336,9600,Panache Digilife Limited
2019-01-17,41.0,41.0,41.0,41.0,40.60805892944336,0,Panache Digilife Limited
2019-01-18,42.5,42.75,42.5,42.75,42.3413314819336,6400,Panache Digilife Limited
2019-01-21,42.0,42.25,41.25,41.25,40.85566711425781,9600,Panache Digilife Limited
2019-01-22,41.75,42.0,41.54999923706055,41.54999923706055,41.15280151367188,9600,Panache Digilife Limited
2019-01-23,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.15280151367188,0,Panache Digilife Limited
2019-01-24,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.54898071289063,3200,Panache Digilife Limited
2019-01-25,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.54898071289063,0,Panache Digilife Limited
2019-01-28,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.54898071289063,0,Panache Digilife Limited
2019-01-29,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.54898071289063,0,Panache Digilife Limited
2019-01-30,41.5,41.5,41.5,41.5,41.10327911376953,3200,Panache Digilife Limited
2019-01-31,41.5,41.5,41.5,41.5,41.10327911376953,0,Panache Digilife Limited
2019-02-01,41.75,41.75,41.75,41.75,41.35089111328125,3200,Panache Digilife Limited
2019-02-04,41.5,41.5,41.0,41.0,40.60805892944336,6400,Panache Digilife Limited
2019-02-05,41.0,41.0,41.0,41.0,40.60805892944336,3200,Panache Digilife Limited
2019-02-06,41.0,41.0,41.0,41.0,40.60805892944336,0,Panache Digilife Limited
2019-02-07,41.5,41.5,41.5,41.5,41.10327911376953,3200,Panache Digilife Limited
