Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-08,37.0,45.75,36.70000076293945,43.34999847412109,43.34999847412109,29479,Sab Events & Governance Now Media Limited
2017-09-11,47.900001525878906,47.900001525878906,41.29999923706055,41.95000076293945,41.95000076293945,15751,Sab Events & Governance Now Media Limited
2017-09-12,40.29999923706055,43.70000076293945,40.0,41.79999923706055,41.79999923706055,9445,Sab Events & Governance Now Media Limited
2017-09-13,42.0,43.5,39.09999847412109,41.0,41.0,7172,Sab Events & Governance Now Media Limited
2017-09-14,41.5,41.70000076293945,39.0,39.150001525878906,39.150001525878906,9343,Sab Events & Governance Now Media Limited
2017-09-15,39.25,40.79999923706055,38.0,39.650001525878906,39.650001525878906,7046,Sab Events & Governance Now Media Limited
2017-09-18,40.5,40.5,35.0,36.09999847412109,36.09999847412109,16952,Sab Events & Governance Now Media Limited
2017-09-19,37.09999847412109,38.0,36.54999923706055,37.0,37.0,10038,Sab Events & Governance Now Media Limited
2017-09-20,37.25,42.0,37.0,39.29999923706055,39.29999923706055,15003,Sab Events & Governance Now Media Limited
2017-09-21,39.150001525878906,43.0,37.400001525878906,38.650001525878906,38.650001525878906,7578,Sab Events & Governance Now Media Limited
2017-09-22,39.25,39.5,34.75,35.29999923706055,35.29999923706055,8882,Sab Events & Governance Now Media Limited
2017-09-25,35.54999923706055,40.0,33.599998474121094,35.20000076293945,35.20000076293945,11175,Sab Events & Governance Now Media Limited
2017-09-26,35.5,37.95000076293945,29.799999237060547,31.049999237060547,31.049999237060547,36056,Sab Events & Governance Now Media Limited
2017-09-27,32.29999923706055,32.29999923706055,27.0,27.299999237060547,27.299999237060547,37996,Sab Events & Governance Now Media Limited
2017-09-28,27.799999237060547,27.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,13810,Sab Events & Governance Now Media Limited
2017-09-29,22.5,23.850000381469727,22.14999961853028,22.14999961853028,22.14999961853028,19628,Sab Events & Governance Now Media Limited
2017-10-03,20.049999237060547,22.0,19.950000762939453,19.950000762939453,19.950000762939453,15315,Sab Events & Governance Now Media Limited
2017-10-04,19.0,19.0,19.0,19.0,19.0,3978,Sab Events & Governance Now Media Limited
2017-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3126,Sab Events & Governance Now Media Limited
2017-10-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4967,Sab Events & Governance Now Media Limited
2017-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3050,Sab Events & Governance Now Media Limited
2017-10-10,15.5,15.5,15.5,15.5,15.5,6802,Sab Events & Governance Now Media Limited
2017-10-11,14.75,14.75,14.75,14.75,14.75,5077,Sab Events & Governance Now Media Limited
2017-10-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4987,Sab Events & Governance Now Media Limited
2017-10-13,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,16167,Sab Events & Governance Now Media Limited
2017-10-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,14016,Sab Events & Governance Now Media Limited
2017-10-17,12.100000381469728,13.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,91358,Sab Events & Governance Now Media Limited
2017-10-18,11.5,12.699999809265137,11.5,12.699999809265137,12.699999809265137,994109,Sab Events & Governance Now Media Limited
2017-10-19,13.25,13.25,12.399999618530272,12.600000381469728,12.600000381469728,18735,Sab Events & Governance Now Media Limited
2017-10-23,12.550000190734863,12.699999809265137,12.0,12.0,12.0,42012,Sab Events & Governance Now Media Limited
2017-10-24,11.399999618530272,11.949999809265137,11.399999618530272,11.399999618530272,11.399999618530272,115761,Sab Events & Governance Now Media Limited
2017-10-25,11.399999618530272,11.949999809265137,10.850000381469728,11.949999809265137,11.949999809265137,137603,Sab Events & Governance Now Media Limited
2017-10-26,12.5,12.5,11.399999618530272,11.649999618530272,11.649999618530272,276900,Sab Events & Governance Now Media Limited
2017-10-27,11.100000381469728,12.199999809265137,11.100000381469728,12.199999809265137,12.199999809265137,85188,Sab Events & Governance Now Media Limited
2017-10-30,12.800000190734863,12.800000190734863,12.050000190734863,12.800000190734863,12.800000190734863,29456,Sab Events & Governance Now Media Limited
2017-10-31,13.399999618530272,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,78574,Sab Events & Governance Now Media Limited
2017-11-01,13.199999809265137,13.949999809265137,12.649999618530272,13.5,13.5,58410,Sab Events & Governance Now Media Limited
2017-11-02,13.899999618530272,13.899999618530272,12.899999618530272,13.300000190734863,13.300000190734863,110295,Sab Events & Governance Now Media Limited
2017-11-03,13.5,13.800000190734863,12.649999618530272,13.0,13.0,37989,Sab Events & Governance Now Media Limited
2017-11-06,12.550000190734863,13.300000190734863,12.399999618530272,12.550000190734863,12.550000190734863,13157,Sab Events & Governance Now Media Limited
2017-11-07,12.550000190734863,12.949999809265137,12.100000381469728,12.300000190734863,12.300000190734863,16764,Sab Events & Governance Now Media Limited
2017-11-08,12.550000190734863,12.550000190734863,11.699999809265137,11.75,11.75,15676,Sab Events & Governance Now Media Limited
2017-11-09,11.550000190734863,12.0,11.5,11.600000381469728,11.600000381469728,8059,Sab Events & Governance Now Media Limited
2017-11-10,11.899999618530272,11.899999618530272,11.100000381469728,11.25,11.25,8981,Sab Events & Governance Now Media Limited
2017-11-13,11.699999809265137,11.800000190734863,10.850000381469728,11.800000190734863,11.800000190734863,28194,Sab Events & Governance Now Media Limited
2017-11-14,12.350000381469728,12.350000381469728,11.449999809265137,12.149999618530272,12.149999618530272,23128,Sab Events & Governance Now Media Limited
2017-11-15,12.350000381469728,12.350000381469728,11.550000190734863,11.649999618530272,11.649999618530272,8297,Sab Events & Governance Now Media Limited
2017-11-16,11.899999618530272,11.899999618530272,11.100000381469728,11.199999809265137,11.199999809265137,12533,Sab Events & Governance Now Media Limited
2017-11-17,11.449999809265137,11.5,11.050000190734863,11.100000381469728,11.100000381469728,14944,Sab Events & Governance Now Media Limited
2017-11-20,11.600000381469728,11.600000381469728,10.600000381469728,11.350000381469728,11.350000381469728,39436,Sab Events & Governance Now Media Limited
2017-11-21,11.0,11.449999809265137,10.899999618530272,11.300000190734863,11.300000190734863,12604,Sab Events & Governance Now Media Limited
2017-11-22,11.0,11.75,10.899999618530272,10.949999809265137,10.949999809265137,19741,Sab Events & Governance Now Media Limited
2017-11-23,10.949999809265137,11.350000381469728,10.449999809265137,10.899999618530272,10.899999618530272,26262,Sab Events & Governance Now Media Limited
2017-11-24,10.949999809265137,11.399999618530272,10.699999809265137,11.399999618530272,11.399999618530272,26361,Sab Events & Governance Now Media Limited
2017-11-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6996,Sab Events & Governance Now Media Limited
2017-11-28,12.5,12.5,12.050000190734863,12.5,12.5,52795,Sab Events & Governance Now Media Limited
2017-11-29,13.100000381469728,13.100000381469728,12.800000190734863,13.100000381469728,13.100000381469728,42774,Sab Events & Governance Now Media Limited
2017-11-30,13.5,13.75,12.5,13.75,13.75,71697,Sab Events & Governance Now Media Limited
2017-12-01,14.399999618530272,14.399999618530272,13.100000381469728,13.100000381469728,13.100000381469728,82589,Sab Events & Governance Now Media Limited
2017-12-04,13.399999618530272,13.5,12.449999809265137,12.5,12.5,22439,Sab Events & Governance Now Media Limited
2017-12-05,12.550000190734863,12.600000381469728,11.899999618530272,12.449999809265137,12.449999809265137,21688,Sab Events & Governance Now Media Limited
2017-12-06,12.0,12.25,11.850000381469728,11.850000381469728,11.850000381469728,11391,Sab Events & Governance Now Media Limited
2017-12-07,12.149999618530272,12.149999618530272,11.149999618530272,11.550000190734863,11.550000190734863,13572,Sab Events & Governance Now Media Limited
2017-12-08,11.949999809265137,12.199999809265137,11.350000381469728,11.949999809265137,11.949999809265137,7219,Sab Events & Governance Now Media Limited
2017-12-11,11.949999809265137,12.449999809265137,11.550000190734863,11.699999809265137,11.699999809265137,8455,Sab Events & Governance Now Media Limited
2017-12-12,12.050000190734863,12.5,11.75,12.300000190734863,12.300000190734863,28206,Sab Events & Governance Now Media Limited
2017-12-13,12.5,12.5,11.800000190734863,11.850000381469728,11.850000381469728,9989,Sab Events & Governance Now Media Limited
2017-12-14,12.300000190734863,12.300000190734863,11.149999618530272,11.800000190734863,11.800000190734863,6049,Sab Events & Governance Now Media Limited
2017-12-15,11.800000190734863,11.800000190734863,11.300000190734863,11.75,11.75,1348,Sab Events & Governance Now Media Limited
2017-12-18,11.300000190734863,11.699999809265137,10.649999618530272,11.649999618530272,11.649999618530272,13256,Sab Events & Governance Now Media Limited
2017-12-19,11.699999809265137,12.800000190734863,11.449999809265137,12.800000190734863,12.800000190734863,62110,Sab Events & Governance Now Media Limited
2017-12-20,13.5,14.050000190734863,13.0,13.949999809265137,13.949999809265137,79942,Sab Events & Governance Now Media Limited
2017-12-21,14.649999618530272,14.649999618530272,12.899999618530272,13.449999809265137,13.449999809265137,61472,Sab Events & Governance Now Media Limited
2017-12-22,13.350000381469728,13.449999809265137,13.0,13.149999618530272,13.149999618530272,28894,Sab Events & Governance Now Media Limited
2017-12-26,13.699999809265137,13.699999809265137,12.550000190734863,12.899999618530272,12.899999618530272,15139,Sab Events & Governance Now Media Limited
2017-12-27,13.0,14.0,12.75,13.399999618530272,13.399999618530272,49274,Sab Events & Governance Now Media Limited
2017-12-28,13.5,13.949999809265137,13.300000190734863,13.399999618530272,13.399999618530272,20607,Sab Events & Governance Now Media Limited
2017-12-29,13.199999809265137,13.600000381469728,12.199999809265137,13.25,13.25,35222,Sab Events & Governance Now Media Limited
2018-01-01,13.399999618530272,13.699999809265137,12.75,13.350000381469728,13.350000381469728,20659,Sab Events & Governance Now Media Limited
2018-01-02,13.5,13.75,13.100000381469728,13.300000190734863,13.300000190734863,17792,Sab Events & Governance Now Media Limited
2018-01-03,13.850000381469728,13.850000381469728,13.25,13.600000381469728,13.600000381469728,13986,Sab Events & Governance Now Media Limited
2018-01-04,13.699999809265137,14.5,13.350000381469728,14.300000190734863,14.300000190734863,53587,Sab Events & Governance Now Media Limited
2018-01-05,14.899999618530272,15.0,14.0,14.649999618530272,14.649999618530272,47416,Sab Events & Governance Now Media Limited
2018-01-08,14.649999618530272,15.0,13.600000381469728,14.800000190734863,14.800000190734863,26872,Sab Events & Governance Now Media Limited
2018-01-09,14.800000190734863,14.850000381469728,14.050000190734863,14.300000190734863,14.300000190734863,18710,Sab Events & Governance Now Media Limited
2018-01-10,14.850000381469728,15.699999809265137,14.199999809265137,15.699999809265137,15.699999809265137,72165,Sab Events & Governance Now Media Limited
2018-01-11,17.25,17.25,17.25,17.25,17.25,30099,Sab Events & Governance Now Media Limited
2018-01-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,8814,Sab Events & Governance Now Media Limited
2018-01-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5038,Sab Events & Governance Now Media Limited
2018-01-16,20.799999237060547,20.799999237060547,19.850000381469727,20.799999237060547,20.799999237060547,138302,Sab Events & Governance Now Media Limited
2018-01-17,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,32859,Sab Events & Governance Now Media Limited
2018-01-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5123,Sab Events & Governance Now Media Limited
2018-01-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2081,Sab Events & Governance Now Media Limited
2018-01-22,17.100000381469727,18.5,17.100000381469727,17.100000381469727,17.100000381469727,23892,Sab Events & Governance Now Media Limited
2018-01-23,16.25,16.25,16.25,16.25,16.25,2012,Sab Events & Governance Now Media Limited
2018-01-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1280,Sab Events & Governance Now Media Limited
2018-01-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1573,Sab Events & Governance Now Media Limited
2018-01-29,14.0,14.550000190734863,14.0,14.0,14.0,10410,Sab Events & Governance Now Media Limited
2018-01-30,13.399999618530272,14.350000381469728,13.300000190734863,13.550000190734863,13.550000190734863,15411,Sab Events & Governance Now Media Limited
2018-01-31,12.899999618530272,14.199999809265137,12.899999618530272,14.199999809265137,14.199999809265137,10031,Sab Events & Governance Now Media Limited
2018-02-01,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1301,Sab Events & Governance Now Media Limited
2018-02-02,15.5,15.600000381469728,14.199999809265137,15.100000381469728,15.100000381469728,37466,Sab Events & Governance Now Media Limited
2018-02-05,14.899999618530272,15.75,14.350000381469728,14.5,14.5,4576,Sab Events & Governance Now Media Limited
2018-02-06,14.0,15.0,13.800000190734863,13.800000190734863,13.800000190734863,3405,Sab Events & Governance Now Media Limited
2018-02-07,13.199999809265137,14.449999809265137,13.149999618530272,13.350000381469728,13.350000381469728,13394,Sab Events & Governance Now Media Limited
2018-02-08,13.0,13.949999809265137,12.75,13.0,13.0,23093,Sab Events & Governance Now Media Limited
2018-02-09,12.449999809265137,13.600000381469728,12.399999618530272,13.550000190734863,13.550000190734863,9152,Sab Events & Governance Now Media Limited
2018-02-12,13.050000190734863,14.199999809265137,13.050000190734863,13.800000190734863,13.800000190734863,6972,Sab Events & Governance Now Media Limited
2018-02-14,13.300000190734863,13.699999809265137,13.149999618530272,13.199999809265137,13.199999809265137,12427,Sab Events & Governance Now Media Limited
2018-02-15,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,12.550000190734863,5262,Sab Events & Governance Now Media Limited
2018-02-16,12.5,12.850000381469728,12.0,12.600000381469728,12.600000381469728,3893,Sab Events & Governance Now Media Limited
2018-02-19,12.199999809265137,12.199999809265137,12.0,12.0,12.0,4396,Sab Events & Governance Now Media Limited
2018-02-20,12.0,12.0,11.399999618530272,11.399999618530272,11.399999618530272,42053,Sab Events & Governance Now Media Limited
2018-02-21,11.0,11.800000190734863,11.0,11.699999809265137,11.699999809265137,11641,Sab Events & Governance Now Media Limited
2018-02-22,11.5,11.600000381469728,11.149999618530272,11.199999809265137,11.199999809265137,11710,Sab Events & Governance Now Media Limited
2018-02-23,11.0,11.699999809265137,11.0,11.649999618530272,11.649999618530272,1954,Sab Events & Governance Now Media Limited
2018-02-26,11.699999809265137,12.0,11.300000190734863,11.300000190734863,11.300000190734863,4849,Sab Events & Governance Now Media Limited
2018-02-27,11.300000190734863,11.5,10.75,10.800000190734863,10.800000190734863,7036,Sab Events & Governance Now Media Limited
2018-02-28,10.350000381469728,10.800000190734863,10.300000190734863,10.75,10.75,5595,Sab Events & Governance Now Media Limited
2018-03-01,11.050000190734863,11.199999809265137,10.350000381469728,10.449999809265137,10.449999809265137,7979,Sab Events & Governance Now Media Limited
2018-03-05,10.449999809265137,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272,8431,Sab Events & Governance Now Media Limited
