Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-24,80.0,82.0,79.05000305175781,79.30000305175781,79.30000305175781,50982,Harrisons  Malayalam Limited
2019-01-25,79.8499984741211,80.0,77.80000305175781,78.0,78.0,18315,Harrisons  Malayalam Limited
2019-01-28,78.75,78.75,77.19999694824219,77.3499984741211,77.3499984741211,18878,Harrisons  Malayalam Limited
2019-01-29,77.1500015258789,79.80000305175781,77.1500015258789,78.44999694824219,78.44999694824219,24839,Harrisons  Malayalam Limited
2019-01-30,78.5999984741211,78.9000015258789,77.75,77.94999694824219,77.94999694824219,7437,Harrisons  Malayalam Limited
2019-01-31,78.1500015258789,88.30000305175781,77.9000015258789,78.94999694824219,78.94999694824219,393471,Harrisons  Malayalam Limited
2019-02-01,79.6500015258789,80.80000305175781,78.05000305175781,78.4000015258789,78.4000015258789,19819,Harrisons  Malayalam Limited
2019-02-04,78.19999694824219,78.19999694824219,76.80000305175781,76.9000015258789,76.9000015258789,20006,Harrisons  Malayalam Limited
2019-02-05,77.1500015258789,77.69999694824219,75.80000305175781,75.94999694824219,75.94999694824219,24650,Harrisons  Malayalam Limited
2019-02-06,76.75,76.80000305175781,74.19999694824219,74.30000305175781,74.30000305175781,32987,Harrisons  Malayalam Limited
2019-02-07,74.94999694824219,75.3499984741211,74.19999694824219,74.5999984741211,74.5999984741211,8398,Harrisons  Malayalam Limited
2019-02-08,74.4000015258789,75.0,73.6500015258789,74.1500015258789,74.1500015258789,5846,Harrisons  Malayalam Limited
2019-02-11,75.0,75.0,73.19999694824219,73.5999984741211,73.5999984741211,13816,Harrisons  Malayalam Limited
2019-02-12,74.6500015258789,74.80000305175781,73.80000305175781,73.8499984741211,73.8499984741211,6672,Harrisons  Malayalam Limited
2019-02-14,69.30000305175781,70.0,67.19999694824219,68.94999694824219,68.94999694824219,19401,Harrisons  Malayalam Limited
2019-02-15,68.1500015258789,69.3499984741211,65.0999984741211,65.8499984741211,65.8499984741211,12924,Harrisons  Malayalam Limited
2019-02-18,65.3499984741211,66.80000305175781,64.1500015258789,64.9000015258789,64.9000015258789,12396,Harrisons  Malayalam Limited
2019-02-19,64.9000015258789,66.75,64.1500015258789,65.0999984741211,65.0999984741211,7651,Harrisons  Malayalam Limited
2019-02-20,65.25,66.19999694824219,61.70000076293945,63.20000076293945,63.20000076293945,21936,Harrisons  Malayalam Limited
2019-02-21,65.0,67.9000015258789,64.4000015258789,67.30000305175781,67.30000305175781,90640,Harrisons  Malayalam Limited
2019-02-22,67.30000305175781,69.9000015258789,67.0,68.80000305175781,68.80000305175781,27059,Harrisons  Malayalam Limited
2019-02-25,69.5,71.9000015258789,68.5,70.3499984741211,70.3499984741211,48445,Harrisons  Malayalam Limited
2019-02-26,69.55000305175781,69.55000305175781,66.69999694824219,67.6500015258789,67.6500015258789,23291,Harrisons  Malayalam Limited
2019-02-27,68.6500015258789,68.9000015258789,65.0999984741211,66.30000305175781,66.30000305175781,16595,Harrisons  Malayalam Limited
2019-02-28,66.94999694824219,68.3499984741211,66.94999694824219,67.5,67.5,7174,Harrisons  Malayalam Limited
2019-03-01,68.4000015258789,71.25,67.44999694824219,69.5999984741211,69.5999984741211,27495,Harrisons  Malayalam Limited
2019-03-05,70.5,73.5,70.25,72.8499984741211,72.8499984741211,32303,Harrisons  Malayalam Limited
2019-03-06,72.0999984741211,76.44999694824219,71.5999984741211,73.75,73.75,38062,Harrisons  Malayalam Limited
2019-03-07,74.19999694824219,76.9000015258789,73.4000015258789,73.69999694824219,73.69999694824219,26343,Harrisons  Malayalam Limited
2019-03-08,74.0,75.5,71.0,72.30000305175781,72.30000305175781,14625,Harrisons  Malayalam Limited
2019-03-11,72.30000305175781,74.19999694824219,72.30000305175781,72.75,72.75,19259,Harrisons  Malayalam Limited
2019-03-12,73.6500015258789,79.4000015258789,73.0999984741211,77.75,77.75,110491,Harrisons  Malayalam Limited
2019-03-13,78.69999694824219,78.8499984741211,73.69999694824219,74.3499984741211,74.3499984741211,87930,Harrisons  Malayalam Limited
2019-03-14,73.69999694824219,79.0,73.5,76.9000015258789,76.9000015258789,54522,Harrisons  Malayalam Limited
2019-03-15,77.05000305175781,77.6500015258789,74.30000305175781,74.94999694824219,74.94999694824219,37300,Harrisons  Malayalam Limited
2019-03-18,75.5,76.0,74.0999984741211,74.30000305175781,74.30000305175781,23907,Harrisons  Malayalam Limited
2019-03-19,74.30000305175781,75.4000015258789,74.1500015258789,74.30000305175781,74.30000305175781,12928,Harrisons  Malayalam Limited
2019-03-20,74.3499984741211,74.3499984741211,72.8499984741211,73.1500015258789,73.1500015258789,10773,Harrisons  Malayalam Limited
2019-03-22,74.0,74.4000015258789,71.1500015258789,71.44999694824219,71.44999694824219,12998,Harrisons  Malayalam Limited
2019-03-25,71.1500015258789,71.1500015258789,69.5,70.05000305175781,70.05000305175781,16297,Harrisons  Malayalam Limited
2019-03-26,70.5999984741211,74.0,70.19999694824219,71.0,71.0,72227,Harrisons  Malayalam Limited
2019-03-27,71.4000015258789,72.80000305175781,70.4000015258789,70.9000015258789,70.9000015258789,33670,Harrisons  Malayalam Limited
2019-03-28,71.75,73.44999694824219,70.30000305175781,71.05000305175781,71.05000305175781,21147,Harrisons  Malayalam Limited
2019-04-01,71.6500015258789,73.19999694824219,71.5,72.0,72.0,20751,Harrisons  Malayalam Limited
2019-04-02,73.0999984741211,73.0999984741211,71.3499984741211,72.19999694824219,72.19999694824219,9329,Harrisons  Malayalam Limited
2019-04-03,72.1500015258789,73.5999984741211,70.5999984741211,71.25,71.25,15500,Harrisons  Malayalam Limited
2019-04-04,71.8499984741211,72.55000305175781,69.80000305175781,71.0999984741211,71.0999984741211,21223,Harrisons  Malayalam Limited
2019-04-05,72.0999984741211,72.19999694824219,71.0,71.55000305175781,71.55000305175781,15076,Harrisons  Malayalam Limited
2019-04-08,72.0,73.0999984741211,70.0999984741211,71.0,71.0,31272,Harrisons  Malayalam Limited
2019-04-09,71.5,71.80000305175781,70.55000305175781,70.75,70.75,3896,Harrisons  Malayalam Limited
2019-04-10,71.25,71.75,70.5,70.6500015258789,70.6500015258789,17398,Harrisons  Malayalam Limited
2019-04-11,71.05000305175781,71.9000015258789,70.1500015258789,70.30000305175781,70.30000305175781,21266,Harrisons  Malayalam Limited
2019-04-12,70.8499984741211,71.19999694824219,69.80000305175781,70.19999694824219,70.19999694824219,14875,Harrisons  Malayalam Limited
2019-04-15,70.1500015258789,72.5,70.1500015258789,71.8499984741211,71.8499984741211,24724,Harrisons  Malayalam Limited
2019-04-16,73.0,73.5,71.05000305175781,72.25,72.25,43576,Harrisons  Malayalam Limited
2019-04-18,72.5999984741211,72.75,69.25,69.75,69.75,16905,Harrisons  Malayalam Limited
2019-04-22,70.69999694824219,71.44999694824219,68.0999984741211,68.94999694824219,68.94999694824219,20631,Harrisons  Malayalam Limited
2019-04-23,69.8499984741211,70.0,68.1500015258789,68.6500015258789,68.6500015258789,10845,Harrisons  Malayalam Limited
2019-04-24,72.44999694824219,73.0,70.75,71.69999694824219,71.69999694824219,192404,Harrisons  Malayalam Limited
2019-04-25,71.0,72.5,70.25,70.6500015258789,70.6500015258789,16707,Harrisons  Malayalam Limited
2019-04-26,70.0999984741211,70.9000015258789,69.3499984741211,69.75,69.75,14876,Harrisons  Malayalam Limited
2019-04-30,70.44999694824219,70.44999694824219,66.0,66.6500015258789,66.6500015258789,19419,Harrisons  Malayalam Limited
2019-05-02,66.5999984741211,68.25,66.5,67.25,67.25,12033,Harrisons  Malayalam Limited
2019-05-03,66.94999694824219,68.5,66.6500015258789,68.0,68.0,11525,Harrisons  Malayalam Limited
2019-05-06,67.05000305175781,68.0,66.30000305175781,67.0,67.0,11992,Harrisons  Malayalam Limited
2019-05-07,66.80000305175781,68.9000015258789,64.0999984741211,64.80000305175781,64.80000305175781,19264,Harrisons  Malayalam Limited
2019-05-08,65.0999984741211,66.69999694824219,64.4000015258789,65.4000015258789,65.4000015258789,22230,Harrisons  Malayalam Limited
2019-05-09,64.75,68.25,64.75,67.5,67.5,12807,Harrisons  Malayalam Limited
2019-05-10,67.94999694824219,68.0,65.5,66.05000305175781,66.05000305175781,6156,Harrisons  Malayalam Limited
2019-05-13,67.0,68.0,65.80000305175781,67.0,67.0,16776,Harrisons  Malayalam Limited
2019-05-14,67.0,67.5,65.30000305175781,66.4000015258789,66.4000015258789,3286,Harrisons  Malayalam Limited
2019-05-15,67.25,68.0,62.150001525878906,65.0999984741211,65.0999984741211,21861,Harrisons  Malayalam Limited
2019-05-16,65.0999984741211,67.69999694824219,63.75,65.05000305175781,65.05000305175781,20181,Harrisons  Malayalam Limited
2019-05-17,64.80000305175781,65.8499984741211,62.400001525878906,64.19999694824219,64.19999694824219,9021,Harrisons  Malayalam Limited
2019-05-20,66.9000015258789,66.9000015258789,65.0,66.3499984741211,66.3499984741211,8334,Harrisons  Malayalam Limited
2019-05-21,66.0,66.6500015258789,65.3499984741211,66.05000305175781,66.05000305175781,5805,Harrisons  Malayalam Limited
2019-05-22,66.9000015258789,66.9000015258789,64.0,64.94999694824219,64.94999694824219,6858,Harrisons  Malayalam Limited
2019-05-23,65.0999984741211,67.5,65.0,65.1500015258789,65.1500015258789,10659,Harrisons  Malayalam Limited
2019-05-24,65.05000305175781,67.5,64.5999984741211,66.69999694824219,66.69999694824219,6400,Harrisons  Malayalam Limited
2019-05-27,67.44999694824219,70.80000305175781,67.44999694824219,69.5,69.5,23792,Harrisons  Malayalam Limited
2019-05-28,72.69999694824219,74.80000305175781,70.30000305175781,72.0,72.0,81441,Harrisons  Malayalam Limited
2019-05-29,72.05000305175781,72.5,70.30000305175781,71.4000015258789,71.4000015258789,12233,Harrisons  Malayalam Limited
2019-05-30,71.80000305175781,73.0,71.05000305175781,72.5,72.5,23368,Harrisons  Malayalam Limited
2019-05-31,72.05000305175781,72.80000305175781,69.0999984741211,69.75,69.75,12820,Harrisons  Malayalam Limited
2019-06-03,69.55000305175781,70.30000305175781,67.5,68.0999984741211,68.0999984741211,15229,Harrisons  Malayalam Limited
2019-06-04,68.94999694824219,69.6500015258789,66.69999694824219,67.0999984741211,67.0999984741211,11328,Harrisons  Malayalam Limited
2019-06-06,67.0,67.4000015258789,64.75,65.1500015258789,65.1500015258789,9709,Harrisons  Malayalam Limited
2019-06-07,65.0,65.9000015258789,64.5,64.8499984741211,64.8499984741211,9882,Harrisons  Malayalam Limited
2019-06-10,65.3499984741211,66.19999694824219,62.45000076293945,64.0,64.0,10122,Harrisons  Malayalam Limited
2019-06-11,67.0,72.0999984741211,64.55000305175781,69.94999694824219,69.94999694824219,71709,Harrisons  Malayalam Limited
2019-06-12,70.30000305175781,72.75,68.55000305175781,71.30000305175781,71.30000305175781,48601,Harrisons  Malayalam Limited
2019-06-13,71.05000305175781,71.05000305175781,68.0999984741211,69.19999694824219,69.19999694824219,22722,Harrisons  Malayalam Limited
2019-06-14,68.75,74.0999984741211,68.05000305175781,72.94999694824219,72.94999694824219,65273,Harrisons  Malayalam Limited
2019-06-17,75.0999984741211,75.80000305175781,70.9000015258789,72.05000305175781,72.05000305175781,79716,Harrisons  Malayalam Limited
2019-06-18,72.80000305175781,73.0,70.0,70.44999694824219,70.44999694824219,17794,Harrisons  Malayalam Limited
2019-06-19,70.19999694824219,72.19999694824219,66.0999984741211,67.19999694824219,67.19999694824219,17855,Harrisons  Malayalam Limited
2019-06-20,67.19999694824219,70.19999694824219,67.0,69.8499984741211,69.8499984741211,18871,Harrisons  Malayalam Limited
2019-06-21,70.44999694824219,70.5,68.5,69.05000305175781,69.05000305175781,12119,Harrisons  Malayalam Limited
2019-06-24,68.5,69.6500015258789,68.5,69.1500015258789,69.1500015258789,3028,Harrisons  Malayalam Limited
2019-06-25,71.0,71.0,67.5,69.75,69.75,29721,Harrisons  Malayalam Limited
2019-06-26,69.69999694824219,71.8499984741211,69.69999694824219,71.4000015258789,71.4000015258789,14271,Harrisons  Malayalam Limited
2019-06-27,72.0999984741211,75.25,71.0999984741211,73.69999694824219,73.69999694824219,44464,Harrisons  Malayalam Limited
2019-06-28,73.5,75.69999694824219,72.0,72.19999694824219,72.19999694824219,17874,Harrisons  Malayalam Limited
2019-07-01,72.94999694824219,72.94999694824219,70.80000305175781,71.1500015258789,71.1500015258789,11775,Harrisons  Malayalam Limited
2019-07-02,70.30000305175781,72.3499984741211,69.69999694824219,71.55000305175781,71.55000305175781,8045,Harrisons  Malayalam Limited
2019-07-03,71.05000305175781,74.0999984741211,70.19999694824219,72.4000015258789,72.4000015258789,13508,Harrisons  Malayalam Limited
2019-07-04,72.19999694824219,73.5,71.8499984741211,72.05000305175781,72.05000305175781,2925,Harrisons  Malayalam Limited
2019-07-05,73.0,73.0,70.30000305175781,70.5,70.5,5279,Harrisons  Malayalam Limited
2019-07-08,70.0999984741211,70.19999694824219,68.0999984741211,68.55000305175781,68.55000305175781,6855,Harrisons  Malayalam Limited
2019-07-09,69.69999694824219,71.4000015258789,67.0,67.94999694824219,67.94999694824219,33733,Harrisons  Malayalam Limited
2019-07-10,67.05000305175781,68.80000305175781,66.30000305175781,66.9000015258789,66.9000015258789,11551,Harrisons  Malayalam Limited
2019-07-11,67.3499984741211,68.0999984741211,66.5,67.19999694824219,67.19999694824219,6191,Harrisons  Malayalam Limited
2019-07-12,66.4000015258789,67.0,66.0,66.4000015258789,66.4000015258789,6844,Harrisons  Malayalam Limited
2019-07-15,66.6500015258789,67.5,64.4000015258789,65.9000015258789,65.9000015258789,7490,Harrisons  Malayalam Limited
2019-07-16,66.5999984741211,67.55000305175781,65.5,65.8499984741211,65.8499984741211,14757,Harrisons  Malayalam Limited
2019-07-17,67.0999984741211,67.4000015258789,65.25,66.19999694824219,66.19999694824219,22068,Harrisons  Malayalam Limited
2019-07-18,65.9000015258789,66.44999694824219,64.19999694824219,64.69999694824219,64.69999694824219,7448,Harrisons  Malayalam Limited
2019-07-19,66.8499984741211,66.8499984741211,62.09999847412109,63.0,63.0,10730,Harrisons  Malayalam Limited
2019-07-22,63.59999847412109,64.94999694824219,61.20000076293945,62.0,62.0,11360,Harrisons  Malayalam Limited
2019-07-23,61.54999923706055,62.900001525878906,60.0,60.45000076293945,60.45000076293945,13258,Harrisons  Malayalam Limited
2019-07-24,61.0,61.70000076293945,58.20000076293945,58.95000076293945,58.95000076293945,12879,Harrisons  Malayalam Limited
2019-07-25,59.5,60.20000076293945,57.09999847412109,57.650001525878906,57.650001525878906,8082,Harrisons  Malayalam Limited
2019-07-26,58.0,60.04999923706055,53.54999923706055,59.20000076293945,59.20000076293945,22126,Harrisons  Malayalam Limited
2019-07-29,62.400001525878906,62.400001525878906,55.0,56.04999923706055,56.04999923706055,70810,Harrisons  Malayalam Limited
2019-07-30,56.09999847412109,56.5,52.0,52.54999923706055,52.54999923706055,20539,Harrisons  Malayalam Limited
2019-07-31,53.0,53.45000076293945,50.150001525878906,51.34999847412109,51.34999847412109,21281,Harrisons  Malayalam Limited
2019-08-01,52.45000076293945,52.45000076293945,45.79999923706055,48.29999923706055,48.29999923706055,26276,Harrisons  Malayalam Limited
2019-08-02,48.0,50.650001525878906,46.0,49.20000076293945,49.20000076293945,14899,Harrisons  Malayalam Limited
2019-08-05,48.09999847412109,50.0,46.20000076293945,48.34999847412109,48.34999847412109,17768,Harrisons  Malayalam Limited
2019-08-06,48.0,51.84999847412109,47.09999847412109,49.84999847412109,49.84999847412109,19898,Harrisons  Malayalam Limited
2019-08-07,50.650001525878906,52.650001525878906,49.59999847412109,49.900001525878906,49.900001525878906,11575,Harrisons  Malayalam Limited
2019-08-08,50.0,50.79999923706055,47.59999847412109,48.5,48.5,10550,Harrisons  Malayalam Limited
2019-08-09,50.59999847412109,51.79999923706055,49.20000076293945,49.84999847412109,49.84999847412109,13298,Harrisons  Malayalam Limited
2019-08-13,50.150001525878906,53.95000076293945,49.0,49.29999923706055,49.29999923706055,11982,Harrisons  Malayalam Limited
2019-08-14,50.5,51.0,48.0,48.54999923706055,48.54999923706055,11821,Harrisons  Malayalam Limited
2019-08-16,48.25,49.900001525878906,45.900001525878906,46.20000076293945,46.20000076293945,27789,Harrisons  Malayalam Limited
2019-08-19,47.900001525878906,49.5,46.59999847412109,47.400001525878906,47.400001525878906,28486,Harrisons  Malayalam Limited
2019-08-20,48.0,49.5,47.400001525878906,48.59999847412109,48.59999847412109,28460,Harrisons  Malayalam Limited
2019-08-21,49.34999847412109,50.400001525878906,47.5,49.29999923706055,49.29999923706055,22499,Harrisons  Malayalam Limited
2019-08-22,51.5,51.54999923706055,45.79999923706055,46.59999847412109,46.59999847412109,53370,Harrisons  Malayalam Limited
2019-08-23,45.0,47.45000076293945,44.150001525878906,45.34999847412109,45.34999847412109,20772,Harrisons  Malayalam Limited
2019-08-26,46.0,48.20000076293945,44.5,46.59999847412109,46.59999847412109,21500,Harrisons  Malayalam Limited
2019-08-27,47.45000076293945,50.900001525878906,46.29999923706055,48.84999847412109,48.84999847412109,29828,Harrisons  Malayalam Limited
2019-08-28,49.0,52.70000076293945,48.25,50.04999923706055,50.04999923706055,68235,Harrisons  Malayalam Limited
2019-08-29,50.0,51.25,47.0,47.650001525878906,47.650001525878906,11512,Harrisons  Malayalam Limited
2019-08-30,48.5,54.79999923706055,47.59999847412109,50.650001525878906,50.650001525878906,119160,Harrisons  Malayalam Limited
2019-09-03,50.54999923706055,52.0,48.59999847412109,49.29999923706055,49.29999923706055,16086,Harrisons  Malayalam Limited
2019-09-04,49.09999847412109,51.45000076293945,48.45000076293945,49.70000076293945,49.70000076293945,10734,Harrisons  Malayalam Limited
2019-09-05,49.79999923706055,50.5,48.5,48.95000076293945,48.95000076293945,12410,Harrisons  Malayalam Limited
2019-09-06,49.45000076293945,49.70000076293945,47.79999923706055,48.54999923706055,48.54999923706055,15808,Harrisons  Malayalam Limited
2019-09-09,49.29999923706055,49.95000076293945,48.70000076293945,48.84999847412109,48.84999847412109,11408,Harrisons  Malayalam Limited
2019-09-11,49.95000076293945,51.84999847412109,48.650001525878906,50.150001525878906,50.150001525878906,46727,Harrisons  Malayalam Limited
2019-09-12,50.09999847412109,54.70000076293945,50.09999847412109,53.09999847412109,53.09999847412109,67975,Harrisons  Malayalam Limited
2019-09-13,55.79999923706055,57.59999847412109,53.09999847412109,54.84999847412109,54.84999847412109,50220,Harrisons  Malayalam Limited
2019-09-16,55.25,56.400001525878906,53.79999923706055,55.59999847412109,55.59999847412109,35183,Harrisons  Malayalam Limited
2019-09-17,55.84999847412109,60.5,53.400001525878906,54.25,54.25,105040,Harrisons  Malayalam Limited
2019-09-18,54.25,58.29999923706055,53.900001525878906,57.59999847412109,57.59999847412109,167066,Harrisons  Malayalam Limited
2019-09-19,57.900001525878906,69.0999984741211,55.0,64.9000015258789,64.9000015258789,1268309,Harrisons  Malayalam Limited
2019-09-20,61.5,72.30000305175781,59.20000076293945,59.900001525878906,59.900001525878906,1074660,Harrisons  Malayalam Limited
2019-09-23,60.5,62.5,58.650001525878906,59.400001525878906,59.400001525878906,143492,Harrisons  Malayalam Limited
2019-09-24,59.20000076293945,59.95000076293945,58.09999847412109,58.34999847412109,58.34999847412109,36922,Harrisons  Malayalam Limited
2019-09-25,58.400001525878906,59.59999847412109,55.09999847412109,55.650001525878906,55.650001525878906,77251,Harrisons  Malayalam Limited
2019-09-26,55.900001525878906,58.400001525878906,55.150001525878906,55.95000076293945,55.95000076293945,52692,Harrisons  Malayalam Limited
2019-09-27,55.650001525878906,56.79999923706055,54.900001525878906,55.34999847412109,55.34999847412109,22229,Harrisons  Malayalam Limited
2019-09-30,55.20000076293945,58.59999847412109,52.04999923706055,54.09999847412109,54.09999847412109,79995,Harrisons  Malayalam Limited
2019-10-01,54.5,57.95000076293945,52.25,53.59999847412109,53.59999847412109,58798,Harrisons  Malayalam Limited
2019-10-03,54.04999923706055,55.5,53.09999847412109,53.59999847412109,53.59999847412109,13923,Harrisons  Malayalam Limited
2019-10-04,55.0,56.0,52.84999847412109,54.20000076293945,54.20000076293945,31891,Harrisons  Malayalam Limited
2019-10-07,54.84999847412109,55.400001525878906,52.45000076293945,53.25,53.25,44988,Harrisons  Malayalam Limited
2019-10-09,53.0,55.0,52.29999923706055,52.95000076293945,52.95000076293945,12534,Harrisons  Malayalam Limited
2019-10-10,54.0,55.29999923706055,50.70000076293945,51.20000076293945,51.20000076293945,41716,Harrisons  Malayalam Limited
2019-10-11,52.0,53.0,48.70000076293945,49.20000076293945,49.20000076293945,44887,Harrisons  Malayalam Limited
2019-10-14,50.59999847412109,59.0,49.29999923706055,50.650001525878906,50.650001525878906,1057239,Harrisons  Malayalam Limited
2019-10-15,51.0,51.900001525878906,49.29999923706055,49.59999847412109,49.59999847412109,78558,Harrisons  Malayalam Limited
2019-10-16,50.0,50.5,47.75,48.09999847412109,48.09999847412109,73073,Harrisons  Malayalam Limited
2019-10-17,48.25,49.45000076293945,48.0,48.45000076293945,48.45000076293945,31870,Harrisons  Malayalam Limited
2019-10-18,49.0,51.0,48.29999923706055,49.0,49.0,58199,Harrisons  Malayalam Limited
2019-10-22,48.5,50.29999923706055,48.5,48.84999847412109,48.84999847412109,31751,Harrisons  Malayalam Limited
2019-10-23,51.25,52.0,49.20000076293945,49.70000076293945,49.70000076293945,94049,Harrisons  Malayalam Limited
2019-10-24,49.25,50.150001525878906,49.09999847412109,49.400001525878906,49.400001525878906,36393,Harrisons  Malayalam Limited
2019-10-25,49.29999923706055,49.5,47.20000076293945,47.650001525878906,47.650001525878906,34368,Harrisons  Malayalam Limited
2019-10-27,48.20000076293945,48.34999847412109,47.150001525878906,47.75,47.75,17164,Harrisons  Malayalam Limited
2019-10-29,48.54999923706055,49.0,47.75,47.79999923706055,47.79999923706055,70316,Harrisons  Malayalam Limited
2019-10-30,47.79999923706055,49.75,47.75,48.29999923706055,48.29999923706055,55976,Harrisons  Malayalam Limited
2019-10-31,47.84999847412109,49.5,47.84999847412109,48.150001525878906,48.150001525878906,105705,Harrisons  Malayalam Limited
2019-11-01,48.34999847412109,49.0,47.79999923706055,47.95000076293945,47.95000076293945,62870,Harrisons  Malayalam Limited
2019-11-04,48.150001525878906,48.900001525878906,48.0,48.20000076293945,48.20000076293945,49048,Harrisons  Malayalam Limited
2019-11-05,48.5,48.79999923706055,47.79999923706055,48.0,48.0,49025,Harrisons  Malayalam Limited
2019-11-06,48.400001525878906,48.400001525878906,47.70000076293945,47.900001525878906,47.900001525878906,31966,Harrisons  Malayalam Limited
2019-11-07,48.04999923706055,48.29999923706055,47.400001525878906,48.04999923706055,48.04999923706055,23277,Harrisons  Malayalam Limited
2019-11-08,47.900001525878906,50.400001525878906,47.650001525878906,48.20000076293945,48.20000076293945,54938,Harrisons  Malayalam Limited
2019-11-11,48.34999847412109,49.0,47.900001525878906,48.29999923706055,48.29999923706055,29951,Harrisons  Malayalam Limited
2019-11-13,49.0,50.29999923706055,48.45000076293945,48.900001525878906,48.900001525878906,66192,Harrisons  Malayalam Limited
2019-11-14,48.900001525878906,49.29999923706055,48.04999923706055,48.45000076293945,48.45000076293945,25535,Harrisons  Malayalam Limited
2019-11-15,49.150001525878906,49.20000076293945,48.04999923706055,48.150001525878906,48.150001525878906,24768,Harrisons  Malayalam Limited
2019-11-18,48.5,48.59999847412109,47.79999923706055,48.0,48.0,13207,Harrisons  Malayalam Limited
2019-11-19,47.650001525878906,48.5,47.09999847412109,47.900001525878906,47.900001525878906,27608,Harrisons  Malayalam Limited
2019-11-20,48.59999847412109,49.70000076293945,47.400001525878906,48.34999847412109,48.34999847412109,53757,Harrisons  Malayalam Limited
2019-11-21,48.20000076293945,49.25,47.95000076293945,48.34999847412109,48.34999847412109,24603,Harrisons  Malayalam Limited
2019-11-22,48.5,49.0,47.59999847412109,48.150001525878906,48.150001525878906,22376,Harrisons  Malayalam Limited
2019-11-25,49.95000076293945,52.0,48.54999923706055,51.59999847412109,51.59999847412109,200089,Harrisons  Malayalam Limited
2019-11-26,52.29999923706055,53.20000076293945,48.84999847412109,49.400001525878906,49.400001525878906,185619,Harrisons  Malayalam Limited
2019-11-27,50.29999923706055,53.0,49.75,51.75,51.75,193413,Harrisons  Malayalam Limited
2019-11-28,52.20000076293945,52.5,50.400001525878906,50.95000076293945,50.95000076293945,53980,Harrisons  Malayalam Limited
2019-11-29,50.75,51.59999847412109,49.900001525878906,50.150001525878906,50.150001525878906,21727,Harrisons  Malayalam Limited
2019-12-02,50.09999847412109,50.900001525878906,49.20000076293945,49.5,49.5,28311,Harrisons  Malayalam Limited
2019-12-03,49.70000076293945,50.54999923706055,48.25,48.70000076293945,48.70000076293945,28053,Harrisons  Malayalam Limited
2019-12-04,48.5,51.29999923706055,48.20000076293945,50.400001525878906,50.400001525878906,56389,Harrisons  Malayalam Limited
2019-12-05,56.04999923706055,56.79999923706055,53.04999923706055,53.59999847412109,53.59999847412109,621310,Harrisons  Malayalam Limited
2019-12-06,51.79999923706055,52.75,50.29999923706055,50.59999847412109,50.59999847412109,52101,Harrisons  Malayalam Limited
2019-12-09,50.95000076293945,56.400001525878906,49.75,55.70000076293945,55.70000076293945,252370,Harrisons  Malayalam Limited
2019-12-10,55.0,56.900001525878906,53.54999923706055,56.45000076293945,56.45000076293945,119508,Harrisons  Malayalam Limited
2019-12-11,56.79999923706055,58.70000076293945,53.95000076293945,54.34999847412109,54.34999847412109,57470,Harrisons  Malayalam Limited
2019-12-12,54.0,56.0,53.79999923706055,55.04999923706055,55.04999923706055,35516,Harrisons  Malayalam Limited
2019-12-13,54.95000076293945,58.79999923706055,54.5,58.09999847412109,58.09999847412109,109468,Harrisons  Malayalam Limited
2019-12-16,59.04999923706055,61.5,58.20000076293945,61.0,61.0,147804,Harrisons  Malayalam Limited
2019-12-17,62.900001525878906,63.5,59.29999923706055,60.5,60.5,121547,Harrisons  Malayalam Limited
2019-12-18,60.5,60.5,57.70000076293945,58.09999847412109,58.09999847412109,63343,Harrisons  Malayalam Limited
2019-12-19,57.900001525878906,59.70000076293945,56.400001525878906,57.20000076293945,57.20000076293945,90250,Harrisons  Malayalam Limited
2019-12-20,57.84999847412109,58.650001525878906,55.20000076293945,55.59999847412109,55.59999847412109,66538,Harrisons  Malayalam Limited
2019-12-23,56.34999847412109,58.400001525878906,55.25,55.650001525878906,55.650001525878906,77343,Harrisons  Malayalam Limited
2019-12-24,55.70000076293945,57.5,54.79999923706055,55.79999923706055,55.79999923706055,60488,Harrisons  Malayalam Limited
2019-12-26,55.84999847412109,56.79999923706055,55.5,55.59999847412109,55.59999847412109,28630,Harrisons  Malayalam Limited
2019-12-27,55.95000076293945,58.400001525878906,55.84999847412109,56.09999847412109,56.09999847412109,69636,Harrisons  Malayalam Limited
2019-12-30,56.5,62.20000076293945,56.04999923706055,59.95000076293945,59.95000076293945,313220,Harrisons  Malayalam Limited
2019-12-31,59.45000076293945,59.5,57.5,57.75,57.75,38212,Harrisons  Malayalam Limited
2020-01-01,58.0,61.45000076293945,55.400001525878906,60.20000076293945,60.20000076293945,131783,Harrisons  Malayalam Limited
2020-01-02,60.79999923706055,65.8499984741211,60.79999923706055,64.75,64.75,164569,Harrisons  Malayalam Limited
2020-01-03,63.5,65.69999694824219,62.45000076293945,64.8499984741211,64.8499984741211,143729,Harrisons  Malayalam Limited
2020-01-06,65.19999694824219,65.3499984741211,57.0,58.20000076293945,58.20000076293945,324366,Harrisons  Malayalam Limited
2020-01-07,59.45000076293945,60.79999923706055,59.0,59.34999847412109,59.34999847412109,57244,Harrisons  Malayalam Limited
2020-01-08,58.54999923706055,60.75,57.25,59.650001525878906,59.650001525878906,64932,Harrisons  Malayalam Limited
2020-01-09,62.20000076293945,62.70000076293945,60.79999923706055,61.29999923706055,61.29999923706055,77852,Harrisons  Malayalam Limited
