Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-23,4.497506141662598,4.596968173980713,4.320341110229492,4.401153087615967,2.4292871952056885,1123220,BIRLASOFT LIMITED
2003-04-24,4.836296081542969,4.836296081542969,4.320341110229492,4.401153087615967,2.4292871952056885,977054,BIRLASOFT LIMITED
2003-04-25,4.568994045257568,4.568994045257568,4.382504940032959,4.410478115081787,2.434434413909912,699317,BIRLASOFT LIMITED
2003-04-28,4.385612964630127,4.441559791564941,4.357638835906982,4.385612964630127,2.4207100868225098,397685,BIRLASOFT LIMITED
2003-04-29,4.4757490158081055,4.53169584274292,4.335882186889648,4.357638835906982,2.405268430709839,373082,BIRLASOFT LIMITED
2003-04-30,4.382504940032959,4.398045063018799,4.239529132843018,4.283042907714844,2.3640947341918945,379475,BIRLASOFT LIMITED
2003-05-01,4.283042907714844,4.283042907714844,4.283042907714844,4.283042907714844,2.3640947341918945,0,BIRLASOFT LIMITED
2003-05-02,4.248854160308838,4.550344944000244,4.248854160308838,4.509939193725586,2.489334344863892,978299,BIRLASOFT LIMITED
2003-05-05,4.5907511711120605,4.721293926239014,4.581427097320557,4.634264945983887,2.557957649230957,1117143,BIRLASOFT LIMITED
2003-05-06,4.662239074707031,4.808321952819824,4.584535121917725,4.656023025512695,2.569966554641724,1326907,BIRLASOFT LIMITED
2003-05-07,4.7026448249816895,4.935757160186768,4.690211772918701,4.783456802368164,2.640306234359741,2207035,BIRLASOFT LIMITED
2003-05-08,4.755484104156494,4.938865184783936,4.662239074707031,4.749267101287842,2.6214349269866943,1777054,BIRLASOFT LIMITED
2003-05-09,4.755484104156494,4.771024227142334,4.547236919403076,4.628048896789551,2.5545265674591064,1021800,BIRLASOFT LIMITED
2003-05-12,4.73683500289917,4.752376079559326,4.481966018676758,4.562777996063232,2.5184991359710693,563359,BIRLASOFT LIMITED
2003-05-13,4.584535121917725,4.777241230010986,4.519264221191406,4.733726978302002,2.612856388092041,1199976,BIRLASOFT LIMITED
2003-05-14,4.767916202545166,4.898458957672119,4.652914047241211,4.752376079559326,2.623150587081909,1400053,BIRLASOFT LIMITED
2003-05-15,4.783456802368164,4.8176469802856445,4.649806022644043,4.7896728515625,2.643737554550171,747838,BIRLASOFT LIMITED
2003-05-16,4.8176469802856445,4.904675006866455,4.786564826965332,4.867376804351807,2.68662691116333,1168820,BIRLASOFT LIMITED
2003-05-19,4.848728179931641,5.01967716217041,4.544128894805908,4.568994045257568,2.5219297409057617,1561802,BIRLASOFT LIMITED
2003-05-20,4.522371768951416,4.687104225158691,4.435342788696289,4.5907511711120605,2.5339391231536865,991712,BIRLASOFT LIMITED
2003-05-21,4.621832847595215,4.739943027496338,4.49439811706543,4.522371768951416,2.496196746826172,962897,BIRLASOFT LIMITED
2003-05-22,4.54102087020874,4.584535121917725,4.205338954925537,4.301692008972168,2.3743879795074463,648476,BIRLASOFT LIMITED
2003-05-23,4.348314762115479,4.457099914550781,4.230205059051514,4.286151885986328,2.365810871124268,832907,BIRLASOFT LIMITED
2003-05-26,4.348314762115479,4.348314762115479,4.140068054199219,4.196014881134033,2.3160579204559326,456649,BIRLASOFT LIMITED
2003-05-27,4.227097034454346,4.394937038421631,4.10276985168457,4.223988056182861,2.331498861312866,653209,BIRLASOFT LIMITED
2003-05-28,4.351422786712647,4.410478115081787,4.267502784729004,4.391829013824463,2.424140453338623,630887,BIRLASOFT LIMITED
2003-05-29,4.441559791564941,4.441559791564941,3.7328989505767822,4.233313083648682,2.3366453647613525,404335,BIRLASOFT LIMITED
2003-05-30,4.223988056182861,4.351422786712647,4.164933204650879,4.2084479331970215,2.32292103767395,234222,BIRLASOFT LIMITED
2003-06-02,4.289259910583496,4.391829013824463,4.258178234100342,4.317233085632324,2.3829667568206787,429003,BIRLASOFT LIMITED
2003-06-03,4.320341110229492,4.382504940032959,4.192906856536865,4.214663982391357,2.3263518810272217,496657,BIRLASOFT LIMITED
2003-06-04,4.279934883117676,4.351422786712647,4.202230930328369,4.230205059051514,2.3349297046661377,354901,BIRLASOFT LIMITED
2003-06-05,4.295475959777832,4.460208892822266,4.289259910583496,4.317233085632324,2.3829667568206787,824394,BIRLASOFT LIMITED
2003-06-06,4.382504940032959,4.444667816162109,4.304800987243652,4.385612964630127,2.4207100868225098,639120,BIRLASOFT LIMITED
2003-06-09,4.429127216339111,4.528587818145752,4.320341110229492,4.453991889953613,2.4584531784057617,965365,BIRLASOFT LIMITED
2003-06-10,4.444667816162109,4.4726409912109375,4.230205059051514,4.27371883392334,2.3589487075805664,549781,BIRLASOFT LIMITED
2003-06-11,4.348314762115479,4.373179912567139,4.26439380645752,4.289259910583496,2.3675265312194824,335031,BIRLASOFT LIMITED
2003-06-12,4.351422786712647,4.413586139678955,4.295475959777832,4.335882186889648,2.3932600021362305,632638,BIRLASOFT LIMITED
2003-06-13,4.413586139678955,4.687104225158691,4.413586139678955,4.606291770935059,2.5425164699554443,1572580,BIRLASOFT LIMITED
2003-06-16,4.5658860206604,4.584535121917725,4.385612964630127,4.416694164276123,2.437865734100342,534766,BIRLASOFT LIMITED
2003-06-17,4.53169584274292,4.631156921386719,4.506831169128418,4.578319072723389,2.5270769596099854,673919,BIRLASOFT LIMITED
2003-06-18,4.615616798400879,4.631156921386719,4.478857040405273,4.497506141662598,2.482470989227295,313230,BIRLASOFT LIMITED
2003-06-19,4.5658860206604,4.600076198577881,4.422911167144775,4.447775840759277,2.455021858215332,301007,BIRLASOFT LIMITED
2003-06-20,4.438450813293457,4.460208892822266,4.385612964630127,4.435342788696289,2.4481589794158936,178234,BIRLASOFT LIMITED
2003-06-23,4.4757490158081055,4.50372314453125,4.401153087615967,4.422911167144775,2.441297769546509,235634,BIRLASOFT LIMITED
2003-06-24,4.36074686050415,4.621832847595215,4.335882186889648,4.447775840759277,2.455021858215332,401092,BIRLASOFT LIMITED
2003-06-25,4.457099914550781,4.568994045257568,4.435342788696289,4.4726409912109375,2.468746423721313,273435,BIRLASOFT LIMITED
2003-06-26,4.4757490158081055,4.5907511711120605,4.4757490158081055,4.519264221191406,2.494481086730957,373716,BIRLASOFT LIMITED
2003-06-27,4.596968173980713,5.004136085510254,4.596968173980713,4.923324108123779,2.7175087928771973,1413334,BIRLASOFT LIMITED
2003-06-30,4.973054885864258,5.156435966491699,4.854945182800293,4.938865184783936,2.7260866165161133,936573,BIRLASOFT LIMITED
2003-07-01,4.957513809204102,5.19062614440918,4.833188056945801,5.109814167022705,2.8204445838928223,1061708,BIRLASOFT LIMITED
2003-07-02,5.221707820892334,5.408196926116943,5.097381114959717,5.131570816040039,2.8324532508850098,1393483,BIRLASOFT LIMITED
2003-07-03,5.209274768829346,5.342926025390625,4.826971054077148,4.954405784606934,2.734663724899292,862304,BIRLASOFT LIMITED
2003-07-04,4.910892009735107,5.025894165039063,4.8176469802856445,4.879809856414795,2.6934893131256104,396977,BIRLASOFT LIMITED
2003-07-07,4.910892009735107,5.060082912445068,4.848728179931641,5.022785186767578,2.772407293319702,336437,BIRLASOFT LIMITED
2003-07-08,5.100489139556885,5.203059196472168,5.0507588386535645,5.156435966491699,2.846177577972412,718022,BIRLASOFT LIMITED
2003-07-09,5.209274768829346,5.327384948730469,4.929541110992432,5.0507588386535645,2.787847757339477,661143,BIRLASOFT LIMITED
2003-07-10,5.237247943878174,6.011179924011231,5.159543991088867,5.793609142303467,3.1978766918182373,4792195,BIRLASOFT LIMITED
2003-07-11,5.812257766723633,5.812257766723633,5.3771162033081055,5.461036205291748,3.0143063068389893,1505299,BIRLASOFT LIMITED
2003-07-14,5.532524108886719,5.650633811950684,5.470359802246094,5.492117881774902,3.031463384628296,791719,BIRLASOFT LIMITED
2003-07-15,5.417521953582764,5.417521953582764,4.991703987121582,5.109814167022705,2.8204445838928223,1003764,BIRLASOFT LIMITED
2003-07-16,5.21859884262085,5.709689140319824,5.203059196472168,5.600903034210205,3.0915088653564453,2942480,BIRLASOFT LIMITED
2003-07-17,5.750094890594482,5.750094890594482,5.066299915313721,5.134678840637207,2.834169387817383,1446772,BIRLASOFT LIMITED
2003-07-18,4.973054885864258,5.39887285232544,4.973054885864258,5.25278902053833,2.8993618488311768,1337051,BIRLASOFT LIMITED
2003-07-21,5.299411773681641,5.324276924133301,4.973054885864258,5.053866863250732,2.7895634174346924,635208,BIRLASOFT LIMITED
2003-07-22,5.063190937042236,5.26211404800415,5.063190937042236,5.212382793426514,2.877058744430542,682793,BIRLASOFT LIMITED
2003-07-23,5.268330097198486,5.339818000793457,5.175085067749023,5.25278902053833,2.8993618488311768,818757,BIRLASOFT LIMITED
2003-07-24,5.3087358474731445,5.392655849456787,5.243464946746826,5.330492973327637,2.942251920700073,609852,BIRLASOFT LIMITED
2003-07-25,5.3149518966674805,5.594686985015869,5.25278902053833,5.5200910568237305,3.046903371810913,1009973,BIRLASOFT LIMITED
2003-07-28,5.535632133483887,5.687932014465332,5.439279079437256,5.49522590637207,3.0331790447235107,818448,BIRLASOFT LIMITED
2003-07-29,5.470359802246094,5.544956207275391,5.3087358474731445,5.470359802246094,3.0194530487060547,606751,BIRLASOFT LIMITED
2003-07-30,5.48590087890625,5.874421119689941,5.476576805114746,5.675498962402344,3.132683515548706,1393232,BIRLASOFT LIMITED
2003-07-31,5.65684986114502,5.71590518951416,5.439279079437256,5.476576805114746,3.573873996734619,463689,BIRLASOFT LIMITED
2003-08-01,5.501441955566406,5.840230941772461,5.473468780517578,5.762526988983154,3.760477781295776,1280404,BIRLASOFT LIMITED
2003-08-04,5.750094890594482,5.840230941772461,5.600903034210205,5.72833776473999,3.738167762756348,826794,BIRLASOFT LIMITED
2003-08-05,5.687932014465332,5.846447944641113,5.439279079437256,5.464144229888916,3.5657613277435303,759536,BIRLASOFT LIMITED
2003-08-06,5.470359802246094,5.470359802246094,5.259006023406982,5.336709976196289,3.4826016426086426,491351,BIRLASOFT LIMITED
2003-08-07,5.3771162033081055,5.591578960418701,5.3771162033081055,5.529415130615234,3.608356475830078,367838,BIRLASOFT LIMITED
2003-08-08,5.594686985015869,5.687932014465332,5.439279079437256,5.473468780517578,3.571845293045044,561328,BIRLASOFT LIMITED
2003-08-11,5.442387104034424,5.594686985015869,5.283871173858643,5.330492973327637,3.478543281555176,913016,BIRLASOFT LIMITED
2003-08-12,5.401980876922607,5.464144229888916,5.199951171875,5.249680995941162,3.425807476043701,424839,BIRLASOFT LIMITED
2003-08-13,5.327384948730469,5.48590087890625,5.305627822875977,5.374007225036621,3.5069401264190674,704548,BIRLASOFT LIMITED
2003-08-14,5.405088901519775,5.405088901519775,5.206167221069336,5.224815845489502,3.4095821380615234,274734,BIRLASOFT LIMITED
2003-08-15,5.224815845489502,5.224815845489502,5.224815845489502,5.224815845489502,3.4095821380615234,0,BIRLASOFT LIMITED
2003-08-18,5.299411773681641,5.389547824859619,5.283871173858643,5.330492973327637,3.478543281555176,278270,BIRLASOFT LIMITED
2003-08-19,5.408196926116943,5.532524108886719,5.333600997924805,5.349142074584961,3.490713596343994,438799,BIRLASOFT LIMITED
2003-08-20,5.364683151245117,5.579145908355713,5.364683151245117,5.479684829711914,3.5759027004241943,653705,BIRLASOFT LIMITED
2003-08-21,5.532524108886719,5.750094890594482,5.526307106018066,5.6910400390625,3.713827610015869,1087424,BIRLASOFT LIMITED
2003-08-22,5.809150218963623,6.175912857055664,5.809150218963623,5.970774173736572,3.896375179290772,3522940,BIRLASOFT LIMITED
2003-08-25,6.042262077331543,6.365509986877441,5.644416809082031,5.812257766723633,3.792930603027344,3785632,BIRLASOFT LIMITED
2003-08-26,5.8650970458984375,6.300239086151123,5.858880043029785,6.225643157958984,4.0626959800720215,1733572,BIRLASOFT LIMITED
2003-08-27,6.371726989746094,6.64524507522583,6.312672138214111,6.524026870727539,4.2574143409729,1801136,BIRLASOFT LIMITED
2003-08-28,6.68254280090332,7.061738014221191,6.548892021179199,6.921871185302734,4.51703691482544,3508674,BIRLASOFT LIMITED
2003-08-29,7.086603164672852,7.282416820526123,6.791327953338623,6.897006034851074,4.500810146331787,3875891,BIRLASOFT LIMITED
2003-09-01,7.024439811706543,7.052413940429688,6.744706153869629,6.8503828048706055,4.470385551452637,1144062,BIRLASOFT LIMITED
2003-09-02,6.924979209899902,6.952952861785889,6.7011919021606445,6.84105920791626,4.464300632476807,1047089,BIRLASOFT LIMITED
2003-09-03,6.93119478225708,6.987142086029053,6.433889865875244,6.5022687911987305,4.243213653564453,1104849,BIRLASOFT LIMITED
2003-09-04,6.517809867858887,6.993359088897705,6.46497106552124,6.865923881530762,4.480527400970459,1697052,BIRLASOFT LIMITED
2003-09-05,6.993359088897705,7.049304962158203,6.757137775421143,6.853490829467773,4.472414016723633,1216414,BIRLASOFT LIMITED
2003-09-08,6.86903190612793,7.027547836303711,6.782003879547119,6.881464958190918,4.490667343139648,1244965,BIRLASOFT LIMITED
2003-09-09,6.977818012237549,7.083495140075684,6.6203789710998535,6.744706153869629,4.401423454284668,1071093,BIRLASOFT LIMITED
2003-09-10,6.741598129272461,6.89389705657959,6.68254280090332,6.788219928741455,4.4298200607299805,754848,BIRLASOFT LIMITED
2003-09-11,6.744706153869629,6.785111904144287,6.592405796051025,6.639028072357178,4.332460403442383,434488,BIRLASOFT LIMITED
2003-09-12,6.68254280090332,6.806869029998779,6.405916213989258,6.486729145050049,4.233074188232422,482777,BIRLASOFT LIMITED
2003-09-15,6.520917892456055,6.524026870727539,5.88685417175293,5.952125072479248,3.884204626083374,628233,BIRLASOFT LIMITED
2003-09-16,5.998747825622559,6.561324119567871,5.880637168884277,6.46497106552124,4.218875885009766,1088509,BIRLASOFT LIMITED
2003-09-17,6.676325798034668,7.10214376449585,6.564433097839356,6.9684929847717285,4.54746150970459,2421458,BIRLASOFT LIMITED
2003-09-18,6.993359088897705,7.708234786987305,6.93119478225708,7.232686996459961,4.719866752624512,6813517,BIRLASOFT LIMITED
2003-09-19,7.350797176361084,7.440934181213379,6.844167232513428,7.039980888366699,4.594112396240234,2881837,BIRLASOFT LIMITED
2003-09-22,7.148766994476318,7.406744003295898,6.934304237365723,7.3166069984436035,4.774631023406982,2908328,BIRLASOFT LIMITED
2003-09-23,7.242011070251465,7.297957897186279,7.036872863769531,7.242011070251465,4.725952625274658,1250006,BIRLASOFT LIMITED
2003-09-24,7.285525798797607,7.84810209274292,7.1798481941223145,7.739316940307617,5.050480365753174,2801291,BIRLASOFT LIMITED
2003-09-25,7.618099212646484,8.102972030639648,7.465798854827881,7.757966041564941,5.06265115737915,2541845,BIRLASOFT LIMITED
2003-09-26,7.77039909362793,8.267704010009766,7.739316940307617,8.214864730834961,5.360813140869141,2896167,BIRLASOFT LIMITED
2003-09-29,8.26148796081543,8.277029037475586,7.854319095611572,7.907157897949219,5.160009860992432,1803247,BIRLASOFT LIMITED
2003-09-30,8.019050598144531,8.155810356140137,7.801479816436768,7.8885087966918945,5.147840023040772,1162247,BIRLASOFT LIMITED
2003-10-01,7.817020893096924,8.155810356140137,7.77039909362793,7.8947248458862305,5.151895999908447,1216089,BIRLASOFT LIMITED
2003-10-02,7.8947248458862305,7.8947248458862305,7.8947248458862305,7.8947248458862305,5.151895999908447,0,BIRLASOFT LIMITED
2003-10-03,8.000402450561523,8.314326286315918,7.84810209274292,7.872968196868896,5.137698173522949,2335671,BIRLASOFT LIMITED
2003-10-06,7.972428798675537,8.015942573547363,7.496880054473877,7.624314785003662,4.975433349609375,1420538,BIRLASOFT LIMITED
2003-10-07,7.708234786987305,7.935131072998047,7.524854183197021,7.574584007263184,4.9429802894592285,1367330,BIRLASOFT LIMITED
2003-10-08,7.677154064178467,7.729991912841797,7.123900890350342,7.235795021057129,4.721895217895508,1587399,BIRLASOFT LIMITED
2003-10-09,7.279308795928955,7.527962207794189,7.273093223571777,7.378769874572754,4.815197467803955,931486,BIRLASOFT LIMITED
2003-10-10,7.459582805633545,8.420003890991211,7.459582805633545,8.301894187927246,5.417603015899658,4306976,BIRLASOFT LIMITED
2003-10-13,8.392029762268066,8.392029762268066,7.863643169403076,7.938239097595215,5.180292129516602,2205819,BIRLASOFT LIMITED
2003-10-14,8.019050598144531,8.217972755432129,7.826344966888428,7.85742712020874,5.127556324005127,1680763,BIRLASOFT LIMITED
2003-10-15,7.941347122192383,8.168243408203125,7.677154064178467,7.975536823272705,5.2046332359313965,2391093,BIRLASOFT LIMITED
2003-10-16,8.050132751464844,8.236621856689453,7.708234786987305,7.8885087966918945,5.147840023040772,1557522,BIRLASOFT LIMITED
2003-10-17,7.925806045532227,8.047024726867676,7.754858016967773,7.810804843902588,5.097132205963135,1156523,BIRLASOFT LIMITED
2003-10-20,7.826344966888428,7.863643169403076,7.562151908874512,7.593233108520508,4.955150604248047,740959,BIRLASOFT LIMITED
2003-10-21,7.658504962921143,7.702019214630127,7.148766994476318,7.235795021057129,4.721895217895508,744273,BIRLASOFT LIMITED
2003-10-22,7.301065921783447,7.3134989738464355,6.84105920791626,6.906330108642578,4.506896018981934,841710,BIRLASOFT LIMITED
2003-10-23,6.937411785125732,7.263768196105957,6.782003879547119,7.052413940429688,4.602225303649902,1029947,BIRLASOFT LIMITED
2003-10-24,7.09903621673584,7.580801010131836,7.055521965026856,7.518638134002685,4.9064717292785645,1162958,BIRLASOFT LIMITED
2003-10-27,7.493772029876709,7.5466108322143555,7.182956218719482,7.235795021057129,4.721895217895508,398251,BIRLASOFT LIMITED
2003-10-28,7.248228073120117,7.273093223571777,6.993359088897705,7.095928192138672,4.630622386932373,404811,BIRLASOFT LIMITED
2003-10-29,7.304174900054932,7.521746158599853,7.148766994476318,7.481339931488037,4.882132053375244,909679,BIRLASOFT LIMITED
2003-10-30,7.552826881408691,7.614991188049316,7.391202926635742,7.478231906890869,4.880104064941406,696553,BIRLASOFT LIMITED
2003-10-31,7.431609153747559,7.838778018951416,7.431609153747559,7.723775863647461,5.040339946746826,882081,BIRLASOFT LIMITED
2003-11-03,7.801479816436768,7.972428798675537,7.702019214630127,7.8916168212890625,5.149868488311768,831936,BIRLASOFT LIMITED
2003-11-04,7.956888198852539,8.202432632446289,7.7859392166137695,7.907157897949219,5.160009860992432,1025259,BIRLASOFT LIMITED
2003-11-05,7.8947248458862305,8.0221586227417,7.577692985534668,7.748641014099121,5.056564807891846,693268,BIRLASOFT LIMITED
2003-11-06,7.77039909362793,7.978644847869873,7.717559814453125,7.900940895080566,5.15595293045044,558211,BIRLASOFT LIMITED
2003-11-07,8.08121395111084,8.08121395111084,7.3072829246521,7.646071910858154,4.989631652832031,599949,BIRLASOFT LIMITED
