Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-06,295.70001220703125,295.70001220703125,286.0,288.70001220703125,284.9132080078125,13702,TCPL Packaging Limited
2020-08-07,292.0,346.3999938964844,286.1000061035156,333.54998779296875,329.1748962402344,47177,TCPL Packaging Limited
2020-08-10,333.79998779296875,359.95001220703125,325.0,350.1000061035156,345.5078125,41482,TCPL Packaging Limited
2020-08-11,359.0,359.0,328.0,333.20001220703125,328.8294982910156,17469,TCPL Packaging Limited
2020-08-12,332.95001220703125,333.3999938964844,313.5,324.3500061035156,320.0955810546875,5934,TCPL Packaging Limited
2020-08-13,327.8999938964844,349.0,327.8999938964844,342.95001220703125,338.4515991210937,11199,TCPL Packaging Limited
2020-08-14,355.5,409.8999938964844,344.95001220703125,394.7999877929688,389.6214904785156,83168,TCPL Packaging Limited
2020-08-17,404.0,465.0,403.0,432.1000061035156,426.4322509765625,120554,TCPL Packaging Limited
2020-08-18,435.8999938964844,463.7000122070313,412.7999877929688,430.1499938964844,424.5078125,56978,TCPL Packaging Limited
2020-08-19,430.0,454.2000122070313,425.0,429.0,423.3728942871094,13274,TCPL Packaging Limited
2020-08-20,426.0,435.0,420.0,428.7000122070313,423.0768432617188,9112,TCPL Packaging Limited
2020-08-21,435.5,445.0,430.0,443.1499938964844,437.3372802734375,17543,TCPL Packaging Limited
2020-08-24,440.0,445.0,430.1000061035156,433.7999877929688,428.1099243164063,6674,TCPL Packaging Limited
2020-08-25,431.6000061035156,444.7999877929688,420.0,421.9500122070313,416.4153747558594,8336,TCPL Packaging Limited
2020-08-26,428.0,435.0,421.9500122070313,427.25,421.6458435058594,8016,TCPL Packaging Limited
2020-08-27,423.75,433.9500122070313,422.0,424.1499938964844,418.5865173339844,4220,TCPL Packaging Limited
2020-08-28,425.0,427.4500122070313,415.0,417.25,411.7770385742188,7180,TCPL Packaging Limited
2020-08-31,414.25,416.9500122070313,390.0,393.0499877929688,387.8944396972656,10689,TCPL Packaging Limited
2020-09-01,384.9500122070313,413.7000122070313,367.3500061035156,401.25,395.9869079589844,4808,TCPL Packaging Limited
2020-09-02,398.1499938964844,405.0,384.0,402.6000061035156,397.3191833496094,2306,TCPL Packaging Limited
2020-09-03,398.0,412.25,395.3500061035156,409.2999877929688,403.9313049316406,1528,TCPL Packaging Limited
2020-09-04,409.2999877929688,423.7000122070313,400.2000122070313,402.2999877929688,397.0231018066406,2414,TCPL Packaging Limited
2020-09-07,410.0,413.0,392.0,392.8500061035156,387.6970825195313,1510,TCPL Packaging Limited
2020-09-08,390.3500061035156,396.9500122070313,350.0,368.7000122070313,363.8638610839844,7850,TCPL Packaging Limited
2020-09-09,365.0,383.8500061035156,353.75,381.6000061035156,376.5946350097656,1371,TCPL Packaging Limited
2020-09-10,385.0,404.8500061035156,374.1499938964844,401.25,395.9869079589844,3224,TCPL Packaging Limited
2020-09-11,402.25,409.75,385.5499877929688,391.9500122070313,386.8088989257813,3021,TCPL Packaging Limited
2020-09-14,389.0,420.0,389.0,403.3500061035156,398.0593566894531,5731,TCPL Packaging Limited
2020-09-15,420.0,420.0,389.6000061035156,395.1499938964844,389.9668884277344,5330,TCPL Packaging Limited
2020-09-16,409.7000122070313,409.7000122070313,390.3500061035156,392.8999938964844,387.7463989257813,3887,TCPL Packaging Limited
2020-09-17,394.9500122070313,395.0,385.0,392.7000122070313,387.5490417480469,863,TCPL Packaging Limited
2020-09-18,392.7000122070313,399.9500122070313,380.1000061035156,384.6000061035156,379.5552978515625,4653,TCPL Packaging Limited
2020-09-21,370.1499938964844,384.8500061035156,368.0,368.1000061035156,363.271728515625,7414,TCPL Packaging Limited
2020-09-22,366.0,374.8999938964844,360.2999877929688,367.0499877929688,362.2354736328125,1548,TCPL Packaging Limited
2020-09-23,375.0,376.7000122070313,366.1000061035156,374.0499877929688,369.1436462402344,2152,TCPL Packaging Limited
2020-09-24,375.0499877929688,375.0499877929688,353.79998779296875,363.0,358.2386169433594,13207,TCPL Packaging Limited
2020-09-25,374.1000061035156,376.8999938964844,361.9500122070313,371.3999938964844,366.5284118652344,882,TCPL Packaging Limited
2020-09-28,374.6000061035156,374.6499938964844,352.54998779296875,363.25,358.4853210449219,2866,TCPL Packaging Limited
2020-09-29,366.4500122070313,390.0,363.0,363.2000122070313,358.4360046386719,2373,TCPL Packaging Limited
2020-09-30,370.5499877929688,374.7000122070313,361.0,361.5499877929688,356.8076171875,1389,TCPL Packaging Limited
2020-10-01,360.04998779296875,369.0,360.0,364.9500122070313,360.1630554199219,1355,TCPL Packaging Limited
2020-10-05,370.0,382.0,362.0499877929688,366.5,361.6926879882813,28070,TCPL Packaging Limited
2020-10-06,381.1499938964844,381.1499938964844,360.25,365.1499938964844,360.36041259765625,3283,TCPL Packaging Limited
2020-10-07,361.0499877929688,373.9500122070313,361.0,362.4500122070313,357.6958312988281,1918,TCPL Packaging Limited
2020-10-08,361.3500061035156,367.7999877929688,360.25,362.0,357.2517395019531,2409,TCPL Packaging Limited
2020-10-09,357.04998779296875,368.4500122070313,355.0,365.1000061035156,360.3110656738281,1301,TCPL Packaging Limited
2020-10-12,365.0,365.1000061035156,356.3999938964844,363.0499877929688,358.2879333496094,1043,TCPL Packaging Limited
2020-10-13,369.8999938964844,369.8999938964844,362.0499877929688,363.1499938964844,358.3866271972656,1399,TCPL Packaging Limited
2020-10-14,370.0,370.0,356.25,360.2999877929688,355.5740051269531,2414,TCPL Packaging Limited
2020-10-15,363.0499877929688,387.0,360.0,360.5499877929688,355.8207397460937,4129,TCPL Packaging Limited
2020-10-16,358.04998779296875,364.7000122070313,358.0,361.2000122070313,356.46221923828125,377,TCPL Packaging Limited
2020-10-19,366.0499877929688,374.7999877929688,361.7999877929688,365.0499877929688,360.26171875,1755,TCPL Packaging Limited
2020-10-20,365.2000122070313,371.9500122070313,353.75,370.2999877929688,365.4428405761719,2334,TCPL Packaging Limited
2020-10-21,371.8999938964844,382.8999938964844,371.0499877929688,372.75,367.8607177734375,2813,TCPL Packaging Limited
2020-10-22,370.0,384.9500122070313,362.2999877929688,370.7000122070313,365.8376159667969,2490,TCPL Packaging Limited
2020-10-23,366.2999877929688,379.4500122070313,364.0499877929688,370.0,365.1467895507813,795,TCPL Packaging Limited
2020-10-26,361.0499877929688,378.5,361.0499877929688,370.7000122070313,365.8376159667969,1209,TCPL Packaging Limited
2020-10-27,366.0,379.0,361.4500122070313,369.0499877929688,364.209228515625,1071,TCPL Packaging Limited
2020-10-28,368.0499877929688,386.9500122070313,363.1499938964844,379.75,374.7688903808594,5075,TCPL Packaging Limited
2020-10-29,379.75,379.75,367.3999938964844,371.6499938964844,366.775146484375,1032,TCPL Packaging Limited
2020-10-30,367.9500122070313,385.0,361.0,364.7000122070313,359.91632080078125,1045,TCPL Packaging Limited
2020-11-02,373.0,375.0499877929688,353.79998779296875,362.5,357.74517822265625,650,TCPL Packaging Limited
2020-11-03,374.0499877929688,377.2999877929688,358.54998779296875,362.7999877929688,358.0412292480469,1411,TCPL Packaging Limited
2020-11-04,360.04998779296875,373.9500122070313,356.6000061035156,362.2000122070313,357.4491271972656,1581,TCPL Packaging Limited
2020-11-05,364.1499938964844,376.0499877929688,363.3500061035156,370.7999877929688,365.936279296875,2390,TCPL Packaging Limited
2020-11-06,370.9500122070313,381.0499877929688,370.9500122070313,379.5,374.5221862792969,1229,TCPL Packaging Limited
2020-11-09,380.9500122070313,381.6000061035156,363.75,366.25,361.4459838867188,3973,TCPL Packaging Limited
2020-11-10,363.4500122070313,379.0,361.1000061035156,372.25,367.3672790527344,4687,TCPL Packaging Limited
2020-11-11,371.0499877929688,392.0,364.0,382.2000122070313,377.186767578125,8919,TCPL Packaging Limited
2020-11-12,388.75,395.0,375.6000061035156,379.5,374.5221862792969,8447,TCPL Packaging Limited
2020-11-13,383.0499877929688,396.2999877929688,379.6000061035156,386.0,380.9369201660156,6729,TCPL Packaging Limited
2020-11-14,408.2999877929688,420.0,382.0499877929688,391.5499877929688,386.41412353515625,914,TCPL Packaging Limited
2020-11-17,391.0,399.3500061035156,366.3999938964844,371.4500122070313,366.5777893066406,7614,TCPL Packaging Limited
2020-11-18,378.8999938964844,379.8999938964844,368.0,372.1000061035156,367.21923828125,5141,TCPL Packaging Limited
2020-11-19,368.1499938964844,378.8999938964844,367.1000061035156,370.5,365.6402282714844,3660,TCPL Packaging Limited
2020-11-20,368.25,380.0499877929688,368.0499877929688,372.0,367.12054443359375,5220,TCPL Packaging Limited
2020-11-23,378.0,378.0,357.1000061035156,365.2999877929688,360.5084228515625,5546,TCPL Packaging Limited
2020-11-24,372.0499877929688,374.2000122070313,367.5,370.25,365.3935241699219,1288,TCPL Packaging Limited
2020-11-25,375.8999938964844,382.0,366.0499877929688,372.5499877929688,367.663330078125,9352,TCPL Packaging Limited
2020-11-26,370.2000122070313,372.4500122070313,367.0,369.3999938964844,364.5546569824219,703,TCPL Packaging Limited
2020-11-27,365.0499877929688,378.0,361.3500061035156,371.5,366.6271057128906,1937,TCPL Packaging Limited
2020-12-01,379.9500122070313,379.9500122070313,367.0,372.8999938964844,368.0087585449219,3506,TCPL Packaging Limited
2020-12-02,378.7000122070313,378.9500122070313,369.9500122070313,376.5499877929688,371.6108703613281,3013,TCPL Packaging Limited
2020-12-03,376.9500122070313,379.9500122070313,371.8999938964844,375.9500122070313,371.0187683105469,7072,TCPL Packaging Limited
2020-12-04,378.9500122070313,381.5,375.1499938964844,377.3999938964844,372.4497375488281,2592,TCPL Packaging Limited
2020-12-07,376.0499877929688,394.0,373.0,384.4500122070313,379.4072570800781,16807,TCPL Packaging Limited
2020-12-08,414.0499877929688,460.0,414.0499877929688,423.1499938964844,417.5996398925781,94257,TCPL Packaging Limited
2020-12-09,433.6499938964844,433.6499938964844,406.0499877929688,408.9500122070313,403.5859069824219,16054,TCPL Packaging Limited
2020-12-10,407.6000061035156,414.0,393.75,411.4500122070313,406.0531005859375,4375,TCPL Packaging Limited
2020-12-11,415.0,415.0,398.1000061035156,409.1000061035156,403.7339477539063,5919,TCPL Packaging Limited
2020-12-14,410.0,415.0,397.0,401.4500122070313,396.1842956542969,5057,TCPL Packaging Limited
2020-12-15,401.0,413.9500122070313,395.0,400.7000122070313,395.4441223144531,4916,TCPL Packaging Limited
2020-12-16,400.0499877929688,413.0,400.0499877929688,410.5499877929688,405.1648864746094,6318,TCPL Packaging Limited
2020-12-17,414.2000122070313,414.2000122070313,400.0,401.6000061035156,396.3323059082031,7452,TCPL Packaging Limited
2020-12-18,397.0499877929688,404.8999938964844,395.0,397.0,391.7926330566406,11967,TCPL Packaging Limited
2020-12-21,396.0499877929688,399.8500061035156,353.6499938964844,379.2999877929688,374.3247985839844,8789,TCPL Packaging Limited
2020-12-22,372.0,390.0,362.0,375.3999938964844,370.4759521484375,6947,TCPL Packaging Limited
2020-12-23,370.0499877929688,375.0,363.0,371.1000061035156,366.23236083984375,5015,TCPL Packaging Limited
2020-12-24,371.8500061035156,398.0,371.8500061035156,384.0499877929688,379.0124816894531,11232,TCPL Packaging Limited
2020-12-28,387.8500061035156,396.7000122070313,374.25,385.7999877929688,380.7395324707031,4153,TCPL Packaging Limited
2020-12-29,395.0,398.0,384.6499938964844,393.2999877929688,388.1411743164063,5274,TCPL Packaging Limited
2020-12-30,396.8500061035156,396.8500061035156,376.2000122070313,389.75,384.6377258300781,5534,TCPL Packaging Limited
2020-12-31,385.0499877929688,393.0,385.0,389.6000061035156,384.4897155761719,1907,TCPL Packaging Limited
2021-01-01,389.9500122070313,393.8999938964844,386.0,387.5,382.417236328125,2894,TCPL Packaging Limited
2021-01-04,387.5,397.6499938964844,380.0,385.4500122070313,380.3941650390625,4785,TCPL Packaging Limited
2021-01-05,382.0499877929688,389.2999877929688,378.25,384.4500122070313,379.4072570800781,5043,TCPL Packaging Limited
2021-01-06,384.5499877929688,388.9500122070313,379.4500122070313,383.1000061035156,378.0749816894531,2085,TCPL Packaging Limited
2021-01-07,394.9500122070313,394.9500122070313,380.25,384.4500122070313,379.4072570800781,3388,TCPL Packaging Limited
2021-01-08,390.0,390.0,377.0,378.25,373.28857421875,7049,TCPL Packaging Limited
2021-01-11,395.0,395.0,375.0,376.5499877929688,371.6108703613281,3790,TCPL Packaging Limited
2021-01-12,376.6000061035156,376.6000061035156,366.0,370.1000061035156,365.2454833984375,6487,TCPL Packaging Limited
2021-01-13,374.9500122070313,378.7000122070313,365.1000061035156,367.2000122070313,362.383544921875,3540,TCPL Packaging Limited
2021-01-14,374.5499877929688,374.5499877929688,360.25,363.6000061035156,358.83074951171875,4680,TCPL Packaging Limited
2021-01-15,361.9500122070313,364.5499877929688,354.0,355.75,351.0837097167969,8277,TCPL Packaging Limited
2021-01-18,361.9500122070313,361.9500122070313,350.0,352.0,347.3829040527344,4139,TCPL Packaging Limited
2021-01-19,350.20001220703125,359.95001220703125,350.04998779296875,351.1499938964844,346.5440368652344,6304,TCPL Packaging Limited
2021-01-20,360.0,364.9500122070313,351.1000061035156,353.0,348.3697814941406,3375,TCPL Packaging Limited
2021-01-21,357.3500061035156,357.3500061035156,348.0,351.29998779296875,346.69207763671875,2071,TCPL Packaging Limited
2021-01-22,351.3500061035156,353.8500061035156,342.04998779296875,345.45001220703125,340.9188232421875,3320,TCPL Packaging Limited
2021-01-25,343.25,348.8999938964844,342.20001220703125,344.75,340.2279968261719,3629,TCPL Packaging Limited
2021-01-27,344.79998779296875,356.5,338.0,340.25,335.7870178222656,3849,TCPL Packaging Limited
2021-01-28,341.0,344.0,336.04998779296875,337.75,333.3197937011719,1769,TCPL Packaging Limited
2021-01-29,345.0,345.0,336.5,337.8999938964844,333.46783447265625,1246,TCPL Packaging Limited
2021-02-01,357.95001220703125,357.95001220703125,337.3500061035156,349.1499938964844,344.5702819824219,1309,TCPL Packaging Limited
2021-02-02,349.29998779296875,360.0,337.20001220703125,345.1499938964844,340.62274169921875,5313,TCPL Packaging Limited
2021-02-03,358.5,358.5,342.04998779296875,346.8500061035156,342.3004455566406,10446,TCPL Packaging Limited
2021-02-04,352.0,414.0,343.6000061035156,391.2999877929688,386.1673889160156,69401,TCPL Packaging Limited
2021-02-05,395.8999938964844,415.0,386.0,394.1499938964844,388.9800109863281,47931,TCPL Packaging Limited
2021-02-08,397.5,411.2999877929688,385.2000122070313,407.8999938964844,402.5496520996094,21648,TCPL Packaging Limited
2021-02-09,405.9500122070313,406.0,394.0,396.25,391.052490234375,9595,TCPL Packaging Limited
2021-02-10,397.7000122070313,398.8999938964844,381.5499877929688,383.9500122070313,378.913818359375,7113,TCPL Packaging Limited
2021-02-11,388.3999938964844,388.3999938964844,379.0,380.3999938964844,375.4103698730469,7490,TCPL Packaging Limited
2021-02-12,383.5,391.4500122070313,378.8500061035156,384.75,379.7033081054688,3850,TCPL Packaging Limited
2021-02-15,400.0,400.0,378.0,379.6499938964844,374.6701965332031,6533,TCPL Packaging Limited
2021-02-16,382.4500122070313,385.0,366.1499938964844,378.75,373.7820129394531,8388,TCPL Packaging Limited
2021-02-17,385.4500122070313,388.0,377.7000122070313,384.5499877929688,379.50592041015625,13118,TCPL Packaging Limited
2021-02-18,375.0499877929688,385.9500122070313,370.0,382.8500061035156,377.8282470703125,23048,TCPL Packaging Limited
2021-02-19,385.0,385.0,375.0,377.8999938964844,372.9431762695313,984,TCPL Packaging Limited
2021-02-22,377.9500122070313,382.0499877929688,370.0,371.1000061035156,366.23236083984375,1975,TCPL Packaging Limited
2021-02-23,375.9500122070313,376.2999877929688,368.0499877929688,370.0499877929688,365.1961364746094,15563,TCPL Packaging Limited
2021-02-24,370.25,374.0,366.0,368.2000122070313,363.3704223632813,1722,TCPL Packaging Limited
2021-02-25,368.7000122070313,385.0,368.7000122070313,380.1000061035156,375.11431884765625,3198,TCPL Packaging Limited
2021-02-26,381.5499877929688,381.5499877929688,368.0,373.9500122070313,369.04498291015625,2210,TCPL Packaging Limited
2021-03-01,376.1000061035156,380.0499877929688,370.1000061035156,375.7000122070313,370.7720336914063,1248,TCPL Packaging Limited
2021-03-02,378.6000061035156,380.9500122070313,369.25,378.0,373.0418701171875,3852,TCPL Packaging Limited
2021-03-03,378.5,405.0,378.5,399.4500122070313,394.2105102539063,20518,TCPL Packaging Limited
2021-03-04,391.4500122070313,437.0,391.3999938964844,427.3500061035156,421.7445373535156,29163,TCPL Packaging Limited
2021-03-05,425.0,425.0,390.5,397.25,392.0393676757813,20621,TCPL Packaging Limited
2021-03-08,405.0,409.5,397.75,406.75,401.4147644042969,5918,TCPL Packaging Limited
2021-03-09,404.8999938964844,425.0,404.8999938964844,416.3999938964844,410.9381713867188,11251,TCPL Packaging Limited
2021-03-10,424.7999877929688,424.7999877929688,410.0499877929688,412.8500061035156,407.4347534179688,7581,TCPL Packaging Limited
2021-03-12,412.8500061035156,418.8999938964844,412.8500061035156,415.8500061035156,410.3953857421875,9398,TCPL Packaging Limited
2021-03-15,415.2999877929688,424.0,406.5,410.0499877929688,404.6714477539063,6689,TCPL Packaging Limited
