Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-29,19.850000381469727,20.5,19.850000381469727,20.225000381469727,14.054190635681152,2600,Jayshree Tea & Industries Limited
2003-05-30,19.25,21.0,19.25,20.52499961853028,14.262656211853027,5704,Jayshree Tea & Industries Limited
2003-06-02,20.100000381469727,20.975000381469727,19.75,19.850000381469727,13.793603897094728,4080,Jayshree Tea & Industries Limited
2003-06-03,19.125,20.350000381469727,19.125,20.174999237060547,14.01944351196289,2428,Jayshree Tea & Industries Limited
2003-06-04,19.799999237060547,20.125,19.75,20.125,13.984700202941896,2972,Jayshree Tea & Industries Limited
2003-06-05,19.75,20.225000381469727,19.75,19.75,13.72411823272705,1900,Jayshree Tea & Industries Limited
2003-06-06,19.924999237060547,19.924999237060547,19.625,19.64999961853028,13.654623031616213,2010,Jayshree Tea & Industries Limited
2003-06-09,19.975000381469727,20.5,19.52499961853028,19.924999237060547,13.845723152160645,5404,Jayshree Tea & Industries Limited
2003-06-10,20.299999237060547,20.299999237060547,19.875,20.075000762939453,13.94995403289795,3130,Jayshree Tea & Industries Limited
2003-06-11,19.799999237060547,20.0,19.52499961853028,19.575000762939453,13.602508544921877,3838,Jayshree Tea & Industries Limited
2003-06-12,19.75,20.25,19.75,20.200000762939453,14.036815643310549,3100,Jayshree Tea & Industries Limited
2003-06-13,20.25,20.25,19.77499961853028,20.0,13.89783763885498,4812,Jayshree Tea & Industries Limited
2003-06-16,19.299999237060547,19.950000762939453,19.299999237060547,19.799999237060547,13.758859634399414,3708,Jayshree Tea & Industries Limited
2003-06-17,19.600000381469727,20.0,19.600000381469727,19.950000762939453,13.863097190856934,6120,Jayshree Tea & Industries Limited
2003-06-18,20.0,20.825000762939453,19.674999237060547,20.625,14.891998291015623,7100,Jayshree Tea & Industries Limited
2003-06-19,20.25,20.75,19.950000762939453,20.25,14.62123203277588,6834,Jayshree Tea & Industries Limited
2003-06-20,20.450000762939453,20.450000762939453,19.27499961853028,19.924999237060547,14.386570930480955,2052,Jayshree Tea & Industries Limited
2003-06-23,20.0,20.0,19.75,19.75,14.260214805603027,1960,Jayshree Tea & Industries Limited
2003-06-24,20.0,20.0,19.350000381469727,19.575000762939453,14.133854866027832,2514,Jayshree Tea & Industries Limited
2003-06-25,20.5,20.5,19.25,20.325000762939453,14.675382614135742,17038,Jayshree Tea & Industries Limited
2003-06-26,21.799999237060547,21.799999237060547,19.799999237060547,20.02499961853028,14.458773612976074,4656,Jayshree Tea & Industries Limited
2003-06-27,20.25,20.25,19.875,20.225000381469727,14.60318088531494,3330,Jayshree Tea & Industries Limited
2003-06-30,20.0,20.700000762939453,20.0,20.174999237060547,14.56707763671875,5386,Jayshree Tea & Industries Limited
2003-07-01,20.700000762939453,20.700000762939453,20.14999961853028,20.25,14.62123203277588,4510,Jayshree Tea & Industries Limited
2003-07-02,20.450000762939453,20.924999237060547,20.14999961853028,20.52499961853028,14.81979274749756,13888,Jayshree Tea & Industries Limited
2003-07-03,21.450000762939453,22.25,21.299999237060547,21.77499961853028,15.722332954406738,9744,Jayshree Tea & Industries Limited
2003-07-04,20.64999961853028,22.27499961853028,20.64999961853028,22.0,15.88479232788086,9704,Jayshree Tea & Industries Limited
2003-07-07,19.799999237060547,22.0,19.799999237060547,21.850000381469727,15.776491165161133,12070,Jayshree Tea & Industries Limited
2003-07-08,20.0,21.975000381469727,20.0,21.549999237060547,15.559880256652832,5480,Jayshree Tea & Industries Limited
2003-07-09,21.100000381469727,21.25,20.75,21.25,15.343267440795898,2300,Jayshree Tea & Industries Limited
2003-07-10,21.27499961853028,21.5,20.89999961853028,20.950000762939453,15.12666130065918,5300,Jayshree Tea & Industries Limited
2003-07-11,20.77499961853028,21.14999961853028,20.674999237060547,20.89999961853028,15.090556144714355,4410,Jayshree Tea & Industries Limited
2003-07-14,21.100000381469727,21.100000381469727,20.52499961853028,20.575000762939453,14.855894088745115,8800,Jayshree Tea & Industries Limited
2003-07-15,20.575000762939453,21.25,20.575000762939453,20.950000762939453,15.12666130065918,5654,Jayshree Tea & Industries Limited
2003-07-16,20.200000762939453,20.5,20.200000762939453,20.39999961853028,14.729536056518556,1170,Jayshree Tea & Industries Limited
2003-07-17,19.02499961853028,21.0,19.02499961853028,20.674999237060547,14.928094863891602,2320,Jayshree Tea & Industries Limited
2003-07-18,20.450000762939453,20.799999237060547,20.450000762939453,20.725000381469727,14.964202880859377,13322,Jayshree Tea & Industries Limited
2003-07-21,20.25,20.5,20.25,20.5,14.80174160003662,3434,Jayshree Tea & Industries Limited
2003-07-22,20.5,20.625,20.125,20.5,14.80174160003662,15774,Jayshree Tea & Industries Limited
2003-07-23,20.5,20.5,20.5,20.5,14.80174160003662,1020,Jayshree Tea & Industries Limited
2003-07-24,20.5,20.75,20.5,20.5,14.80174160003662,12700,Jayshree Tea & Industries Limited
2003-07-25,20.700000762939453,21.0,20.575000762939453,20.700000762939453,14.946147918701172,4404,Jayshree Tea & Industries Limited
2003-07-28,20.52499961853028,20.850000381469727,20.14999961853028,20.549999237060547,14.83784294128418,5150,Jayshree Tea & Industries Limited
2003-07-29,20.75,20.75,20.299999237060547,20.424999237060547,14.74758529663086,2900,Jayshree Tea & Industries Limited
2003-07-30,20.14999961853028,20.75,20.0,20.549999237060547,14.83784294128418,13250,Jayshree Tea & Industries Limited
2003-07-31,20.075000762939453,20.5,20.075000762939453,20.39999961853028,14.729536056518556,1184,Jayshree Tea & Industries Limited
2003-08-01,20.5,21.0,20.5,20.950000762939453,15.12666130065918,4310,Jayshree Tea & Industries Limited
2003-08-04,19.049999237060547,22.450000762939453,19.049999237060547,22.100000381469727,15.957003593444824,31582,Jayshree Tea & Industries Limited
2003-08-05,22.75,23.0,22.14999961853028,22.299999237060547,16.10140609741211,17036,Jayshree Tea & Industries Limited
2003-08-06,21.52499961853028,22.25,21.52499961853028,21.64999961853028,15.632083892822266,2744,Jayshree Tea & Industries Limited
2003-08-07,21.27499961853028,21.975000381469727,21.27499961853028,21.75,15.704285621643066,9264,Jayshree Tea & Industries Limited
2003-08-08,22.0,22.225000381469727,22.0,22.200000762939453,16.029205322265625,9144,Jayshree Tea & Industries Limited
2003-08-11,21.75,22.75,21.75,22.725000381469727,16.408267974853516,12490,Jayshree Tea & Industries Limited
2003-08-12,23.0,24.0,22.5,22.799999237060547,16.462419509887695,12580,Jayshree Tea & Industries Limited
2003-08-13,23.0,23.5,22.75,23.27499961853028,16.805389404296875,11430,Jayshree Tea & Industries Limited
2003-08-14,23.02499961853028,23.625,22.625,23.25,16.78734016418457,7988,Jayshree Tea & Industries Limited
2003-08-15,23.25,23.25,23.25,23.25,16.78734016418457,0,Jayshree Tea & Industries Limited
2003-08-18,22.5,23.0,22.5,22.799999237060547,16.462419509887695,2652,Jayshree Tea & Industries Limited
2003-08-19,21.825000762939453,22.75,21.75,22.350000381469727,16.13750457763672,4260,Jayshree Tea & Industries Limited
2003-08-20,22.02499961853028,22.450000762939453,21.02499961853028,21.825000762939453,15.758441925048828,14400,Jayshree Tea & Industries Limited
2003-08-21,22.075000762939453,22.075000762939453,21.5,21.799999237060547,15.740384101867676,3848,Jayshree Tea & Industries Limited
2003-08-22,22.350000381469727,22.5,21.77499961853028,22.350000381469727,16.13750457763672,8840,Jayshree Tea & Industries Limited
2003-08-25,22.5,22.5,21.125,21.200000762939453,15.30716609954834,9074,Jayshree Tea & Industries Limited
2003-08-26,20.5,22.5,20.5,22.225000381469727,16.04725456237793,4610,Jayshree Tea & Industries Limited
2003-08-27,21.52499961853028,22.0,21.424999237060547,21.600000381469727,15.595979690551758,8890,Jayshree Tea & Industries Limited
2003-08-28,21.975000381469727,21.975000381469727,21.39999961853028,21.52499961853028,15.541827201843262,2728,Jayshree Tea & Industries Limited
2003-08-29,21.14999961853028,22.0,21.14999961853028,21.75,15.704285621643066,9126,Jayshree Tea & Industries Limited
2003-09-01,22.725000381469727,22.725000381469727,21.75,21.850000381469727,15.776491165161133,8114,Jayshree Tea & Industries Limited
2003-09-02,22.549999237060547,23.450000762939453,21.950000762939453,21.950000762939453,15.848694801330566,2900,Jayshree Tea & Industries Limited
2003-09-03,21.600000381469727,22.0,21.600000381469727,21.825000762939453,15.758441925048828,2122,Jayshree Tea & Industries Limited
2003-09-04,21.02499961853028,21.975000381469727,21.0,21.350000381469727,15.415472030639648,2990,Jayshree Tea & Industries Limited
2003-09-05,21.5,21.975000381469727,21.27499961853028,21.975000381469727,15.866745948791504,2540,Jayshree Tea & Industries Limited
2003-09-08,22.375,22.375,21.575000762939453,21.75,15.704285621643066,3340,Jayshree Tea & Industries Limited
2003-09-09,21.25,21.450000762939453,20.299999237060547,20.77499961853028,15.000300407409668,6666,Jayshree Tea & Industries Limited
2003-09-10,20.77499961853028,20.77499961853028,20.75,20.75,14.982250213623049,1050,Jayshree Tea & Industries Limited
2003-09-11,21.475000381469727,21.52499961853028,21.475000381469727,21.52499961853028,15.541827201843262,700,Jayshree Tea & Industries Limited
2003-09-12,21.350000381469727,21.475000381469727,20.89999961853028,21.450000762939453,15.487677574157717,8318,Jayshree Tea & Industries Limited
2003-09-15,20.25,21.0,20.25,20.5,14.80174160003662,1710,Jayshree Tea & Industries Limited
2003-09-16,20.5,20.5,20.200000762939453,20.375,14.71148681640625,1878,Jayshree Tea & Industries Limited
2003-09-17,20.25,20.25,20.200000762939453,20.25,14.62123203277588,1100,Jayshree Tea & Industries Limited
2003-09-18,20.0,20.450000762939453,19.89999961853028,19.89999961853028,14.368518829345703,1040,Jayshree Tea & Industries Limited
2003-09-19,19.52499961853028,19.89999961853028,19.0,19.0,13.718685150146484,7394,Jayshree Tea & Industries Limited
2003-09-22,19.75,19.75,18.924999237060547,19.125,13.808940887451172,7800,Jayshree Tea & Industries Limited
2003-09-23,18.950000762939453,19.0,18.89999961853028,18.924999237060547,13.664535522460938,616,Jayshree Tea & Industries Limited
2003-09-24,18.5,19.89999961853028,18.5,19.5,14.079705238342283,856,Jayshree Tea & Industries Limited
2003-09-25,18.0,19.5,18.0,18.77499961853028,13.556227684020996,1422,Jayshree Tea & Industries Limited
2003-09-26,18.200000762939453,19.825000762939453,18.200000762939453,19.475000381469727,14.061654090881348,1504,Jayshree Tea & Industries Limited
2003-09-29,19.549999237060547,20.25,19.5,19.625,14.16995906829834,3110,Jayshree Tea & Industries Limited
2003-09-30,20.0,20.0,19.5,19.600000381469727,14.151909828186035,1110,Jayshree Tea & Industries Limited
2003-10-01,19.725000381469727,19.75,19.52499961853028,19.75,14.260214805603027,1300,Jayshree Tea & Industries Limited
2003-10-02,19.75,19.75,19.75,19.75,14.260214805603027,0,Jayshree Tea & Industries Limited
2003-10-03,19.25,20.075000762939453,19.25,20.02499961853028,14.458773612976074,1100,Jayshree Tea & Industries Limited
2003-10-06,20.0,20.75,19.89999961853028,20.75,14.982250213623049,4640,Jayshree Tea & Industries Limited
2003-10-07,20.0,22.02499961853028,20.0,22.0,15.88479232788086,12556,Jayshree Tea & Industries Limited
2003-10-08,22.0,22.0,21.5,21.52499961853028,15.541827201843262,5924,Jayshree Tea & Industries Limited
2003-10-09,21.875,22.0,20.77499961853028,21.77499961853028,15.722332954406738,5360,Jayshree Tea & Industries Limited
2003-10-10,22.25,22.299999237060547,21.299999237060547,21.799999237060547,15.740384101867676,6508,Jayshree Tea & Industries Limited
2003-10-13,21.64999961853028,22.0,21.125,21.75,15.704285621643066,9074,Jayshree Tea & Industries Limited
2003-10-14,20.950000762939453,22.424999237060547,20.75,21.049999237060547,15.198857307434082,4570,Jayshree Tea & Industries Limited
2003-10-15,19.14999961853028,21.5,19.14999961853028,20.5,14.80174160003662,5368,Jayshree Tea & Industries Limited
2003-10-16,20.5,21.0,20.5,20.950000762939453,15.12666130065918,3200,Jayshree Tea & Industries Limited
2003-10-17,20.52499961853028,21.25,20.52499961853028,21.0,15.162757873535156,1830,Jayshree Tea & Industries Limited
2003-10-20,21.375,21.375,20.25,21.02499961853028,15.180809020996094,1218,Jayshree Tea & Industries Limited
2003-10-21,21.0,21.375,20.5,21.0,15.162757873535156,5294,Jayshree Tea & Industries Limited
2003-10-22,21.0,23.5,21.0,21.350000381469727,15.415472030639648,10428,Jayshree Tea & Industries Limited
2003-10-23,20.5,21.5,20.5,21.350000381469727,15.415472030639648,1004,Jayshree Tea & Industries Limited
2003-10-24,21.049999237060547,21.5,21.0,21.049999237060547,15.198857307434082,2504,Jayshree Tea & Industries Limited
2003-10-27,21.125,21.125,20.52499961853028,20.52499961853028,14.81979274749756,5176,Jayshree Tea & Industries Limited
2003-10-28,20.02499961853028,20.5,20.02499961853028,20.424999237060547,14.74758529663086,1650,Jayshree Tea & Industries Limited
2003-10-29,20.5,20.5,20.200000762939453,20.39999961853028,14.729536056518556,2720,Jayshree Tea & Industries Limited
2003-10-30,20.5,20.975000381469727,20.424999237060547,20.5,14.80174160003662,812,Jayshree Tea & Industries Limited
2003-10-31,20.25,21.0,20.25,20.549999237060547,14.83784294128418,1816,Jayshree Tea & Industries Limited
2003-11-03,20.549999237060547,21.475000381469727,20.14999961853028,20.475000381469727,14.78369140625,6184,Jayshree Tea & Industries Limited
2003-11-04,19.89999961853028,20.5,19.875,20.100000381469727,14.512928009033203,6754,Jayshree Tea & Industries Limited
2003-11-05,20.875,20.875,19.049999237060547,19.25,13.89919662475586,10618,Jayshree Tea & Industries Limited
2003-11-06,19.725000381469727,20.14999961853028,19.5,20.0,14.44072151184082,3984,Jayshree Tea & Industries Limited
2003-11-07,19.674999237060547,20.375,19.5,20.325000762939453,14.675382614135742,7368,Jayshree Tea & Industries Limited
2003-11-10,21.0,22.5,20.549999237060547,21.850000381469727,15.776491165161133,4200,Jayshree Tea & Industries Limited
2003-11-11,21.450000762939453,21.700000762939453,21.075000762939453,21.075000762939453,15.216910362243652,7300,Jayshree Tea & Industries Limited
2003-11-12,21.200000762939453,21.5,21.125,21.375,15.43352222442627,16224,Jayshree Tea & Industries Limited
2003-11-13,21.5,21.875,21.39999961853028,21.52499961853028,15.541827201843262,6084,Jayshree Tea & Industries Limited
2003-11-14,21.5,21.75,21.100000381469727,21.424999237060547,15.469623565673828,5702,Jayshree Tea & Industries Limited
2003-11-17,21.075000762939453,22.0,21.049999237060547,21.674999237060547,15.650131225585938,4928,Jayshree Tea & Industries Limited
2003-11-18,22.0,22.39999961853028,21.5,22.100000381469727,15.957003593444824,8068,Jayshree Tea & Industries Limited
2003-11-19,25.0,25.0,21.799999237060547,22.174999237060547,16.011152267456055,5266,Jayshree Tea & Industries Limited
2003-11-20,22.25,23.225000381469727,22.25,22.64999961853028,16.3541202545166,13132,Jayshree Tea & Industries Limited
2003-11-21,22.0,22.5,21.700000762939453,22.02499961853028,15.90284538269043,7062,Jayshree Tea & Industries Limited
2003-11-24,21.725000381469727,22.39999961853028,21.725000381469727,22.125,15.97504997253418,1290,Jayshree Tea & Industries Limited
2003-11-25,22.375,22.39999961853028,22.049999237060547,22.049999237060547,15.920894622802734,4448,Jayshree Tea & Industries Limited
2003-11-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15.920894622802734,0,Jayshree Tea & Industries Limited
2003-11-27,22.450000762939453,22.75,22.450000762939453,22.575000762939453,16.299968719482422,5062,Jayshree Tea & Industries Limited
2003-11-28,23.950000762939453,26.75,23.924999237060547,26.125,18.863195419311523,43290,Jayshree Tea & Industries Limited
2003-12-01,26.02499961853028,30.0,25.75,25.875,18.682689666748047,53794,Jayshree Tea & Industries Limited
2003-12-02,26.0,28.0,25.0,26.89999961853028,19.42276954650879,29872,Jayshree Tea & Industries Limited
2003-12-03,28.174999237060547,29.75,27.625,29.075000762939453,20.993200302124023,44634,Jayshree Tea & Industries Limited
2003-12-04,29.725000381469727,30.625,28.5,30.14999961853028,21.76939010620117,65254,Jayshree Tea & Industries Limited
2003-12-05,31.0,36.20000076293945,30.75,36.09999847412109,26.065502166748047,148848,Jayshree Tea & Industries Limited
2003-12-08,37.5,43.32500076293945,37.25,42.70000076293945,30.830944061279297,264622,Jayshree Tea & Industries Limited
