Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-07,28.200000762939453,30.315000534057617,28.200000762939453,28.674999237060547,24.679317474365234,1330700,Saksoft Limited
2020-08-10,30.989999771118164,31.100000381469727,28.174999237060547,28.71500015258789,24.713743209838867,2548540,Saksoft Limited
2020-08-11,29.39999961853028,29.59499931335449,27.51000022888184,28.14999961853028,24.227474212646484,703000,Saksoft Limited
2020-08-12,28.5,28.5,27.0049991607666,27.200000762939453,23.409852981567383,278580,Saksoft Limited
2020-08-13,27.5,28.200000762939453,27.209999084472656,27.295000076293945,23.49161148071289,184640,Saksoft Limited
2020-08-14,27.295000076293945,27.75,25.38500022888184,26.38500022888184,22.708415985107425,200060,Saksoft Limited
2020-08-17,26.799999237060547,27.39999961853028,25.725000381469727,26.540000915527344,22.84181785583496,199410,Saksoft Limited
2020-08-18,26.59000015258789,27.39999961853028,26.520000457763672,26.63500022888184,22.92358016967773,165960,Saksoft Limited
2020-08-19,27.19499969482422,27.690000534057617,26.700000762939453,27.540000915527344,23.70247268676757,176840,Saksoft Limited
2020-08-20,27.5,28.0,27.295000076293945,27.690000534057617,23.831573486328125,80050,Saksoft Limited
2020-08-21,27.895000457763672,29.354999542236328,27.895000457763672,28.55500030517578,24.576040267944336,322850,Saksoft Limited
2020-08-24,28.799999237060547,29.700000762939453,28.61000061035156,29.165000915527344,25.10103988647461,262470,Saksoft Limited
2020-08-25,29.78499984741211,31.0,29.114999771118164,29.295000076293945,25.21292495727539,636060,Saksoft Limited
2020-08-26,29.98500061035156,29.98500061035156,28.209999084472656,28.334999084472656,24.386695861816406,253130,Saksoft Limited
2020-08-27,28.59499931335449,29.0,27.799999237060547,27.975000381469727,24.07685852050781,140460,Saksoft Limited
2020-08-28,27.799999237060547,28.780000686645508,27.690000534057617,27.82999992370605,23.952062606811523,148960,Saksoft Limited
2020-08-31,28.395000457763672,29.0,26.05500030517578,26.38999938964844,22.712718963623047,172940,Saksoft Limited
2020-09-01,26.200000762939453,26.63500022888184,25.100000381469727,26.440000534057617,22.75575065612793,122370,Saksoft Limited
2020-09-02,26.88999938964844,27.38999938964844,26.39999961853028,26.950000762939453,23.19468879699707,32580,Saksoft Limited
2020-09-03,26.98500061035156,27.27499961853028,26.5,26.614999771118164,22.9063663482666,47910,Saksoft Limited
2020-09-04,26.200000762939453,27.075000762939453,25.5,26.28499984741211,22.62234878540039,109640,Saksoft Limited
2020-09-07,26.989999771118164,26.989999771118164,26.03499984741211,26.31999969482422,22.6524715423584,61630,Saksoft Limited
2020-09-08,26.70499992370605,27.0,26.05500030517578,26.354999542236328,22.682594299316406,68400,Saksoft Limited
2020-09-09,26.475000381469727,26.475000381469727,25.25,25.4950008392334,21.942432403564453,100710,Saksoft Limited
2020-09-10,25.600000381469727,26.20499992370605,24.795000076293945,25.584999084472656,22.01988983154297,159310,Saksoft Limited
2020-09-11,25.89999961853028,29.799999237060547,25.200000762939453,28.670000076293945,24.67501449584961,1000500,Saksoft Limited
2020-09-14,28.84499931335449,30.48500061035156,28.799999237060547,29.125,25.066612243652344,671290,Saksoft Limited
2020-09-15,29.39999961853028,32.27000045776367,29.39999961853028,31.0,26.680343627929688,3110220,Saksoft Limited
2020-09-16,31.07999992370605,31.299999237060547,29.600000381469727,30.09000015258789,25.89714813232422,564110,Saksoft Limited
2020-09-17,31.18000030517578,35.5,30.51000022888184,34.03499984741211,29.29243469238281,6299290,Saksoft Limited
2020-09-18,33.994998931884766,39.665000915527344,33.900001525878906,38.22499847412109,32.89858627319336,7131720,Saksoft Limited
2020-09-21,39.14500045776367,44.70000076293945,39.14500045776367,40.03499984741211,34.45637130737305,10917380,Saksoft Limited
2020-09-22,41.18000030517578,41.4900016784668,33.685001373291016,38.70500183105469,33.311702728271484,5781960,Saksoft Limited
2020-09-23,39.38999938964844,42.27000045776367,39.38999938964844,40.6349983215332,34.9727668762207,4212810,Saksoft Limited
2020-09-24,39.01499938964844,40.39500045776367,36.3849983215332,36.90499877929688,31.76251792907715,2735100,Saksoft Limited
2020-09-25,38.470001220703125,39.834999084472656,37.09999847412109,39.415000915527344,33.92276763916016,2197850,Saksoft Limited
2020-09-28,39.869998931884766,40.59000015258789,38.29999923706055,39.04499816894531,33.60432052612305,1334180,Saksoft Limited
2020-09-29,39.38999938964844,39.79999923706055,37.51499938964844,38.040000915527344,32.7393684387207,742260,Saksoft Limited
2020-09-30,38.23500061035156,38.34000015258789,36.23500061035156,36.93999862670898,31.79264068603516,772350,Saksoft Limited
2020-10-01,37.4900016784668,38.13999938964844,35.400001525878906,36.15499877929688,31.11702537536621,1148280,Saksoft Limited
2020-10-05,36.5,38.72999954223633,36.255001068115234,38.209999084472656,32.885677337646484,1028720,Saksoft Limited
2020-10-06,38.54499816894531,39.5,37.125,37.65499877929688,32.40801239013672,731620,Saksoft Limited
2020-10-07,37.790000915527344,37.845001220703125,36.60499954223633,36.935001373291016,31.78834342956543,353710,Saksoft Limited
2020-10-08,37.310001373291016,39.0,37.310001373291016,37.56499862670898,32.33055114746094,780300,Saksoft Limited
2020-10-09,37.790000915527344,37.790000915527344,36.5,37.06999969482422,31.904525756835938,341460,Saksoft Limited
2020-10-12,37.41999816894531,37.470001220703125,35.20000076293945,36.244998931884766,31.194486618041992,428510,Saksoft Limited
2020-10-13,36.4900016784668,37.95000076293945,35.71500015258789,37.57500076293945,32.33916091918945,603090,Saksoft Limited
2020-10-14,38.400001525878906,41.380001068115234,37.81999969482422,39.77999877929688,34.23690414428711,6040040,Saksoft Limited
2020-10-15,39.20000076293945,40.09999847412109,37.20000076293945,37.630001068115234,32.38649368286133,909600,Saksoft Limited
2020-10-16,37.79999923706055,38.650001525878906,36.560001373291016,37.86000061035156,32.58444595336914,588850,Saksoft Limited
2020-10-19,38.01499938964844,38.4900016784668,37.09999847412109,37.34000015258789,32.136905670166016,326960,Saksoft Limited
2020-10-20,37.34000015258789,38.5,36.6349983215332,37.63999938964844,32.39509963989258,353720,Saksoft Limited
2020-10-21,37.994998931884766,37.994998931884766,36.79999923706055,37.2400016784668,32.05084228515625,226890,Saksoft Limited
2020-10-22,37.58000183105469,37.58000183105469,36.5,36.66999816894531,31.560264587402344,277990,Saksoft Limited
2020-10-23,37.005001068115234,38.0,36.685001373291016,36.90999984741211,31.766822814941406,224740,Saksoft Limited
2020-10-26,36.915000915527344,37.45000076293945,36.09999847412109,36.290000915527344,31.23321533203125,215590,Saksoft Limited
2020-10-27,36.11000061035156,36.255001068115234,35.0,35.189998626708984,30.2864933013916,354410,Saksoft Limited
2020-10-28,35.189998626708984,36.400001525878906,35.189998626708984,35.79499816894531,30.807188034057617,151070,Saksoft Limited
2020-10-29,35.125,35.20000076293945,34.130001068115234,34.505001068115234,29.696945190429688,235380,Saksoft Limited
2020-10-30,34.314998626708984,35.625,34.314998626708984,34.880001068115234,30.01969337463379,158280,Saksoft Limited
2020-11-02,35.970001220703125,35.970001220703125,34.029998779296875,34.290000915527344,29.511903762817383,253010,Saksoft Limited
2020-11-03,34.400001525878906,35.380001068115234,33.8650016784668,34.060001373291016,29.313953399658203,169670,Saksoft Limited
2020-11-04,34.099998474121094,35.08000183105469,34.099998474121094,34.72999954223633,29.89059066772461,294490,Saksoft Limited
2020-11-05,35.20000076293945,36.41999816894531,34.994998931884766,36.16999816894531,31.12993621826172,333460,Saksoft Limited
2020-11-06,36.16999816894531,36.9900016784668,34.0,34.36000061035156,29.57214736938477,866750,Saksoft Limited
2020-11-09,35.38999938964844,35.67499923706055,33.709999084472656,33.959999084472656,29.22788619995117,661520,Saksoft Limited
2020-11-10,33.83000183105469,33.959999084472656,31.05500030517578,31.475000381469727,27.089155197143555,777170,Saksoft Limited
2020-11-11,31.3700008392334,32.900001525878906,30.51000022888184,32.474998474121094,27.949811935424805,580490,Saksoft Limited
2020-11-12,33.0,35.06999969482422,32.599998474121094,33.314998626708984,28.67276191711425,469640,Saksoft Limited
2020-11-13,33.5,33.63999938964844,32.80500030517578,32.994998931884766,28.39735221862793,211930,Saksoft Limited
2020-11-14,33.16999816894531,33.689998626708984,32.525001525878906,32.97999954223633,28.384441375732425,79480,Saksoft Limited
2020-11-17,33.0099983215332,33.099998474121094,31.950000762939453,32.099998474121094,27.627065658569336,357360,Saksoft Limited
2020-11-18,32.20000076293945,32.20000076293945,31.200000762939453,31.665000915527344,29.55443000793457,299090,Saksoft Limited
2020-11-19,31.600000381469727,32.63999938964844,31.299999237060547,31.729999542236328,29.615095138549805,293040,Saksoft Limited
2020-11-20,31.799999237060547,32.47999954223633,31.700000762939453,31.93000030517578,29.8017635345459,192180,Saksoft Limited
2020-11-23,32.0,32.400001525878906,31.51499938964844,32.02000045776367,29.8857650756836,198760,Saksoft Limited
2020-11-24,32.369998931884766,32.70000076293945,31.75,31.9950008392334,29.8624324798584,226990,Saksoft Limited
2020-11-25,32.47999954223633,32.47999954223633,31.700000762939453,31.80500030517578,29.685096740722656,148720,Saksoft Limited
2020-11-26,32.41999816894531,32.41999816894531,31.39999961853028,31.549999237060547,29.44709205627441,120240,Saksoft Limited
2020-11-27,31.799999237060547,32.084999084472656,31.5,31.725000381469727,29.610427856445312,257300,Saksoft Limited
2020-12-01,31.625,32.0,31.5,31.625,29.517093658447266,160250,Saksoft Limited
2020-12-02,31.96999931335449,34.29999923706055,31.424999237060547,33.46500015258789,31.234453201293945,625110,Saksoft Limited
2020-12-03,34.20000076293945,35.099998474121094,33.70500183105469,34.13999938964844,31.86445999145508,829330,Saksoft Limited
2020-12-04,34.5,34.5,33.130001068115234,33.3849983215332,31.15978240966797,313340,Saksoft Limited
2020-12-07,33.599998474121094,34.3849983215332,33.18000030517578,33.4900016784668,31.257787704467773,157680,Saksoft Limited
2020-12-08,34.20000076293945,34.20000076293945,32.29999923706055,32.650001525878906,30.47377586364746,246610,Saksoft Limited
2020-12-09,33.0,33.599998474121094,32.20000076293945,32.32500076293945,30.17043685913086,212920,Saksoft Limited
2020-12-10,32.8849983215332,32.8849983215332,31.61000061035156,32.130001068115234,29.98843574523925,112330,Saksoft Limited
2020-12-11,32.70000076293945,33.29999923706055,32.04999923706055,32.57500076293945,30.40377426147461,166450,Saksoft Limited
2020-12-14,33.31999969482422,33.79999923706055,32.224998474121094,32.64500045776367,30.46910858154297,214620,Saksoft Limited
2020-12-15,32.834999084472656,32.88999938964844,32.099998474121094,32.31999969482422,30.165769577026367,133980,Saksoft Limited
2020-12-16,32.35499954223633,32.595001220703125,32.040000915527344,32.14500045776367,30.0024356842041,183670,Saksoft Limited
2020-12-17,32.3849983215332,33.349998474121094,31.9950008392334,32.435001373291016,30.273107528686523,648830,Saksoft Limited
2020-12-18,32.5,35.79999923706055,32.11000061035156,35.33000183105469,32.97514343261719,3628440,Saksoft Limited
2020-12-21,35.380001068115234,37.20000076293945,31.450000762939453,33.345001220703125,31.12244987487793,3061410,Saksoft Limited
2020-12-22,33.27000045776367,37.595001220703125,32.119998931884766,36.88999938964844,34.43116760253906,2398190,Saksoft Limited
2020-12-23,37.494998931884766,38.38999938964844,37.125,37.310001373291016,34.82316970825195,1703560,Saksoft Limited
2020-12-24,36.68000030517578,39.165000915527344,36.47999954223633,37.869998931884766,35.34584426879883,1663420,Saksoft Limited
2020-12-28,38.29999923706055,40.16999816894531,38.29999923706055,39.375,36.75053024291992,1501760,Saksoft Limited
2020-12-29,39.400001525878906,40.5,38.21500015258789,38.84999847412109,36.260520935058594,722200,Saksoft Limited
2020-12-30,38.900001525878906,39.29999923706055,38.10499954223633,38.27000045776367,35.71918487548828,343460,Saksoft Limited
2020-12-31,38.400001525878906,39.0,38.0,38.744998931884766,36.16252136230469,287570,Saksoft Limited
2021-01-01,38.525001525878906,40.09999847412109,38.525001525878906,38.81999969482422,36.232521057128906,610530,Saksoft Limited
2021-01-04,38.59999847412109,39.32500076293945,38.07500076293945,38.165000915527344,35.621185302734375,432160,Saksoft Limited
2021-01-05,37.61000061035156,38.025001525878906,37.09999847412109,37.34999847412109,34.860504150390625,588200,Saksoft Limited
2021-01-06,38.45000076293945,38.45000076293945,35.904998779296875,36.44499969482422,34.01582717895508,639910,Saksoft Limited
2021-01-07,36.505001068115234,37.38999938964844,36.20000076293945,36.345001220703125,33.922489166259766,296290,Saksoft Limited
2021-01-08,36.59999847412109,40.20000076293945,36.59999847412109,39.45000076293945,36.820533752441406,4376640,Saksoft Limited
2021-01-11,39.84000015258789,40.42499923706055,39.0,39.40499877929688,36.77853012084961,1051120,Saksoft Limited
2021-01-12,39.0,40.27000045776367,38.5,38.595001220703125,36.02252197265625,343750,Saksoft Limited
2021-01-13,38.95000076293945,39.185001373291016,37.0,37.2400016784668,34.75783920288086,464290,Saksoft Limited
2021-01-14,37.400001525878906,38.334999084472656,37.30500030517578,38.119998931884766,35.57917785644531,154960,Saksoft Limited
2021-01-15,37.79999923706055,37.959999084472656,36.709999084472656,36.98500061035156,34.519832611083984,206900,Saksoft Limited
2021-01-18,36.625,38.70000076293945,35.310001373291016,36.125,33.71715545654297,425010,Saksoft Limited
2021-01-19,36.25,38.0,36.25,36.79999923706055,34.347164154052734,186260,Saksoft Limited
2021-01-20,36.94499969482422,37.59999847412109,36.56499862670898,36.77000045776367,34.31916427612305,167600,Saksoft Limited
2021-01-21,36.900001525878906,37.38999938964844,35.54999923706055,36.060001373291016,33.65648651123047,317280,Saksoft Limited
2021-01-22,36.20000076293945,36.69499969482422,34.52000045776367,35.10499954223633,32.765140533447266,316710,Saksoft Limited
2021-01-25,35.5,35.5,33.2599983215332,33.67499923706055,31.43045425415039,327050,Saksoft Limited
2021-01-27,33.689998626708984,34.69499969482422,33.30500030517578,33.95000076293945,31.687124252319336,154160,Saksoft Limited
2021-01-28,33.95000076293945,35.28499984741211,33.5,34.375,32.083797454833984,146140,Saksoft Limited
2021-01-29,34.5,37.54999923706055,34.5,35.79999923706055,33.413814544677734,177650,Saksoft Limited
2021-02-01,36.0,36.5,35.099998474121094,36.09999847412109,33.69382095336914,123330,Saksoft Limited
2021-02-02,36.5,37.0,34.47999954223633,34.68000030517578,32.36846923828125,433270,Saksoft Limited
2021-02-03,35.19499969482422,35.70000076293945,34.5,35.4900016784668,33.124481201171875,258780,Saksoft Limited
2021-02-04,35.88999938964844,37.47999954223633,34.154998779296875,34.72999954223633,32.41513442993164,768480,Saksoft Limited
2021-02-05,35.0,35.29499816894531,30.65999984741211,32.46500015258789,30.30110549926757,1720500,Saksoft Limited
2021-02-08,32.2400016784668,35.25,32.2400016784668,34.775001525878906,32.45713806152344,627090,Saksoft Limited
2021-02-09,35.0,35.564998626708984,34.20500183105469,34.56999969482422,32.26579666137695,557150,Saksoft Limited
2021-02-10,34.5,34.7599983215332,34.025001525878906,34.404998779296875,32.11179733276367,204050,Saksoft Limited
2021-02-11,34.334999084472656,36.005001068115234,33.84000015258789,35.21500015258789,32.8678092956543,608790,Saksoft Limited
2021-02-12,36.0,36.0,34.70000076293945,35.10499954223633,32.765140533447266,181900,Saksoft Limited
2021-02-15,34.209999084472656,34.9900016784668,34.209999084472656,34.6150016784668,32.307804107666016,169480,Saksoft Limited
2021-02-16,34.5,35.310001373291016,33.900001525878906,34.20500183105469,31.92512893676757,198910,Saksoft Limited
2021-02-17,34.369998931884766,34.369998931884766,33.900001525878906,34.20500183105469,31.92512893676757,130680,Saksoft Limited
2021-02-18,34.20000076293945,34.525001525878906,33.7599983215332,34.064998626708984,31.79446029663086,234840,Saksoft Limited
2021-02-19,34.060001373291016,35.79999923706055,34.060001373291016,34.33000183105469,32.04180145263672,331570,Saksoft Limited
2021-02-22,34.0,35.69499969482422,34.0,34.439998626708984,32.14446258544922,319950,Saksoft Limited
2021-02-23,34.439998626708984,39.334999084472656,34.439998626708984,36.58000183105469,34.14182662963867,2660630,Saksoft Limited
2021-02-24,36.79999923706055,37.59999847412109,35.400001525878906,36.255001068115234,33.8384895324707,348010,Saksoft Limited
2021-02-25,36.255001068115234,36.56999969482422,35.494998931884766,35.70500183105469,33.32514953613281,212880,Saksoft Limited
2021-02-26,35.5,35.9900016784668,34.630001068115234,34.83000183105469,32.50846862792969,175990,Saksoft Limited
2021-03-01,35.09000015258789,35.88999938964844,35.0,35.03499984741211,32.699806213378906,110880,Saksoft Limited
2021-03-02,35.20000076293945,35.900001525878906,35.095001220703125,35.29999923706055,32.947139739990234,266000,Saksoft Limited
2021-03-03,35.9900016784668,36.20000076293945,35.0099983215332,35.845001220703125,33.4558219909668,414390,Saksoft Limited
2021-03-04,35.900001525878906,36.44499969482422,35.52000045776367,35.7599983215332,33.37648391723633,230780,Saksoft Limited
2021-03-05,36.0,36.53499984741211,33.79999923706055,34.345001220703125,32.0557975769043,357370,Saksoft Limited
2021-03-08,34.95000076293945,35.38999938964844,34.5,34.814998626708984,32.494468688964844,159210,Saksoft Limited
2021-03-09,34.849998474121094,36.59000015258789,34.849998474121094,36.025001525878906,33.62382125854492,398580,Saksoft Limited
2021-03-10,36.400001525878906,36.68999862670898,36.130001068115234,36.25,33.833824157714844,227550,Saksoft Limited
2021-03-12,36.35499954223633,38.25,36.03499984741211,36.7599983215332,34.3098258972168,888660,Saksoft Limited
2021-03-15,37.185001373291016,39.25,35.66999816894531,36.47499847412109,34.0438232421875,343500,Saksoft Limited
2021-03-16,36.400001525878906,38.0,36.400001525878906,36.92499923706055,34.463829040527344,514710,Saksoft Limited
2021-03-17,37.18999862670898,38.470001220703125,37.0,37.42499923706055,34.930503845214844,864490,Saksoft Limited
2021-03-18,37.5,38.0,36.29999923706055,37.05500030517578,34.585166931152344,491230,Saksoft Limited
2021-03-19,38.0,38.05500030517578,36.560001373291016,36.92499923706055,34.463829040527344,448610,Saksoft Limited
2021-03-22,37.005001068115234,37.66999816894531,37.005001068115234,37.47999954223633,34.98183822631836,295220,Saksoft Limited
2021-03-23,38.0,38.119998931884766,37.400001525878906,37.41999816894531,34.92583465576172,132490,Saksoft Limited
2021-03-24,37.41999816894531,37.79999923706055,37.39500045776367,37.40499877929688,34.91183853149414,128110,Saksoft Limited
2021-03-25,37.5,37.5,35.404998779296875,35.630001068115234,33.255149841308594,225070,Saksoft Limited
2021-03-26,36.0,38.09999847412109,35.0,35.30500030517578,32.95180892944336,148060,Saksoft Limited
2021-03-30,36.59999847412109,37.01499938964844,35.33000183105469,36.06499862670898,33.66115188598633,257290,Saksoft Limited
2021-03-31,36.40499877929688,36.744998931884766,35.869998931884766,36.0,33.600486755371094,113170,Saksoft Limited
2021-04-01,36.07500076293945,37.5,35.66999816894531,36.86000061035156,34.403167724609375,283130,Saksoft Limited
2021-04-05,36.7400016784668,37.96500015258789,36.165000915527344,37.27000045776367,34.78583908081055,444850,Saksoft Limited
2021-04-06,38.29999923706055,44.720001220703125,37.400001525878906,44.02000045776367,41.0859260559082,6169820,Saksoft Limited
2021-04-07,43.994998931884766,43.994998931884766,41.96500015258789,42.53499984741211,39.69990921020508,1516650,Saksoft Limited
2021-04-08,42.834999084472656,43.45000076293945,40.970001220703125,41.3650016784668,38.60789489746094,701580,Saksoft Limited
2021-04-09,41.70000076293945,42.70000076293945,41.01499938964844,42.14500045776367,39.33590316772461,369990,Saksoft Limited
2021-04-12,42.994998931884766,46.70000076293945,42.14500045776367,43.709999084472656,40.79658889770508,2447240,Saksoft Limited
2021-04-13,44.5,52.45000076293945,43.79999923706055,51.80500030517578,48.35203552246094,8302830,Saksoft Limited
2021-04-15,51.5,51.5,48.3849983215332,49.290000915527344,46.00466537475586,2043810,Saksoft Limited
2021-04-16,49.09999847412109,51.5,46.900001525878906,47.57500076293945,44.40397644042969,1351210,Saksoft Limited
2021-04-19,46.5,50.5,45.775001525878906,48.76499938964844,45.51465606689453,1729820,Saksoft Limited
2021-04-20,49.4900016784668,49.915000915527344,47.51499938964844,48.01499938964844,44.81464767456055,417270,Saksoft Limited
2021-04-22,47.79999923706055,48.345001220703125,38.88999938964844,45.43999862670898,42.41128158569336,1024810,Saksoft Limited
2021-04-23,45.5,49.0,45.43999862670898,47.9900016784668,44.791316986083984,928540,Saksoft Limited
2021-04-26,48.900001525878906,50.0,47.5,48.07500076293945,44.87065124511719,421250,Saksoft Limited
2021-04-27,47.57500076293945,48.55500030517578,47.57500076293945,48.025001525878906,44.8239860534668,218300,Saksoft Limited
2021-04-28,48.20000076293945,48.5,47.22499847412109,47.93000030517578,44.735313415527344,214550,Saksoft Limited
2021-04-29,47.79999923706055,48.2400016784668,46.70500183105469,47.35499954223633,44.198638916015625,314970,Saksoft Limited
2021-04-30,46.900001525878906,47.44499969482422,46.900001525878906,47.165000915527344,44.02130508422852,159380,Saksoft Limited
2021-05-03,47.43000030517578,49.0,47.10499954223633,48.220001220703125,45.005985260009766,423900,Saksoft Limited
2021-05-04,48.29999923706055,49.900001525878906,48.29999923706055,48.68999862670898,45.44465637207031,673270,Saksoft Limited
2021-05-05,49.75,49.75,48.18999862670898,48.665000915527344,45.42132568359375,147170,Saksoft Limited
2021-05-06,49.005001068115234,54.0,46.3849983215332,52.994998931884766,49.46271514892578,2377520,Saksoft Limited
2021-05-07,52.900001525878906,52.900001525878906,50.334999084472656,50.75,47.36735153198242,786140,Saksoft Limited
2021-05-10,51.790000915527344,51.79999923706055,49.39500045776367,50.21500015258789,46.868011474609375,518920,Saksoft Limited
2021-05-11,50.18000030517578,51.20000076293945,49.29999923706055,50.084999084472656,46.74667739868164,248630,Saksoft Limited
2021-05-12,50.70000076293945,52.59999847412109,48.41999816894531,52.03499984741211,48.56670379638672,1355060,Saksoft Limited
2021-05-14,52.09999847412109,52.09999847412109,50.09999847412109,50.43999862670898,47.0780143737793,397560,Saksoft Limited
2021-05-17,50.91999816894531,52.0,49.494998931884766,49.96500015258789,46.634674072265625,606880,Saksoft Limited
2021-05-18,49.900001525878906,50.79999923706055,48.92499923706055,49.1150016784668,45.8413314819336,394050,Saksoft Limited
2021-05-19,49.8650016784668,49.93999862670898,49.1349983215332,49.70500183105469,46.39200592041016,212900,Saksoft Limited
2021-05-20,50.0,50.25,49.119998931884766,49.46500015258789,46.167999267578125,197930,Saksoft Limited
2021-05-21,49.70000076293945,50.20000076293945,49.5,49.70500183105469,46.39200592041016,194440,Saksoft Limited
2021-05-24,49.790000915527344,52.0,49.400001525878906,51.23500061035156,47.82002258300781,454830,Saksoft Limited
2021-05-25,52.20000076293945,52.52999877929688,50.209999084472656,50.84000015258789,47.45135498046875,538040,Saksoft Limited
2021-05-26,51.20000076293945,52.5,48.584999084472656,49.48500061035156,46.18667221069336,1406680,Saksoft Limited
2021-05-27,50.0,50.0,47.79999923706055,48.15499877929688,44.94531631469727,705410,Saksoft Limited
2021-05-28,48.14500045776367,48.994998931884766,47.0099983215332,47.290000915527344,44.13797378540039,605790,Saksoft Limited
2021-05-31,47.54999923706055,48.29499816894531,47.334999084472656,47.84000015258789,44.65131378173828,201340,Saksoft Limited
2021-06-01,48.0,48.0,47.5,47.91999816894531,44.72597885131836,198720,Saksoft Limited
2021-06-02,48.0,48.0,47.29999923706055,47.55500030517578,44.38531112670898,191290,Saksoft Limited
2021-06-03,47.98500061035156,48.48500061035156,47.619998931884766,48.02999877929688,44.82864761352539,213490,Saksoft Limited
2021-06-04,48.494998931884766,49.69499969482422,48.0,48.43999862670898,45.21132278442383,457860,Saksoft Limited
2021-06-07,49.34000015258789,49.494998931884766,48.5099983215332,48.77999877929688,45.52865982055664,255240,Saksoft Limited
2021-06-08,48.89500045776367,49.04499816894531,47.70500183105469,48.30500030517578,45.08531951904297,279180,Saksoft Limited
2021-06-09,50.0,50.290000915527344,48.5,48.91999816894531,45.659324645996094,438990,Saksoft Limited
2021-06-10,49.310001373291016,51.29499816894531,48.61000061035156,49.75,46.43400573730469,326240,Saksoft Limited
2021-06-11,49.75,50.29999923706055,48.5,48.92499923706055,45.66399383544922,368860,Saksoft Limited
2021-06-14,49.29999923706055,50.25,47.59999847412109,49.775001525878906,46.45734024047852,337630,Saksoft Limited
2021-06-15,50.5,50.5,49.59999847412109,49.8849983215332,46.56000518798828,255880,Saksoft Limited
2021-06-16,50.0,50.6150016784668,49.09999847412109,49.76499938964844,46.44800567626953,197720,Saksoft Limited
2021-06-17,49.9900016784668,50.08000183105469,48.29999923706055,48.505001068115234,45.27198791503906,258200,Saksoft Limited
2021-06-18,49.0,49.29999923706055,47.20000076293945,48.185001373291016,44.97331619262695,221410,Saksoft Limited
2021-06-21,48.17499923706055,49.400001525878906,47.09999847412109,48.66999816894531,45.42599105834961,172760,Saksoft Limited
2021-06-22,48.79999923706055,49.435001373291016,48.55500030517578,48.59000015258789,45.351322174072266,178050,Saksoft Limited
2021-06-23,48.900001525878906,48.900001525878906,48.10499954223633,48.29999923706055,45.08065032958984,138620,Saksoft Limited
2021-06-24,48.75,48.75,47.61000061035156,47.98500061035156,44.78664779663086,271930,Saksoft Limited
2021-06-25,48.0,48.93000030517578,48.0,48.43999862670898,45.21132278442383,120640,Saksoft Limited
2021-06-28,48.9900016784668,55.27000045776367,48.68999862670898,52.58000183105469,49.07537841796875,3431880,Saksoft Limited
2021-06-29,53.400001525878906,54.0,52.400001525878906,52.630001068115234,49.12204360961914,784770,Saksoft Limited
2021-06-30,53.04499816894531,60.619998931884766,52.915000915527344,56.81999969482422,53.03276443481445,4465460,Saksoft Limited
2021-07-01,57.97999954223633,64.06999969482422,57.09999847412109,62.69499969482422,58.51617813110352,4768440,Saksoft Limited
2021-07-02,63.0099983215332,68.19999694824219,62.5,64.05500030517578,59.7855339050293,4284720,Saksoft Limited
2021-07-05,64.48999786376953,65.99500274658203,62.5,63.84000015258789,59.58486175537109,839510,Saksoft Limited
2021-07-06,64.2249984741211,64.2249984741211,61.34000015258789,61.619998931884766,57.5128288269043,544130,Saksoft Limited
2021-07-07,61.77000045776367,62.59999847412109,60.0,60.595001220703125,56.55615615844727,284850,Saksoft Limited
2021-07-08,60.720001220703125,66.6500015258789,58.1150016784668,64.57499694824219,60.27087020874024,2122430,Saksoft Limited
2021-07-09,64.27999877929688,64.27999877929688,61.8849983215332,62.845001220703125,58.65618133544922,530660,Saksoft Limited
2021-07-12,63.29499816894531,64.4000015258789,62.80500030517578,63.17499923706055,58.96418762207031,322510,Saksoft Limited
2021-07-13,63.5,64.88500213623047,62.0,62.345001220703125,58.18950653076172,384840,Saksoft Limited
2021-07-14,62.59999847412109,68.57499694824219,62.505001068115234,68.25499725341797,63.70558166503906,2584100,Saksoft Limited
2021-07-15,71.49500274658203,73.44499969482422,69.30000305175781,69.83999633789062,65.1849365234375,2321290,Saksoft Limited
2021-07-16,70.55999755859375,70.98999786376953,68.1050033569336,68.58000183105469,64.00892639160156,539800,Saksoft Limited
2021-07-19,68.45500183105469,69.98999786376953,66.9000015258789,68.45500183105469,63.89226150512695,621110,Saksoft Limited
2021-07-20,68.80000305175781,69.0999984741211,63.31499862670898,65.80500030517578,61.418888092041016,634450,Saksoft Limited
2021-07-22,66.48999786376953,70.0,66.48500061035156,69.11499786376953,64.50826263427734,717970,Saksoft Limited
2021-07-23,69.48999786376953,71.61000061035156,68.0,68.23999786376953,63.69158935546875,545280,Saksoft Limited
2021-07-26,68.61000061035156,69.08999633789062,67.5,68.06999969482422,63.53292083740234,201980,Saksoft Limited
2021-07-27,68.55000305175781,69.5,67.75,68.2249984741211,63.67758560180664,258070,Saksoft Limited
2021-07-28,69.9000015258789,69.9000015258789,66.45999908447266,67.33499908447266,62.84690856933594,363450,Saksoft Limited
2021-07-29,67.6050033569336,68.30999755859375,65.58999633789062,66.06999969482422,64.04403686523438,304250,Saksoft Limited
2021-07-30,66.06999969482422,67.19999694824219,64.80500030517578,66.05500030517578,64.02950286865234,275900,Saksoft Limited
2021-08-02,70.0,71.0,68.05999755859375,68.54499816894531,66.44314575195312,1105680,Saksoft Limited
