Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-09,71.5,73.4000015258789,69.9000015258789,70.4000015258789,70.4000015258789,2447129,GTL Infrastructure Limited
2003-07-10,72.44999694824219,74.4000015258789,71.0,72.9000015258789,72.9000015258789,3647795,GTL Infrastructure Limited
2003-07-11,73.0,73.0,70.75,71.05000305175781,71.05000305175781,1193000,GTL Infrastructure Limited
2003-07-14,71.5999984741211,72.1500015258789,70.55000305175781,70.80000305175781,70.80000305175781,975543,GTL Infrastructure Limited
2003-07-15,71.0,71.0,68.19999694824219,68.8499984741211,68.8499984741211,946357,GTL Infrastructure Limited
2003-07-16,69.30000305175781,69.9000015258789,68.4000015258789,68.69999694824219,68.69999694824219,1151483,GTL Infrastructure Limited
2003-07-17,68.6500015258789,69.5,67.0999984741211,67.44999694824219,67.44999694824219,804363,GTL Infrastructure Limited
2003-07-18,67.0,67.4000015258789,65.25,66.9000015258789,66.9000015258789,644489,GTL Infrastructure Limited
2003-07-21,67.55000305175781,67.55000305175781,64.94999694824219,65.30000305175781,65.30000305175781,798744,GTL Infrastructure Limited
2003-07-22,65.69999694824219,65.80000305175781,64.5,64.75,64.75,539615,GTL Infrastructure Limited
2003-07-23,65.4000015258789,66.19999694824219,64.9000015258789,65.3499984741211,65.3499984741211,489269,GTL Infrastructure Limited
2003-07-24,65.75,67.69999694824219,65.25,67.30000305175781,67.30000305175781,1231723,GTL Infrastructure Limited
2003-07-25,67.4000015258789,70.4000015258789,66.75,69.0999984741211,69.0999984741211,1910333,GTL Infrastructure Limited
2003-07-28,70.0,72.0999984741211,70.0,70.5,70.5,2185296,GTL Infrastructure Limited
2003-07-29,70.9000015258789,79.69999694824219,70.0,78.6500015258789,78.6500015258789,11839119,GTL Infrastructure Limited
2003-07-30,80.0,82.44999694824219,78.75,79.55000305175781,79.55000305175781,6052456,GTL Infrastructure Limited
2003-07-31,80.4000015258789,81.69999694824219,77.1500015258789,77.9000015258789,77.9000015258789,2758230,GTL Infrastructure Limited
2003-08-01,79.19999694824219,83.69999694824219,78.5999984741211,81.3499984741211,81.3499984741211,5033362,GTL Infrastructure Limited
2003-08-04,79.9000015258789,82.75,79.0,80.80000305175781,80.80000305175781,2869607,GTL Infrastructure Limited
2003-08-05,81.5,81.6500015258789,77.1500015258789,77.75,77.75,2093799,GTL Infrastructure Limited
2003-08-06,76.8499984741211,79.8499984741211,76.5,77.1500015258789,77.1500015258789,1861103,GTL Infrastructure Limited
2003-08-07,77.9000015258789,79.19999694824219,77.5,78.19999694824219,78.19999694824219,1253213,GTL Infrastructure Limited
2003-08-08,78.9000015258789,79.5,77.5,77.8499984741211,77.8499984741211,1198542,GTL Infrastructure Limited
2003-08-11,78.25,78.30000305175781,75.6500015258789,75.94999694824219,75.94999694824219,1119350,GTL Infrastructure Limited
2003-08-12,76.25,76.8499984741211,72.19999694824219,72.8499984741211,72.8499984741211,1637257,GTL Infrastructure Limited
2003-08-13,74.0,74.5999984741211,72.0999984741211,72.8499984741211,72.8499984741211,1277946,GTL Infrastructure Limited
2003-08-14,73.0,74.80000305175781,71.30000305175781,71.9000015258789,71.9000015258789,1580727,GTL Infrastructure Limited
2003-08-15,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,GTL Infrastructure Limited
2003-08-18,72.5,73.80000305175781,70.55000305175781,71.80000305175781,71.80000305175781,1163944,GTL Infrastructure Limited
2003-08-19,73.0,73.5,70.0,70.55000305175781,70.55000305175781,832366,GTL Infrastructure Limited
2003-08-20,71.25,74.3499984741211,70.75,73.25,73.25,1622308,GTL Infrastructure Limited
2003-08-21,73.94999694824219,75.9000015258789,72.80000305175781,73.19999694824219,73.19999694824219,966092,GTL Infrastructure Limited
2003-08-22,74.0,74.0,71.0,72.0999984741211,72.0999984741211,902300,GTL Infrastructure Limited
2003-08-25,72.4000015258789,72.80000305175781,67.55000305175781,68.55000305175781,68.55000305175781,916018,GTL Infrastructure Limited
2003-08-26,69.0,71.80000305175781,68.55000305175781,70.69999694824219,70.69999694824219,772792,GTL Infrastructure Limited
2003-08-27,72.19999694824219,72.25,68.5,68.8499984741211,68.8499984741211,1206224,GTL Infrastructure Limited
2003-08-28,69.8499984741211,71.9000015258789,68.75,69.75,69.75,3586282,GTL Infrastructure Limited
2003-08-29,71.44999694824219,73.5999984741211,70.19999694824219,70.5,70.5,3727734,GTL Infrastructure Limited
2003-09-01,71.5,73.4000015258789,70.5999984741211,71.8499984741211,71.8499984741211,2167300,GTL Infrastructure Limited
2003-09-02,72.9000015258789,72.9000015258789,70.69999694824219,72.1500015258789,72.1500015258789,2557998,GTL Infrastructure Limited
2003-09-03,74.05000305175781,75.0,71.1500015258789,71.69999694824219,71.69999694824219,4148289,GTL Infrastructure Limited
2003-09-04,72.69999694824219,73.4000015258789,71.5999984741211,72.55000305175781,72.55000305175781,1960893,GTL Infrastructure Limited
2003-09-05,73.9000015258789,78.19999694824219,73.4000015258789,76.8499984741211,76.8499984741211,7484973,GTL Infrastructure Limited
2003-09-08,77.5,78.80000305175781,75.3499984741211,75.94999694824219,75.94999694824219,3175502,GTL Infrastructure Limited
2003-09-09,77.0,83.0999984741211,76.80000305175781,79.94999694824219,79.94999694824219,10777706,GTL Infrastructure Limited
2003-09-10,80.25,88.9000015258789,79.1500015258789,86.8499984741211,86.8499984741211,16228373,GTL Infrastructure Limited
2003-09-11,84.5,87.0999984741211,82.1500015258789,82.9000015258789,82.9000015258789,5193212,GTL Infrastructure Limited
2003-09-12,84.0999984741211,85.3499984741211,81.55000305175781,82.05000305175781,82.05000305175781,4352432,GTL Infrastructure Limited
2003-09-15,82.5,82.6500015258789,76.05000305175781,76.80000305175781,76.80000305175781,2545810,GTL Infrastructure Limited
2003-09-16,76.19999694824219,81.5,75.5999984741211,80.80000305175781,80.80000305175781,2887257,GTL Infrastructure Limited
2003-09-17,83.44999694824219,84.19999694824219,78.55000305175781,79.4000015258789,79.4000015258789,4035204,GTL Infrastructure Limited
2003-09-18,79.94999694824219,80.1500015258789,76.55000305175781,76.94999694824219,76.94999694824219,2167983,GTL Infrastructure Limited
2003-09-19,78.0999984741211,78.80000305175781,74.55000305175781,76.8499984741211,76.8499984741211,1611559,GTL Infrastructure Limited
2003-09-22,77.80000305175781,78.30000305175781,76.0,76.1500015258789,76.1500015258789,807774,GTL Infrastructure Limited
2003-09-23,76.0,76.0,71.5999984741211,72.69999694824219,72.69999694824219,2567350,GTL Infrastructure Limited
2003-09-24,72.75,72.75,60.09999847412109,65.0999984741211,65.0999984741211,7551192,GTL Infrastructure Limited
2003-09-25,60.0,66.9000015258789,56.54999923706055,64.6500015258789,64.6500015258789,2762336,GTL Infrastructure Limited
2003-09-26,65.0,69.69999694824219,65.0,68.69999694824219,68.69999694824219,214189,GTL Infrastructure Limited
2003-09-29,70.0,71.80000305175781,67.94999694824219,68.1500015258789,68.1500015258789,147173,GTL Infrastructure Limited
2003-09-30,71.5,71.5,66.5,67.05000305175781,67.05000305175781,79126,GTL Infrastructure Limited
2003-10-01,67.5,67.9000015258789,65.1500015258789,66.44999694824219,66.44999694824219,80569,GTL Infrastructure Limited
2003-10-02,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,GTL Infrastructure Limited
2003-10-03,69.0,69.0,65.25,66.05000305175781,66.05000305175781,143253,GTL Infrastructure Limited
2003-10-06,67.0,67.5,66.05000305175781,66.44999694824219,66.44999694824219,146452,GTL Infrastructure Limited
2003-10-07,65.0,67.30000305175781,65.0,65.30000305175781,65.30000305175781,131641,GTL Infrastructure Limited
2003-10-08,66.0,67.0999984741211,65.0,66.1500015258789,66.1500015258789,150438,GTL Infrastructure Limited
2003-10-09,66.94999694824219,67.75,66.0,66.55000305175781,66.55000305175781,150925,GTL Infrastructure Limited
2003-10-10,67.05000305175781,67.9000015258789,55.0,65.80000305175781,65.80000305175781,183430,GTL Infrastructure Limited
2003-10-13,67.5,67.5999984741211,64.5999984741211,64.9000015258789,64.9000015258789,163603,GTL Infrastructure Limited
2003-10-14,67.5,67.5,62.34999847412109,62.70000076293945,62.70000076293945,212907,GTL Infrastructure Limited
2003-10-15,60.54999923706055,64.5,60.54999923706055,62.400001525878906,62.400001525878906,269186,GTL Infrastructure Limited
2003-10-16,63.09999847412109,64.05000305175781,62.0,62.54999923706055,62.54999923706055,111888,GTL Infrastructure Limited
2003-10-17,62.25,63.95000076293945,61.0,61.04999923706055,61.04999923706055,127947,GTL Infrastructure Limited
2003-10-20,61.25,63.29999923706055,58.5,58.95000076293945,58.95000076293945,160458,GTL Infrastructure Limited
2003-10-21,57.0,59.20000076293945,56.0,56.34999847412109,56.34999847412109,132449,GTL Infrastructure Limited
2003-10-22,56.59999847412109,58.84999847412109,55.25,56.75,56.75,89380,GTL Infrastructure Limited
2003-10-23,54.09999847412109,56.95000076293945,53.75,54.25,54.25,116098,GTL Infrastructure Limited
2003-10-24,54.25,54.25,54.25,54.25,54.25,0,GTL Infrastructure Limited
2003-10-27,59.0,59.5,56.5,57.04999923706055,57.04999923706055,42342,GTL Infrastructure Limited
2003-10-28,58.29999923706055,58.29999923706055,55.0,55.59999847412109,55.59999847412109,78588,GTL Infrastructure Limited
2003-10-29,56.0,56.84999847412109,55.25,56.25,56.25,44278,GTL Infrastructure Limited
2003-10-30,54.0,57.0,54.0,55.54999923706055,55.54999923706055,59871,GTL Infrastructure Limited
2003-10-31,55.20000076293945,56.0,55.150001525878906,55.34999847412109,55.34999847412109,112761,GTL Infrastructure Limited
2003-11-03,55.29999923706055,56.70000076293945,54.34999847412109,54.75,54.75,110356,GTL Infrastructure Limited
2003-11-04,55.0,56.25,54.5,54.59999847412109,54.59999847412109,99808,GTL Infrastructure Limited
2003-11-05,54.54999923706055,69.4000015258789,54.20000076293945,66.69999694824219,66.69999694824219,553457,GTL Infrastructure Limited
2003-11-06,65.0,68.5,62.54999923706055,64.19999694824219,64.19999694824219,346275,GTL Infrastructure Limited
2003-11-07,66.0,66.0,57.0,64.94999694824219,64.94999694824219,161702,GTL Infrastructure Limited
2003-11-10,64.0,66.44999694824219,63.0,64.8499984741211,64.8499984741211,115514,GTL Infrastructure Limited
2003-11-11,62.650001525878906,67.0,62.650001525878906,64.1500015258789,64.1500015258789,113691,GTL Infrastructure Limited
2003-11-12,64.0999984741211,65.9000015258789,62.5,62.900001525878906,62.900001525878906,143963,GTL Infrastructure Limited
2003-11-13,62.5,64.75,61.0,61.29999923706055,61.29999923706055,110802,GTL Infrastructure Limited
2003-11-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,GTL Infrastructure Limited
2003-11-17,59.0,61.45000076293945,59.0,60.20000076293945,60.20000076293945,64752,GTL Infrastructure Limited
2003-11-18,60.0,61.45000076293945,59.09999847412109,59.59999847412109,59.59999847412109,52112,GTL Infrastructure Limited
2003-11-19,55.09999847412109,65.30000305175781,55.09999847412109,61.54999923706055,61.54999923706055,169644,GTL Infrastructure Limited
2003-11-20,63.5,63.75,60.0,60.20000076293945,60.20000076293945,97206,GTL Infrastructure Limited
2003-11-21,59.09999847412109,61.5,59.0,59.5,59.5,67135,GTL Infrastructure Limited
2003-11-24,62.09999847412109,62.09999847412109,59.75,60.34999847412109,60.34999847412109,42689,GTL Infrastructure Limited
2003-11-25,62.20000076293945,62.20000076293945,60.04999923706055,61.20000076293945,61.20000076293945,96328,GTL Infrastructure Limited
2003-11-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,GTL Infrastructure Limited
2003-11-27,62.0,62.900001525878906,61.20000076293945,62.34999847412109,62.34999847412109,251317,GTL Infrastructure Limited
2003-11-28,63.75,64.19999694824219,62.0,62.79999923706055,62.79999923706055,216013,GTL Infrastructure Limited
2003-12-01,64.30000305175781,67.30000305175781,63.5,66.0,66.0,580897,GTL Infrastructure Limited
2003-12-02,68.69999694824219,70.0,65.19999694824219,69.4000015258789,69.4000015258789,540735,GTL Infrastructure Limited
2003-12-03,70.0,73.4000015258789,70.0,71.6500015258789,71.6500015258789,429024,GTL Infrastructure Limited
2003-12-04,72.05000305175781,73.80000305175781,70.0999984741211,72.80000305175781,72.80000305175781,324365,GTL Infrastructure Limited
2003-12-05,73.25,73.80000305175781,69.80000305175781,70.0999984741211,70.0999984741211,363829,GTL Infrastructure Limited
2003-12-08,67.30000305175781,71.69999694824219,67.0,70.80000305175781,70.80000305175781,157120,GTL Infrastructure Limited
2003-12-09,71.0999984741211,85.0,71.0999984741211,84.25,84.25,1034451,GTL Infrastructure Limited
2003-12-10,83.0,84.0,79.05000305175781,81.6500015258789,81.6500015258789,570540,GTL Infrastructure Limited
2003-12-11,82.0,86.19999694824219,79.5,83.9000015258789,83.9000015258789,651531,GTL Infrastructure Limited
2003-12-12,85.5,86.4000015258789,80.0,81.80000305175781,81.80000305175781,377098,GTL Infrastructure Limited
2003-12-15,85.0,85.0,82.0999984741211,83.3499984741211,83.3499984741211,370754,GTL Infrastructure Limited
2003-12-16,83.0,84.0,79.5,82.25,82.25,267704,GTL Infrastructure Limited
2003-12-17,81.05000305175781,84.0,80.25,81.80000305175781,81.80000305175781,434410,GTL Infrastructure Limited
2003-12-18,80.94999694824219,84.5,80.3499984741211,83.5,83.5,320121,GTL Infrastructure Limited
2003-12-19,84.0,88.30000305175781,83.0999984741211,86.55000305175781,86.55000305175781,523305,GTL Infrastructure Limited
2003-12-22,86.55000305175781,88.94999694824219,86.55000305175781,88.0999984741211,88.0999984741211,344172,GTL Infrastructure Limited
2003-12-23,89.0,94.8000030517578,88.0,91.25,91.25,797300,GTL Infrastructure Limited
2003-12-24,94.4000015258789,109.8000030517578,94.4000015258789,106.6999969482422,106.6999969482422,1938332,GTL Infrastructure Limited
2003-12-25,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,0,GTL Infrastructure Limited
2003-12-26,109.0,111.9000015258789,106.0,108.0,108.0,1204024,GTL Infrastructure Limited
2003-12-29,107.0,120.0,107.0,117.3000030517578,117.3000030517578,1052771,GTL Infrastructure Limited
2003-12-30,122.25,122.25,102.5,104.8000030517578,104.8000030517578,2677628,GTL Infrastructure Limited
2003-12-31,106.0,109.9000015258789,103.5,104.6500015258789,104.6500015258789,1846430,GTL Infrastructure Limited
2004-01-01,109.0,117.0,105.5500030517578,113.6500015258789,113.6500015258789,4078300,GTL Infrastructure Limited
2004-01-02,115.1500015258789,135.6999969482422,114.6500015258789,128.9499969482422,128.9499969482422,13893524,GTL Infrastructure Limited
2004-01-05,132.0,139.1999969482422,129.5,133.89999389648438,133.89999389648438,7618037,GTL Infrastructure Limited
2004-01-06,136.0,142.1999969482422,129.0500030517578,131.0,131.0,7467966,GTL Infrastructure Limited
2004-01-07,132.6999969482422,135.5,129.25,133.60000610351562,133.60000610351562,5914922,GTL Infrastructure Limited
2004-01-08,135.25,147.3000030517578,135.25,145.0500030517578,145.0500030517578,8467550,GTL Infrastructure Limited
2004-01-09,151.6999969482422,155.0,140.8000030517578,143.6999969482422,143.6999969482422,8584584,GTL Infrastructure Limited
2004-01-12,144.0,145.0,137.3000030517578,138.8000030517578,138.8000030517578,4599238,GTL Infrastructure Limited
2004-01-13,136.89999389648438,140.5,135.0,139.4499969482422,139.4499969482422,3903557,GTL Infrastructure Limited
2004-01-14,141.0,145.8000030517578,140.3000030517578,142.10000610351562,142.10000610351562,4151692,GTL Infrastructure Limited
2004-01-15,143.0,146.89999389648438,136.10000610351562,137.5,137.5,7373301,GTL Infrastructure Limited
2004-01-16,137.39999389648438,137.60000610351562,120.0999984741211,122.1999969482422,122.1999969482422,5957697,GTL Infrastructure Limited
2004-01-19,123.1999969482422,127.6999969482422,120.0,125.8000030517578,125.8000030517578,4421523,GTL Infrastructure Limited
2004-01-20,128.0,132.0,120.4000015258789,122.3000030517578,122.3000030517578,4711519,GTL Infrastructure Limited
2004-01-21,124.5,124.5,102.5,105.0999984741211,105.0999984741211,5259576,GTL Infrastructure Limited
2004-01-22,106.8000030517578,112.3499984741211,98.6500015258789,102.0500030517578,102.0500030517578,7422558,GTL Infrastructure Limited
2004-01-23,105.0,117.0,104.25,115.1999969482422,115.1999969482422,5863702,GTL Infrastructure Limited
2004-01-26,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,0,GTL Infrastructure Limited
2004-01-27,118.0,122.5500030517578,112.8499984741211,120.6500015258789,120.6500015258789,5542930,GTL Infrastructure Limited
2004-01-28,120.0,122.9000015258789,113.3000030517578,115.9499969482422,115.9499969482422,6105731,GTL Infrastructure Limited
2004-01-29,116.25,119.4000015258789,113.8499984741211,116.6999969482422,116.6999969482422,4612178,GTL Infrastructure Limited
2004-01-30,118.0,118.9000015258789,109.5999984741211,110.5,110.5,3958845,GTL Infrastructure Limited
2004-02-02,110.5,110.5,110.5,110.5,110.5,0,GTL Infrastructure Limited
