Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-29,22.0,22.799999237060547,22.0,22.61000061035156,7.529869556427002,63940,Sundram Fasteners Limited
2003-05-30,23.89999961853028,23.89999961853028,22.700000762939453,23.309999465942383,7.76299238204956,40040,Sundram Fasteners Limited
2003-06-02,23.5,23.89999961853028,22.850000381469727,23.09000015258789,7.689728260040283,44100,Sundram Fasteners Limited
2003-06-03,22.76000022888184,22.76000022888184,22.25,22.299999237060547,7.426628589630127,37240,Sundram Fasteners Limited
2003-06-04,22.0,22.39999961853028,21.81999969482422,22.14999961853028,7.376677513122559,16480,Sundram Fasteners Limited
2003-06-05,22.75,22.75,22.049999237060547,22.420000076293945,7.466594696044922,19000,Sundram Fasteners Limited
2003-06-06,22.200000762939453,23.200000762939453,22.200000762939453,23.100000381469727,7.693055629730225,141800,Sundram Fasteners Limited
2003-06-09,23.25,23.5,23.01000022888184,23.200000762939453,7.726359367370605,103380,Sundram Fasteners Limited
2003-06-10,23.25,23.25,22.75,22.979999542236328,7.653092861175537,46600,Sundram Fasteners Limited
2003-06-11,22.75,23.11000061035156,22.32999992370605,22.420000076293945,7.466594696044922,24100,Sundram Fasteners Limited
2003-06-12,22.5,22.799999237060547,22.200000762939453,22.270000457763672,7.416640281677246,14760,Sundram Fasteners Limited
2003-06-13,22.14999961853028,22.5,22.14999961853028,22.25,7.409979343414307,227280,Sundram Fasteners Limited
2003-06-16,22.0,22.0,21.31999969482422,21.71999931335449,7.233468532562256,31180,Sundram Fasteners Limited
2003-06-17,22.0,22.700000762939453,22.0,22.21999931335449,7.399986267089844,38380,Sundram Fasteners Limited
2003-06-18,22.5,23.1299991607666,22.350000381469727,23.100000381469727,7.693055629730225,305240,Sundram Fasteners Limited
2003-06-19,23.1299991607666,24.25,22.93000030517578,23.15999984741211,7.713037490844727,155980,Sundram Fasteners Limited
2003-06-20,23.0,23.200000762939453,22.850000381469727,22.89999961853028,7.626449108123779,29620,Sundram Fasteners Limited
2003-06-23,23.75,24.25,22.75,23.040000915527344,7.673075199127197,72780,Sundram Fasteners Limited
2003-06-24,23.450000762939453,23.450000762939453,22.799999237060547,23.049999237060547,7.67640495300293,24700,Sundram Fasteners Limited
2003-06-25,22.450000762939453,23.290000915527344,22.450000762939453,23.1299991607666,7.703047752380371,140120,Sundram Fasteners Limited
2003-06-26,23.280000686645508,23.700000762939453,23.280000686645508,23.559999465942383,7.846251964569092,98760,Sundram Fasteners Limited
2003-06-27,24.0,24.0,23.600000381469727,23.71999931335449,7.899538040161133,173000,Sundram Fasteners Limited
2003-06-30,23.75,24.450000762939453,23.600000381469727,24.01000022888184,7.9961161613464355,159220,Sundram Fasteners Limited
2003-07-01,24.450000762939453,25.100000381469727,24.14999961853028,24.979999542236328,8.319157600402832,235820,Sundram Fasteners Limited
2003-07-02,24.950000762939453,25.799999237060547,24.950000762939453,25.18000030517578,8.38576602935791,133680,Sundram Fasteners Limited
2003-07-03,25.5,25.5,24.350000381469727,24.440000534057617,8.139321327209473,50840,Sundram Fasteners Limited
2003-07-04,24.700000762939453,25.0,24.600000381469727,24.76000022888184,8.245891571044922,58980,Sundram Fasteners Limited
2003-07-07,25.0,25.5,24.950000762939453,24.989999771118164,8.322488784790039,97780,Sundram Fasteners Limited
2003-07-08,24.89999961853028,25.450000762939453,24.850000381469727,25.239999771118164,8.405746459960938,49800,Sundram Fasteners Limited
2003-07-09,25.0,25.200000762939453,24.799999237060547,25.01000022888184,8.329151153564453,508780,Sundram Fasteners Limited
2003-07-10,25.0,25.200000762939453,24.950000762939453,25.0,8.32581901550293,50380,Sundram Fasteners Limited
2003-07-11,25.0,25.350000381469727,24.700000762939453,24.780000686645508,8.252551078796387,60940,Sundram Fasteners Limited
2003-07-14,25.0,25.100000381469727,24.64999961853028,24.790000915527344,8.255880355834961,21420,Sundram Fasteners Limited
2003-07-15,25.0,25.200000762939453,24.5,24.600000381469727,8.192606925964355,34960,Sundram Fasteners Limited
2003-07-16,24.5,24.5,23.850000381469727,24.46999931335449,8.149310111999512,82880,Sundram Fasteners Limited
2003-07-17,24.5,24.90999984741211,24.5,24.670000076293945,8.215919494628906,207720,Sundram Fasteners Limited
2003-07-18,24.5,24.75,24.11000061035156,24.280000686645508,8.086033821105957,13440,Sundram Fasteners Limited
2003-07-21,24.25,24.600000381469727,24.25,24.299999237060547,8.092695236206055,30800,Sundram Fasteners Limited
2003-07-22,24.0,24.0,23.64999961853028,23.700000762939453,7.89287519454956,17100,Sundram Fasteners Limited
2003-07-23,24.0,24.700000762939453,24.0,24.600000381469727,8.192606925964355,38460,Sundram Fasteners Limited
2003-07-24,24.799999237060547,24.799999237060547,24.520000457763672,24.57999992370605,8.185946464538574,15280,Sundram Fasteners Limited
2003-07-25,24.709999084472656,25.0,24.32999992370605,24.6200008392334,8.19926929473877,54720,Sundram Fasteners Limited
2003-07-28,24.75,25.239999771118164,24.5,24.850000381469727,8.275863647460938,153540,Sundram Fasteners Limited
2003-07-29,24.89999961853028,24.89999961853028,23.799999237060547,24.049999237060547,8.009438514709473,31700,Sundram Fasteners Limited
2003-07-30,23.030000686645508,24.5,23.030000686645508,24.5,8.159302711486816,22600,Sundram Fasteners Limited
2003-07-31,24.799999237060547,24.81999969482422,24.25,24.26000022888184,8.079375267028809,23560,Sundram Fasteners Limited
2003-08-01,24.299999237060547,24.479999542236328,24.200000762939453,24.34000015258789,8.106019020080566,29480,Sundram Fasteners Limited
2003-08-04,24.989999771118164,25.25,24.729999542236328,25.030000686645508,8.335809707641602,202960,Sundram Fasteners Limited
2003-08-05,25.25,25.75,24.350000381469727,24.81999969482422,8.265874862670898,145360,Sundram Fasteners Limited
2003-08-06,25.100000381469727,25.75,25.100000381469727,25.43000030517578,8.469026565551758,45580,Sundram Fasteners Limited
2003-08-07,25.049999237060547,25.39999961853028,24.700000762939453,25.059999465942383,8.345800399780273,236020,Sundram Fasteners Limited
2003-08-08,25.07999992370605,25.25,25.0,25.049999237060547,8.342469215393066,56800,Sundram Fasteners Limited
2003-08-11,25.200000762939453,25.350000381469727,25.0,25.049999237060547,8.342469215393066,30620,Sundram Fasteners Limited
2003-08-12,25.0,25.950000762939453,25.0,25.729999542236328,8.56893253326416,69020,Sundram Fasteners Limited
2003-08-13,25.5,25.6200008392334,25.059999465942383,25.61000061035156,8.528966903686523,43360,Sundram Fasteners Limited
2003-08-14,25.96999931335449,26.799999237060547,25.700000762939453,25.82999992370605,8.6022367477417,146760,Sundram Fasteners Limited
2003-08-15,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,8.6022367477417,0,Sundram Fasteners Limited
2003-08-18,26.049999237060547,27.39999961853028,25.81999969482422,26.39999961853028,8.792064666748047,76260,Sundram Fasteners Limited
2003-08-19,26.100000381469727,26.75,25.8799991607666,26.1200008392334,8.698813438415527,24140,Sundram Fasteners Limited
2003-08-20,26.100000381469727,26.229999542236328,25.6299991607666,26.13999938964844,8.705476760864258,60580,Sundram Fasteners Limited
2003-08-21,26.049999237060547,26.350000381469727,25.75,26.07999992370605,8.685494422912598,76740,Sundram Fasteners Limited
2003-08-22,26.200000762939453,26.25,26.0,26.25,8.742108345031738,45520,Sundram Fasteners Limited
2003-08-25,26.25,26.299999237060547,25.280000686645508,25.670000076293945,8.548951148986816,54740,Sundram Fasteners Limited
2003-08-26,25.5,26.200000762939453,25.5,26.07999992370605,8.685494422912598,66440,Sundram Fasteners Limited
2003-08-27,26.25,26.75,26.059999465942383,26.479999542236328,8.818708419799805,71040,Sundram Fasteners Limited
2003-08-28,26.39999961853028,26.5,26.299999237060547,26.420000076293945,8.798725128173828,51100,Sundram Fasteners Limited
2003-08-29,26.25,27.14999961853028,26.25,26.96999931335449,16.4564208984375,116360,Sundram Fasteners Limited
2003-09-01,27.049999237060547,27.049999237060547,25.0,26.309999465942383,16.05370330810547,38500,Sundram Fasteners Limited
2003-09-02,26.89999961853028,27.25,26.280000686645508,27.01000022888184,16.480825424194336,77760,Sundram Fasteners Limited
2003-09-03,26.75,27.25,26.64999961853028,26.729999542236328,16.309982299804688,91000,Sundram Fasteners Limited
2003-09-04,26.25,27.43000030517578,26.25,27.229999542236328,16.615068435668945,72100,Sundram Fasteners Limited
2003-09-05,27.25,28.600000381469727,27.25,28.420000076293945,17.341175079345703,127460,Sundram Fasteners Limited
2003-09-08,28.5,32.5,28.5,30.040000915527344,18.32966041564941,172880,Sundram Fasteners Limited
2003-09-09,30.01000022888184,31.0,28.5,28.82999992370605,17.591344833374023,70580,Sundram Fasteners Limited
2003-09-10,26.239999771118164,29.0,26.239999771118164,28.799999237060547,17.573043823242188,87380,Sundram Fasteners Limited
2003-09-11,29.100000381469727,29.75,28.25,29.229999542236328,17.83542251586914,45420,Sundram Fasteners Limited
2003-09-12,26.64999961853028,29.950000762939453,26.64999961853028,28.489999771118164,17.383886337280273,77960,Sundram Fasteners Limited
2003-09-15,28.0,28.299999237060547,27.25,27.61000061035156,16.84693145751953,31160,Sundram Fasteners Limited
2003-09-16,28.0,28.5,27.40999984741211,28.39999961853028,17.3289737701416,53680,Sundram Fasteners Limited
2003-09-17,28.51000022888184,28.68000030517578,28.25,28.270000457763672,17.249652862548828,29120,Sundram Fasteners Limited
2003-09-18,27.549999237060547,28.0,27.5,27.75,16.932361602783203,57920,Sundram Fasteners Limited
2003-09-19,27.5,29.75,27.5,28.040000915527344,17.10930824279785,41200,Sundram Fasteners Limited
2003-09-22,28.0,28.549999237060547,28.0,28.46999931335449,17.37168312072754,13760,Sundram Fasteners Limited
2003-09-23,28.25,28.25,27.64999961853028,27.850000381469727,16.993375778198242,12300,Sundram Fasteners Limited
2003-09-24,28.0,28.25,27.26000022888184,27.65999984741211,16.877439498901367,21740,Sundram Fasteners Limited
2003-09-25,28.0,28.0,27.549999237060547,27.790000915527344,16.956769943237305,13380,Sundram Fasteners Limited
2003-09-26,28.0,31.25,27.86000061035156,31.14999961853028,19.006954193115234,163960,Sundram Fasteners Limited
2003-09-29,31.25,32.0,30.25,30.8799991607666,18.84221076965332,80240,Sundram Fasteners Limited
2003-09-30,29.51000022888184,31.5,29.51000022888184,30.36000061035156,18.52491569519043,28500,Sundram Fasteners Limited
2003-10-01,30.200000762939453,31.200000762939453,30.200000762939453,30.989999771118164,18.90932846069336,46000,Sundram Fasteners Limited
2003-10-02,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,18.90932846069336,0,Sundram Fasteners Limited
2003-10-03,31.049999237060547,31.940000534057617,31.049999237060547,31.51000022888184,19.22661590576172,60540,Sundram Fasteners Limited
2003-10-06,32.0,35.0,31.75,33.0,20.13577461242676,188480,Sundram Fasteners Limited
2003-10-07,32.7599983215332,34.25,32.7599983215332,33.599998474121094,20.50187873840332,79980,Sundram Fasteners Limited
2003-10-08,33.630001068115234,34.25,33.630001068115234,33.790000915527344,20.617816925048828,30140,Sundram Fasteners Limited
2003-10-09,33.95000076293945,34.34000015258789,33.849998474121094,34.18000030517578,20.855791091918945,28180,Sundram Fasteners Limited
2003-10-10,34.04999923706055,34.900001525878906,34.04999923706055,34.439998626708984,21.01443099975586,51600,Sundram Fasteners Limited
2003-10-13,35.20000076293945,35.20000076293945,34.20000076293945,34.5,21.0510311126709,37320,Sundram Fasteners Limited
2003-10-14,34.75,34.75,31.39999961853028,33.56999969482422,20.483572006225582,56400,Sundram Fasteners Limited
2003-10-15,33.54999923706055,34.25,33.5,33.84000015258789,20.648326873779297,30100,Sundram Fasteners Limited
2003-10-16,33.75,34.0,33.650001525878906,33.79999923706055,20.623918533325195,56560,Sundram Fasteners Limited
2003-10-17,33.75,33.939998626708984,33.599998474121094,33.7599983215332,20.599512100219727,42140,Sundram Fasteners Limited
2003-10-20,34.0,34.95000076293945,33.54999923706055,33.709999084472656,20.56900405883789,34720,Sundram Fasteners Limited
2003-10-21,34.5,36.7400016784668,34.5,35.0,21.35612678527832,140600,Sundram Fasteners Limited
2003-10-22,34.5,35.75,34.5,34.939998626708984,21.31951713562012,63780,Sundram Fasteners Limited
2003-10-23,35.0,35.16999816894531,32.5,32.810001373291016,20.019847869873047,36280,Sundram Fasteners Limited
2003-10-24,33.5,34.5,32.900001525878906,34.310001373291016,20.93511009216309,21180,Sundram Fasteners Limited
2003-10-27,34.4900016784668,35.0,33.75,34.290000915527344,20.922901153564453,13160,Sundram Fasteners Limited
2003-10-28,34.25,34.36000061035156,33.5099983215332,33.810001373291016,20.630022048950195,39840,Sundram Fasteners Limited
2003-10-29,34.38999938964844,36.75,34.099998474121094,36.20000076293945,22.08833312988281,123280,Sundram Fasteners Limited
2003-10-30,37.0,39.81999969482422,37.0,39.400001525878906,24.0408992767334,293120,Sundram Fasteners Limited
2003-10-31,41.5,42.400001525878906,39.25,39.58000183105469,24.150733947753903,122020,Sundram Fasteners Limited
2003-11-03,41.900001525878906,41.900001525878906,40.0,40.59000015258789,24.76700592041016,85120,Sundram Fasteners Limited
2003-11-04,41.29999923706055,41.29999923706055,39.0,39.7599983215332,24.260560989379883,51880,Sundram Fasteners Limited
2003-11-05,38.0,40.25,38.0,39.95000076293945,24.37649726867676,43880,Sundram Fasteners Limited
2003-11-06,39.04999923706055,40.0,38.7599983215332,38.90999984741211,23.741918563842773,69900,Sundram Fasteners Limited
2003-11-07,38.25,39.34999847412109,38.060001373291016,38.380001068115234,23.41852569580078,64480,Sundram Fasteners Limited
2003-11-10,38.5,38.5,37.0,38.40999984741211,23.43682289123535,17040,Sundram Fasteners Limited
2003-11-11,38.5,39.27999877929688,38.5,38.59999847412109,23.552759170532227,48400,Sundram Fasteners Limited
2003-11-12,38.65999984741211,39.45000076293945,38.65999984741211,39.25,23.949369430541992,66200,Sundram Fasteners Limited
2003-11-13,39.060001373291016,39.63999938964844,38.130001068115234,38.540000915527344,23.51614570617676,30500,Sundram Fasteners Limited
2003-11-14,38.59999847412109,39.34999847412109,38.31999969482422,39.15999984741211,23.89445877075196,91640,Sundram Fasteners Limited
2003-11-17,39.650001525878906,40.54999923706055,39.650001525878906,40.29999923706055,24.590059280395508,53880,Sundram Fasteners Limited
2003-11-18,40.0,40.59999847412109,40.0,40.33000183105469,24.608362197875977,27760,Sundram Fasteners Limited
2003-11-19,39.77999877929688,40.79999923706055,39.75,40.310001373291016,24.596160888671875,69680,Sundram Fasteners Limited
2003-11-20,40.54999923706055,41.75,40.54999923706055,41.59999847412109,25.383289337158203,242680,Sundram Fasteners Limited
2003-11-21,41.0,44.25,41.0,42.52999877929688,25.95075035095215,219560,Sundram Fasteners Limited
2003-11-24,43.75,44.0,43.060001373291016,43.43999862670898,26.50600242614746,162620,Sundram Fasteners Limited
2003-11-25,45.0,45.900001525878906,44.5,44.88999938964844,27.390756607055664,242920,Sundram Fasteners Limited
2003-11-26,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,27.390756607055664,0,Sundram Fasteners Limited
2003-11-27,46.09999847412109,46.09999847412109,44.5,45.31999969482422,27.653133392333984,109220,Sundram Fasteners Limited
2003-11-28,45.84999847412109,47.0,45.0,45.97999954223633,32.33700942993164,99020,Sundram Fasteners Limited
2003-12-01,46.119998931884766,50.58000183105469,46.119998931884766,49.7400016784668,34.98136138916016,431360,Sundram Fasteners Limited
2003-12-02,51.0,51.25,49.29999923706055,50.040000915527344,35.192344665527344,132240,Sundram Fasteners Limited
2003-12-03,50.45000076293945,50.75,48.95000076293945,49.540000915527344,34.8406982421875,75060,Sundram Fasteners Limited
2003-12-04,49.75,50.0,48.900001525878906,49.18000030517578,34.587520599365234,77380,Sundram Fasteners Limited
2003-12-05,49.5,49.75,48.59999847412109,48.79999923706055,34.320274353027344,65140,Sundram Fasteners Limited
2003-12-08,49.25,49.5,48.86000061035156,49.38999938964844,34.735206604003906,61180,Sundram Fasteners Limited
