Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-26,359.32501220703125,362.0750122070313,356.7749938964844,361.0,300.3886108398437,76434,Hindustan Aeronautics Limited
2019-03-27,362.4750061035156,388.5,361.0,369.8250122070313,307.7319641113281,365120,Hindustan Aeronautics Limited
2019-03-28,370.0,370.0,349.67498779296875,360.5750122070313,308.28765869140625,71134,Hindustan Aeronautics Limited
2019-04-01,351.0,364.75,351.0,356.2250061035156,304.5684814453125,72944,Hindustan Aeronautics Limited
2019-04-02,360.8999938964844,360.8999938964844,354.0,357.57501220703125,305.7227478027344,47920,Hindustan Aeronautics Limited
2019-04-03,358.0,361.75,355.25,357.5,305.6585998535156,34680,Hindustan Aeronautics Limited
2019-04-04,357.5,359.45001220703125,354.0,355.92498779296875,304.3119201660156,30252,Hindustan Aeronautics Limited
2019-04-05,355.5,359.8999938964844,352.375,356.4750061035156,304.7822265625,39374,Hindustan Aeronautics Limited
2019-04-08,355.5,358.0,352.54998779296875,356.82501220703125,305.0814208984375,35808,Hindustan Aeronautics Limited
2019-04-09,355.0,357.75,354.04998779296875,357.07501220703125,305.2951965332031,24094,Hindustan Aeronautics Limited
2019-04-10,352.6000061035156,358.0,352.6000061035156,357.1000061035156,305.31658935546875,25908,Hindustan Aeronautics Limited
2019-04-11,356.0,364.3999938964844,356.0,358.3500061035156,306.38531494140625,40058,Hindustan Aeronautics Limited
2019-04-12,358.45001220703125,360.1499938964844,354.04998779296875,355.2749938964844,303.7562255859375,15894,Hindustan Aeronautics Limited
2019-04-15,358.625,358.625,352.5,353.75,302.4523620605469,19132,Hindustan Aeronautics Limited
2019-04-16,354.25,356.125,353.5,354.20001220703125,302.83709716796875,10738,Hindustan Aeronautics Limited
2019-04-18,353.5,355.0,348.5249938964844,349.92498779296875,299.1820068359375,20122,Hindustan Aeronautics Limited
2019-04-22,347.5,359.8999938964844,342.0,342.79998779296875,293.0902404785156,17516,Hindustan Aeronautics Limited
2019-04-23,344.0,346.375,339.04998779296875,339.8500061035156,290.5680236816406,13768,Hindustan Aeronautics Limited
2019-04-24,339.8500061035156,344.3500061035156,338.04998779296875,339.5,290.26873779296875,14064,Hindustan Aeronautics Limited
2019-04-25,343.5,343.5,337.5,338.7749938964844,289.6488647460937,14078,Hindustan Aeronautics Limited
2019-04-26,342.45001220703125,343.04998779296875,335.0,338.8500061035156,289.7130432128906,19620,Hindustan Aeronautics Limited
2019-04-30,336.5,339.0,332.625,333.92498779296875,285.502197265625,18848,Hindustan Aeronautics Limited
2019-05-02,333.54998779296875,335.17498779296875,322.5,331.1499938964844,283.12957763671875,15132,Hindustan Aeronautics Limited
2019-05-03,330.5,333.5249938964844,321.67498779296875,326.375,279.04705810546875,34918,Hindustan Aeronautics Limited
2019-05-06,325.0,328.8500061035156,321.5,323.625,276.6957702636719,17754,Hindustan Aeronautics Limited
2019-05-07,325.0,328.29998779296875,322.0,323.42498779296875,276.5248107910156,9962,Hindustan Aeronautics Limited
2019-05-08,324.45001220703125,324.45001220703125,315.8999938964844,319.17498779296875,272.89111328125,14332,Hindustan Aeronautics Limited
2019-05-09,316.1000061035156,324.75,315.5,320.29998779296875,273.85302734375,22014,Hindustan Aeronautics Limited
2019-05-10,323.4750061035156,323.4750061035156,317.5,320.25,273.8102111816406,10030,Hindustan Aeronautics Limited
2019-05-13,318.0,320.29998779296875,313.625,314.79998779296875,269.1505126953125,10832,Hindustan Aeronautics Limited
2019-05-14,312.5,319.17498779296875,310.42498779296875,317.1000061035156,271.11700439453125,16902,Hindustan Aeronautics Limited
2019-05-15,315.6000061035156,324.5,313.25,316.3500061035156,270.4757385253906,22382,Hindustan Aeronautics Limited
2019-05-16,315.57501220703125,321.0,314.0,318.29998779296875,272.1429748535156,23090,Hindustan Aeronautics Limited
2019-05-17,319.25,322.5,317.5,318.2749938964844,272.1216125488281,15184,Hindustan Aeronautics Limited
2019-05-20,325.04998779296875,335.67498779296875,323.0,326.57501220703125,279.218017578125,56248,Hindustan Aeronautics Limited
2019-05-21,325.0,329.45001220703125,321.57501220703125,322.7749938964844,275.9691162109375,16488,Hindustan Aeronautics Limited
2019-05-22,323.2749938964844,337.5,323.07501220703125,329.95001220703125,282.1036376953125,126220,Hindustan Aeronautics Limited
2019-05-23,334.5,342.3500061035156,329.42498779296875,334.20001220703125,285.7373046875,53268,Hindustan Aeronautics Limited
2019-05-24,334.5249938964844,349.0,333.0249938964844,339.3999938964844,290.1832580566406,120032,Hindustan Aeronautics Limited
2019-05-27,342.3999938964844,354.20001220703125,341.6499938964844,352.70001220703125,301.5546264648437,92264,Hindustan Aeronautics Limited
2019-05-28,365.0,370.5,355.6499938964844,361.0,308.6510314941406,171262,Hindustan Aeronautics Limited
2019-05-29,364.0,366.9500122070313,355.0,358.25,306.2998352050781,104214,Hindustan Aeronautics Limited
2019-05-30,362.5,362.5,354.25,359.2250061035156,307.13336181640625,23280,Hindustan Aeronautics Limited
2019-05-31,360.0,360.04998779296875,354.0,355.1499938964844,303.6493530273437,37518,Hindustan Aeronautics Limited
2019-06-03,355.0,379.0,350.0,370.0,316.34588623046875,769808,Hindustan Aeronautics Limited
2019-06-04,366.0,369.9500122070313,361.0,362.0750122070313,309.57012939453125,27560,Hindustan Aeronautics Limited
2019-06-06,363.5,365.0,352.6499938964844,355.32501220703125,303.79901123046875,20470,Hindustan Aeronautics Limited
2019-06-07,360.0249938964844,361.0,353.75,356.82501220703125,305.0814208984375,15728,Hindustan Aeronautics Limited
2019-06-10,357.54998779296875,359.5249938964844,346.57501220703125,350.57501220703125,299.73779296875,15070,Hindustan Aeronautics Limited
2019-06-11,350.5249938964844,356.8999938964844,345.0,352.8500061035156,301.682861328125,18060,Hindustan Aeronautics Limited
2019-06-12,358.5,358.5,347.0,349.75,299.03240966796875,14532,Hindustan Aeronautics Limited
2019-06-13,349.5,349.5,345.0,346.4750061035156,296.2323303222656,13522,Hindustan Aeronautics Limited
2019-06-14,346.70001220703125,349.45001220703125,341.82501220703125,343.2250061035156,293.4535827636719,9556,Hindustan Aeronautics Limited
2019-06-17,341.04998779296875,345.1000061035156,341.04998779296875,342.2749938964844,292.641357421875,13092,Hindustan Aeronautics Limited
2019-06-18,340.5249938964844,345.04998779296875,340.5249938964844,341.82501220703125,292.256591796875,10828,Hindustan Aeronautics Limited
2019-06-19,341.82501220703125,344.375,335.0,337.82501220703125,288.8366394042969,16270,Hindustan Aeronautics Limited
2019-06-20,335.5,347.42498779296875,335.5,344.75,294.7574157714844,9052,Hindustan Aeronautics Limited
2019-06-21,344.8999938964844,351.5249938964844,340.5,349.67498779296875,298.9682922363281,33688,Hindustan Aeronautics Limited
2019-06-24,350.0,355.0,349.45001220703125,350.3500061035156,299.5454406738281,15740,Hindustan Aeronautics Limited
2019-06-25,354.8500061035156,374.5,350.0,360.1499938964844,307.92431640625,1042754,Hindustan Aeronautics Limited
2019-06-26,362.5,362.5,355.7749938964844,356.875,305.12420654296875,16116,Hindustan Aeronautics Limited
2019-06-27,356.0,359.8500061035156,353.125,357.79998779296875,305.9150390625,15500,Hindustan Aeronautics Limited
2019-06-28,359.0,369.5,353.57501220703125,357.25,305.4447937011719,68522,Hindustan Aeronautics Limited
2019-07-01,355.75,359.4750061035156,352.5,354.125,302.77294921875,14708,Hindustan Aeronautics Limited
2019-07-02,355.45001220703125,355.45001220703125,346.25,351.7250061035156,300.72100830078125,17554,Hindustan Aeronautics Limited
2019-07-03,352.5,355.0,350.5,353.7749938964844,302.4737243652344,8852,Hindustan Aeronautics Limited
2019-07-04,352.5,357.1499938964844,352.5,355.82501220703125,304.2264709472656,11568,Hindustan Aeronautics Limited
2019-07-05,357.5,364.5,340.0,347.57501220703125,297.1727905273437,55422,Hindustan Aeronautics Limited
2019-07-08,344.25,348.4750061035156,337.5249938964844,338.29998779296875,289.2427978515625,14972,Hindustan Aeronautics Limited
2019-07-09,338.9750061035156,342.3999938964844,336.0,338.875,289.734375,11266,Hindustan Aeronautics Limited
2019-07-10,337.5249938964844,339.79998779296875,332.6499938964844,335.45001220703125,286.8060607910156,8322,Hindustan Aeronautics Limited
2019-07-11,334.0,342.29998779296875,334.0,339.2250061035156,290.0336303710937,11414,Hindustan Aeronautics Limited
2019-07-12,336.2749938964844,341.4750061035156,335.0,337.2749938964844,288.3664245605469,14028,Hindustan Aeronautics Limited
2019-07-15,337.5249938964844,341.07501220703125,334.04998779296875,337.57501220703125,288.6229248046875,13778,Hindustan Aeronautics Limited
2019-07-16,337.57501220703125,340.45001220703125,336.0,338.2250061035156,289.1786193847656,12122,Hindustan Aeronautics Limited
2019-07-17,341.45001220703125,341.45001220703125,336.67498779296875,337.54998779296875,288.6015014648437,8504,Hindustan Aeronautics Limited
2019-07-18,337.54998779296875,340.75,335.5,337.625,288.6656188964844,15990,Hindustan Aeronautics Limited
2019-07-19,336.5,339.375,336.17498779296875,337.5249938964844,288.5801086425781,16738,Hindustan Aeronautics Limited
2019-07-22,335.0,340.0,335.0,336.95001220703125,288.0885009765625,23534,Hindustan Aeronautics Limited
2019-07-23,338.07501220703125,338.2749938964844,335.70001220703125,337.25,288.34503173828125,8570,Hindustan Aeronautics Limited
2019-07-24,335.6000061035156,339.125,335.5249938964844,336.5,287.70379638671875,9316,Hindustan Aeronautics Limited
2019-07-25,333.5,337.5,333.5,336.3999938964844,287.6182861328125,8398,Hindustan Aeronautics Limited
2019-07-26,338.5,344.0,336.75,337.9750061035156,288.9649658203125,27988,Hindustan Aeronautics Limited
2019-07-29,337.5,344.0,337.42498779296875,337.625,288.6656188964844,10704,Hindustan Aeronautics Limited
2019-07-30,335.5,339.4750061035156,335.5,337.32501220703125,288.4091796875,12750,Hindustan Aeronautics Limited
2019-07-31,333.54998779296875,337.0,330.0,330.625,282.6807861328125,10672,Hindustan Aeronautics Limited
2019-08-01,329.95001220703125,330.57501220703125,324.0,325.95001220703125,278.68359375,8738,Hindustan Aeronautics Limited
2019-08-02,320.5,325.75,320.0,321.3999938964844,274.79351806640625,11850,Hindustan Aeronautics Limited
2019-08-05,321.3999938964844,321.3999938964844,313.0,315.17498779296875,269.4711303710937,10982,Hindustan Aeronautics Limited
2019-08-06,312.5249938964844,320.0,312.5249938964844,317.625,271.5658569335937,9262,Hindustan Aeronautics Limited
2019-08-07,316.0,321.57501220703125,316.0,317.67498779296875,271.608642578125,4112,Hindustan Aeronautics Limited
2019-08-08,312.5,318.29998779296875,312.5,316.7749938964844,270.839111328125,6282,Hindustan Aeronautics Limited
2019-08-09,317.29998779296875,324.9750061035156,317.29998779296875,321.125,274.5583190917969,10400,Hindustan Aeronautics Limited
2019-08-13,323.9750061035156,323.9750061035156,313.8999938964844,318.4750061035156,272.2926330566406,9760,Hindustan Aeronautics Limited
2019-08-14,337.5,340.0,325.5,328.9750061035156,281.2699890136719,79248,Hindustan Aeronautics Limited
2019-08-16,330.0,331.25,323.04998779296875,326.25,278.9401550292969,15242,Hindustan Aeronautics Limited
2019-08-19,320.54998779296875,330.0,320.54998779296875,329.54998779296875,281.7616271972656,10416,Hindustan Aeronautics Limited
2019-08-20,322.6499938964844,335.0,322.6499938964844,333.9750061035156,285.5449523925781,15328,Hindustan Aeronautics Limited
2019-08-21,331.375,333.29998779296875,330.5,331.5,283.4288330078125,11578,Hindustan Aeronautics Limited
2019-08-22,331.5,331.5,323.57501220703125,325.0,277.87139892578125,65252,Hindustan Aeronautics Limited
2019-08-23,318.0,325.0,317.0,322.92498779296875,276.0973205566406,15324,Hindustan Aeronautics Limited
2019-08-26,337.5,337.5,320.7749938964844,322.3500061035156,275.6056823730469,9928,Hindustan Aeronautics Limited
2019-08-27,322.3500061035156,328.92498779296875,322.3500061035156,325.6000061035156,278.3843994140625,7758,Hindustan Aeronautics Limited
2019-08-28,325.0249938964844,332.9750061035156,325.0,328.0249938964844,280.45782470703125,9040,Hindustan Aeronautics Limited
2019-08-29,328.0,328.0,323.5,325.20001220703125,278.0424194335937,8732,Hindustan Aeronautics Limited
2019-08-30,326.0,327.4750061035156,319.25,325.0249938964844,277.8927917480469,11340,Hindustan Aeronautics Limited
2019-09-03,319.0,325.0,319.0,322.5,275.7339782714844,6516,Hindustan Aeronautics Limited
2019-09-04,319.5,327.5,317.17498779296875,324.54998779296875,277.48663330078125,8462,Hindustan Aeronautics Limited
2019-09-05,321.75,332.5,321.75,330.0,282.1463623046875,9864,Hindustan Aeronautics Limited
2019-09-06,330.0,337.79998779296875,329.5249938964844,336.70001220703125,287.87481689453125,16574,Hindustan Aeronautics Limited
2019-09-09,350.8500061035156,357.875,347.5,352.5249938964844,301.40496826171875,88888,Hindustan Aeronautics Limited
2019-09-11,353.0,354.45001220703125,347.5,348.3999938964844,297.878173828125,21910,Hindustan Aeronautics Limited
2019-09-12,348.5,352.5,341.5,343.0,293.26123046875,12262,Hindustan Aeronautics Limited
2019-09-13,344.5,354.75,341.5,352.82501220703125,301.6614685058594,23230,Hindustan Aeronautics Limited
2019-09-16,355.0,367.6000061035156,353.0,365.1749877929688,312.2205505371094,132616,Hindustan Aeronautics Limited
2019-09-17,368.9500122070313,370.4500122070313,360.5499877929688,361.5,309.0785522460937,38110,Hindustan Aeronautics Limited
2019-09-18,362.5249938964844,370.0,361.25,364.9500122070313,312.0282592773437,22460,Hindustan Aeronautics Limited
2019-09-19,363.0,388.0,361.25,372.9500122070313,318.8681335449219,487202,Hindustan Aeronautics Limited
2019-09-20,375.0,383.4500122070313,372.3250122070313,378.0499877929688,323.2285461425781,78058,Hindustan Aeronautics Limited
2019-09-23,380.0,385.0,373.0,377.5499877929688,322.8010559082031,43994,Hindustan Aeronautics Limited
2019-09-24,370.6499938964844,376.4750061035156,367.5,371.9500122070313,318.01318359375,19632,Hindustan Aeronautics Limited
2019-09-25,371.9500122070313,374.3500061035156,371.7749938964844,372.9750061035156,318.8894958496094,20334,Hindustan Aeronautics Limited
2019-09-26,372.9750061035156,379.0,370.2250061035156,373.0499877929688,318.95367431640625,26872,Hindustan Aeronautics Limited
2019-09-27,373.0499877929688,373.0499877929688,362.5,364.7000122070313,311.8144836425781,51994,Hindustan Aeronautics Limited
2019-09-30,371.5,371.5,350.0,353.1499938964844,301.9393920898437,23984,Hindustan Aeronautics Limited
2019-10-01,358.95001220703125,359.0,344.0,347.3500061035156,296.9804077148437,32154,Hindustan Aeronautics Limited
2019-10-03,346.5,354.79998779296875,343.0,351.875,300.8492431640625,14314,Hindustan Aeronautics Limited
2019-10-04,351.5,354.875,330.75,347.82501220703125,297.3865966796875,14788,Hindustan Aeronautics Limited
2019-10-07,350.0,351.875,344.5,345.625,295.5055847167969,17638,Hindustan Aeronautics Limited
2019-10-09,351.5,354.0,348.25,350.07501220703125,299.31024169921875,24548,Hindustan Aeronautics Limited
2019-10-10,350.07501220703125,350.95001220703125,343.8500061035156,350.0249938964844,299.2675170898437,12632,Hindustan Aeronautics Limited
2019-10-11,346.5,363.8250122070313,346.5,360.07501220703125,307.86016845703125,43072,Hindustan Aeronautics Limited
2019-10-14,358.0,360.0,350.75,357.4750061035156,305.6372375488281,38328,Hindustan Aeronautics Limited
2019-10-15,355.0,364.2749938964844,350.9750061035156,361.5249938964844,309.0998229980469,31418,Hindustan Aeronautics Limited
2019-10-16,357.3999938964844,359.5,350.82501220703125,353.625,302.3454284667969,12786,Hindustan Aeronautics Limited
2019-10-17,357.0,358.6499938964844,353.75,354.92498779296875,303.4569396972656,7110,Hindustan Aeronautics Limited
2019-10-18,357.54998779296875,358.5,353.2749938964844,354.7749938964844,303.3287353515625,17136,Hindustan Aeronautics Limited
2019-10-22,353.3500061035156,360.5,353.3500061035156,356.6499938964844,304.93182373046875,23400,Hindustan Aeronautics Limited
2019-10-23,360.5,362.5,355.6000061035156,357.67498779296875,305.80816650390625,20080,Hindustan Aeronautics Limited
2019-10-24,359.20001220703125,361.0249938964844,357.25,359.07501220703125,307.0051574707031,10470,Hindustan Aeronautics Limited
2019-10-25,357.5249938964844,370.5,357.0,368.7749938964844,315.298583984375,42540,Hindustan Aeronautics Limited
2019-10-27,370.5,385.0,370.5,373.7749938964844,319.573486328125,12990,Hindustan Aeronautics Limited
2019-10-29,375.7000122070313,403.7250061035156,372.75,393.1749877929688,336.1603088378906,187054,Hindustan Aeronautics Limited
2019-10-30,395.0,407.5,387.5,390.25,333.659423828125,100330,Hindustan Aeronautics Limited
2019-10-31,393.8999938964844,397.5,380.0,381.4249877929688,326.1141662597656,34104,Hindustan Aeronautics Limited
2019-11-01,382.5,396.5,382.0,392.9249877929688,335.9465637207031,63224,Hindustan Aeronautics Limited
2019-11-04,397.0,399.0249938964844,387.5,389.125,332.69757080078125,31148,Hindustan Aeronautics Limited
2019-11-05,389.125,394.5,388.125,391.4249877929688,334.6640625,20396,Hindustan Aeronautics Limited
