Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-21,3.8030190467834473,3.8030190467834473,3.498223066329956,3.519005060195923,1.2419617176055908,114144,Saregama India Limited
2003-05-22,3.498223066329956,3.54671311378479,3.4428060054779053,3.4774420261383057,1.2272928953170776,42845,Saregama India Limited
2003-05-23,3.52593207359314,3.52593207359314,3.394315958023072,3.401242971420288,1.2004002332687378,109294,Saregama India Limited
2003-05-26,3.463587045669556,3.5120770931243896,3.4150969982147217,3.4428060054779053,1.2150691747665403,55275,Saregama India Limited
2003-05-27,3.408169984817505,3.463587045669556,3.345824956893921,3.394315958023072,1.1979552507400513,92649,Saregama India Limited
2003-05-28,3.456660032272339,3.5328590869903564,3.401242971420288,3.428951025009156,1.210179090499878,114130,Saregama India Limited
2003-05-29,3.394315958023072,3.498223066329956,3.345824956893921,3.463587045669556,1.2224031686782837,37461,Saregama India Limited
2003-05-30,3.49129605293274,3.5328590869903564,3.401242971420288,3.4358789920806885,1.212624192237854,95089,Saregama India Limited
2003-06-02,3.456660032272339,3.706037998199463,3.449733018875122,3.609057903289795,1.2737441062927246,276057,Saregama India Limited
2003-06-03,3.7268199920654297,3.7268199920654297,3.463587045669556,3.52593207359314,1.2444065809249878,99015,Saregama India Limited
2003-06-04,3.539786100387573,3.775310039520264,3.449733018875122,3.719892978668213,1.312861084938049,411163,Saregama India Limited
2003-06-05,3.7268199920654297,3.865362882614136,3.6436939239501953,3.685256958007813,1.3006370067596436,449707,Saregama India Limited
2003-06-06,3.7406740188598633,4.135522842407227,3.706037998199463,3.9831249713897705,1.4057635068893433,847964,Saregama India Limited
2003-06-09,4.149377822875977,4.225576877593994,4.010834217071533,4.149377822875977,1.4644392728805542,928560,Saregama India Limited
2003-06-10,4.391829013824463,4.391829013824463,3.8861451148986816,3.941561937332153,1.3910949230194092,403108,Saregama India Limited
2003-06-11,4.01776123046875,4.0662522315979,3.844582080841065,3.8861451148986816,1.371536374092102,868174,Saregama India Limited
2003-06-12,3.969270944595337,3.996979951858521,3.809946060180664,3.830728054046631,1.351978063583374,280431,Saregama India Limited
2003-06-13,3.92770791053772,3.92770791053772,3.7406740188598633,3.7891650199890137,1.3373092412948608,228924,Saregama India Limited
2003-06-16,3.809946060180664,3.809946060180664,3.609057903289795,3.6436939239501953,1.2859681844711304,113581,Saregama India Limited
2003-06-17,4.156304836273193,4.156304836273193,3.7406740188598633,3.7891650199890137,1.3373092412948608,216567,Saregama India Limited
2003-06-18,3.809946060180664,3.948489904403688,3.775310039520264,3.782237052917481,1.334864377975464,101787,Saregama India Limited
2003-06-19,3.941561937332153,3.941561937332153,3.671402931213379,3.699110984802246,1.305526614189148,140692,Saregama India Limited
2003-06-20,3.754528999328613,3.8238000869750977,3.657547950744629,3.685256958007813,1.3006370067596436,133748,Saregama India Limited
2003-06-23,3.809946060180664,3.844582080841065,3.706037998199463,3.733747005462648,1.3177508115768433,166994,Saregama India Limited
2003-06-24,3.809946060180664,3.809946060180664,3.650620937347412,3.6644749641418457,1.2933026552200315,141688,Saregama India Limited
2003-06-25,3.685256958007813,3.768383026123047,3.463587045669556,3.588275909423828,1.2664096355438232,298216,Saregama India Limited
2003-06-26,3.602130889892578,3.692183971405029,3.394315958023072,3.498223066329956,1.2346272468566897,739623,Saregama India Limited
2003-06-27,3.657547950744629,3.657547950744629,3.456660032272339,3.52593207359314,1.2444065809249878,371594,Saregama India Limited
2003-06-30,3.692183971405029,3.706037998199463,3.5952041149139404,3.629838943481445,1.2810784578323364,298462,Saregama India Limited
2003-07-01,3.699110984802246,3.699110984802246,3.567495107650757,3.602130889892578,1.2712996006011963,146293,Saregama India Limited
2003-07-02,3.685256958007813,3.879218101501465,3.602130889892578,3.8238000869750977,1.349533200263977,479719,Saregama India Limited
2003-07-03,3.8861451148986816,4.052396774291992,3.775310039520264,3.830728054046631,1.351978063583374,733112,Saregama India Limited
2003-07-04,4.010834217071533,4.156304836273193,3.844582080841065,4.024687767028809,1.4204323291778564,1215416,Saregama India Limited
2003-07-07,3.678329944610596,4.225576877593994,3.678329944610596,4.107814788818359,1.449770450592041,879738,Saregama India Limited
2003-07-08,4.156304836273193,4.211721897125244,4.0662522315979,4.114741802215576,1.4522150754928589,486446,Saregama India Limited
2003-07-09,4.315629959106445,4.315629959106445,3.8238000869750977,3.865362882614136,1.3642016649246216,257045,Saregama India Limited
2003-07-10,3.539786100387573,3.934634923934937,3.539786100387573,3.816873073577881,1.3470882177352903,208945,Saregama India Limited
2003-07-11,3.851509094238281,3.906927108764648,3.671402931213379,3.7268199920654297,1.3153058290481567,196660,Saregama India Limited
2003-07-14,4.010834217071533,4.357192993164063,3.74760103225708,4.204794883728027,1.4839975833892822,1214968,Saregama India Limited
2003-07-15,4.211721897125244,4.274066925048828,3.920780897140503,3.9554169178009033,1.3959846496582031,689530,Saregama India Limited
2003-07-16,3.96234393119812,4.142449855804443,3.8930718898773193,3.990052938461304,1.4082087278366089,422596,Saregama India Limited
2003-07-17,4.024687767028809,4.114741802215576,3.851509094238281,3.8861451148986816,1.371536374092102,412765,Saregama India Limited
2003-07-18,3.830728054046631,3.92770791053772,3.809946060180664,3.844582080841065,1.3568679094314575,185544,Saregama India Limited
2003-07-21,3.92770791053772,3.934634923934937,3.609057903289795,3.692183971405029,1.30308198928833,158722,Saregama India Limited
2003-07-22,3.629838943481445,3.775310039520264,3.629838943481445,3.685256958007813,1.3006370067596436,111690,Saregama India Limited
2003-07-23,3.906927108764648,3.906927108764648,3.7268199920654297,3.76145601272583,1.3275302648544312,112989,Saregama India Limited
2003-07-24,3.7268199920654297,3.775310039520264,3.712965965270996,3.74760103225708,1.322640061378479,99795,Saregama India Limited
2003-07-25,3.7268199920654297,3.879218101501465,3.706037998199463,3.74760103225708,1.322640061378479,411783,Saregama India Limited
2003-07-28,3.830728054046631,3.8930718898773193,3.712965965270996,3.74760103225708,1.322640061378479,358775,Saregama India Limited
2003-07-29,3.7891650199890137,3.809946060180664,3.706037998199463,3.8030190467834473,1.3421988487243652,92014,Saregama India Limited
2003-07-30,3.865362882614136,4.045470237731934,3.809946060180664,3.969270944595337,1.400874137878418,570578,Saregama India Limited
2003-07-31,4.01776123046875,4.087032794952393,3.7891650199890137,3.830728054046631,1.351978063583374,268117,Saregama India Limited
2003-08-01,3.844582080841065,3.8861451148986816,3.782237052917481,3.816873073577881,1.3470882177352903,183104,Saregama India Limited
2003-08-04,3.9761979579925537,3.9761979579925537,3.809946060180664,3.8238000869750977,1.349533200263977,146885,Saregama India Limited
2003-08-05,3.844582080841065,3.858436107635498,3.685256958007813,3.706037998199463,1.3079712390899658,208151,Saregama India Limited
2003-08-06,3.8030190467834473,3.8030190467834473,3.54671311378479,3.567495107650757,1.2590755224227903,331607,Saregama India Limited
2003-08-07,3.699110984802246,3.699110984802246,3.6367669105529785,3.671402931213379,1.2957476377487185,71327,Saregama India Limited
2003-08-08,3.775310039520264,3.775310039520264,3.671402931213379,3.692183971405029,1.30308198928833,187955,Saregama India Limited
2003-08-11,3.7406740188598633,3.7891650199890137,3.671402931213379,3.74760103225708,1.322640061378479,325226,Saregama India Limited
2003-08-12,3.879218101501465,3.879218101501465,3.629838943481445,3.6644749641418457,1.2933026552200315,104761,Saregama India Limited
2003-08-13,3.879218101501465,3.879218101501465,3.581348896026612,3.602130889892578,1.2712996006011963,200918,Saregama India Limited
2003-08-14,3.6644749641418457,3.671402931213379,3.5744218826293945,3.5952041149139404,1.2688549757003784,134889,Saregama India Limited
2003-08-15,3.5952041149139404,3.5952041149139404,3.5952041149139404,3.5952041149139404,1.2688549757003784,0,Saregama India Limited
2003-08-18,3.609057903289795,3.6644749641418457,3.54671311378479,3.588275909423828,1.2664096355438232,172018,Saregama India Limited
2003-08-19,3.7268199920654297,3.969270944595337,3.5744218826293945,3.581348896026612,1.2639650106430054,125779,Saregama India Limited
2003-08-20,3.650620937347412,3.671402931213379,3.609057903289795,3.622911930084229,1.2786335945129397,94685,Saregama India Limited
2003-08-21,3.948489904403688,3.948489904403688,3.602130889892578,3.622911930084229,1.2786335945129397,171671,Saregama India Limited
2003-08-22,3.706037998199463,3.706037998199463,3.581348896026612,3.588275909423828,1.2664096355438232,144864,Saregama India Limited
2003-08-25,3.671402931213379,3.671402931213379,3.3250439167022705,3.4843690395355225,1.2297377586364746,202059,Saregama India Limited
2003-08-26,3.4705140590667725,3.567495107650757,3.463587045669556,3.54671311378479,1.2517409324645996,106046,Saregama India Limited
2003-08-27,3.609057903289795,3.650620937347412,3.567495107650757,3.5744218826293945,1.2615201473236084,147173,Saregama India Limited
2003-08-28,3.602130889892578,3.775310039520264,3.5328590869903564,3.6644749641418457,1.2933026552200315,379692,Saregama India Limited
2003-08-29,3.74760103225708,3.809946060180664,3.581348896026612,3.602130889892578,1.2712996006011963,316117,Saregama India Limited
2003-09-01,3.609057903289795,3.6644749641418457,3.602130889892578,3.622911930084229,1.2786335945129397,123210,Saregama India Limited
2003-09-02,3.609057903289795,3.6644749641418457,3.5328590869903564,3.581348896026612,1.2639650106430054,180217,Saregama India Limited
2003-09-03,3.6367669105529785,3.782237052917481,3.581348896026612,3.609057903289795,1.2737441062927246,411307,Saregama India Limited
2003-09-04,3.588275909423828,3.671402931213379,3.498223066329956,3.56056809425354,1.256630778312683,180044,Saregama India Limited
2003-09-05,3.602130889892578,3.622911930084229,3.56056809425354,3.581348896026612,1.2639650106430054,137906,Saregama India Limited
2003-09-08,3.5328590869903564,3.629838943481445,3.5328590869903564,3.588275909423828,1.2664096355438232,104905,Saregama India Limited
2003-09-09,3.54671311378479,3.581348896026612,3.5120770931243896,3.54671311378479,1.2517409324645996,127064,Saregama India Limited
2003-09-10,3.463587045669556,3.539786100387573,3.463587045669556,3.505150079727173,1.2370719909667969,136000,Saregama India Limited
2003-09-11,3.52593207359314,3.54671311378479,3.428951025009156,3.463587045669556,1.2224031686782837,129201,Saregama India Limited
2003-09-12,3.844582080841065,3.844582080841065,3.5328590869903564,3.5536410808563232,1.2541860342025757,348453,Saregama India Limited
2003-09-15,3.519005060195923,3.796092033386232,3.4705140590667725,3.609057903289795,1.2737441062927246,1016431,Saregama India Limited
2003-09-16,3.602130889892578,3.622911930084229,3.498223066329956,3.5328590869903564,1.2468514442443848,206635,Saregama India Limited
2003-09-17,3.602130889892578,3.650620937347412,3.498223066329956,3.54671311378479,1.2517409324645996,268435,Saregama India Limited
2003-09-18,3.588275909423828,3.602130889892578,3.408169984817505,3.463587045669556,1.2224031686782837,233977,Saregama India Limited
2003-09-19,4.073178768157959,4.073178768157959,3.3735339641571045,3.401242971420288,1.2004002332687378,134095,Saregama India Limited
2003-09-22,3.394315958023072,3.394315958023072,3.3250439167022705,3.3527519702911377,1.183286190032959,70389,Saregama India Limited
2003-09-23,3.3181169033050537,3.4220240116119385,3.3181169033050537,3.3804609775543213,1.1930654048919678,55419,Saregama India Limited
2003-09-24,3.394315958023072,3.394315958023072,3.255772113800049,3.2834808826446533,1.158838152885437,78199,Saregama India Limited
2003-09-25,3.29040789604187,3.387387990951538,3.2626988887786865,3.2834808826446533,1.158838152885437,72107,Saregama India Limited
2003-09-26,3.269625902175904,3.3250439167022705,3.269625902175904,3.3250439167022705,1.1735072135925293,78372,Saregama India Limited
2003-09-29,3.3250439167022705,3.394315958023072,3.3250439167022705,3.366606950759888,1.1881760358810425,171267,Saregama India Limited
2003-09-30,3.456660032272339,3.5328590869903564,3.401242971420288,3.4428060054779053,1.2150691747665403,167571,Saregama India Limited
2003-10-01,3.463587045669556,3.844582080841065,3.4358789920806885,3.733747005462648,1.3177508115768433,1298032,Saregama India Limited
2003-10-02,3.733747005462648,3.733747005462648,3.733747005462648,3.733747005462648,1.3177508115768433,0,Saregama India Limited
2003-10-03,3.865362882614136,4.052396774291992,3.6436939239501953,3.913853883743286,1.3813157081604004,1332722,Saregama India Limited
2003-10-06,3.796092033386232,4.01776123046875,3.796092033386232,3.844582080841065,1.3568679094314575,382074,Saregama India Limited
2003-10-07,3.865362882614136,3.872291088104248,3.671402931213379,3.685256958007813,1.3006370067596436,249972,Saregama India Limited
2003-10-08,3.7268199920654297,3.7268199920654297,3.5328590869903564,3.588275909423828,1.2664096355438232,366296,Saregama India Limited
2003-10-09,3.609057903289795,3.6644749641418457,3.54671311378479,3.5744218826293945,1.2615201473236084,108889,Saregama India Limited
2003-10-10,3.6436939239501953,3.650620937347412,3.5328590869903564,3.54671311378479,1.2517409324645996,96937,Saregama India Limited
2003-10-13,3.602130889892578,3.6644749641418457,3.56056809425354,3.602130889892578,1.2712996006011963,73435,Saregama India Limited
2003-10-14,3.602130889892578,3.622911930084229,3.463587045669556,3.4774420261383057,1.2272928953170776,175886,Saregama India Limited
2003-10-15,3.463587045669556,3.5328590869903564,3.428951025009156,3.4705140590667725,1.2248479127883911,84839,Saregama India Limited
2003-10-16,3.5328590869903564,3.5328590869903564,3.428951025009156,3.463587045669556,1.2224031686782837,136520,Saregama India Limited
2003-10-17,3.449733018875122,3.54671311378479,3.359679937362671,3.408169984817505,1.2028448581695557,177518,Saregama India Limited
2003-10-20,3.387387990951538,3.428951025009156,3.304261922836304,3.331970930099488,1.1759519577026367,114924,Saregama India Limited
2003-10-21,3.304261922836304,3.408169984817505,3.186500072479248,3.2419180870056152,1.144169569015503,212063,Saregama India Limited
2003-10-22,3.248845100402832,3.338897943496704,3.151864051818848,3.1795730590820312,1.1221660375595093,107792,Saregama India Limited
2003-10-23,3.158792018890381,3.2419180870056152,3.047956943511963,3.117228031158448,1.1001628637313845,109958,Saregama India Limited
