Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-14,15.25692367553711,17.545461654663086,14.875499725341797,15.972091674804688,15.972091674804688,207422,Magnum Ventures Limited
2008-08-18,15.733701705932615,17.259395599365234,15.399956703186035,16.162803649902344,16.162803649902344,63170,Magnum Ventures Limited
2008-08-19,16.210481643676758,16.925649642944336,15.972091674804688,16.0197696685791,16.0197696685791,38796,Magnum Ventures Limited
2008-08-20,16.210481643676758,16.401193618774414,16.067447662353516,16.210481643676758,16.210481643676758,110235,Magnum Ventures Limited
2008-08-21,16.877971649169922,16.877971649169922,15.733701705932615,15.733701705932615,15.733701705932615,27671,Magnum Ventures Limited
2008-08-22,15.35227870941162,16.591903686523438,15.35227870941162,15.733701705932615,15.733701705932615,116157,Magnum Ventures Limited
2008-08-25,15.733701705932615,16.11512565612793,15.495312690734863,15.542990684509276,15.542990684509276,25694,Magnum Ventures Limited
2008-08-26,15.399956703186035,15.638346672058104,15.16156768798828,15.16156768798828,15.16156768798828,46628,Magnum Ventures Limited
2008-08-27,14.970855712890623,15.35227870941162,14.970855712890623,15.066211700439451,15.066211700439451,22639,Magnum Ventures Limited
2008-08-28,14.684788703918455,15.16156768798828,14.684788703918455,14.732466697692873,14.732466697692873,50805,Magnum Ventures Limited
2008-08-29,15.066211700439451,15.25692367553711,14.637110710144045,14.970855712890623,14.970855712890623,60464,Magnum Ventures Limited
2008-09-01,14.446398735046388,15.01853370666504,14.398721694946287,14.589432716369627,14.589432716369627,75676,Magnum Ventures Limited
2008-09-02,14.589432716369627,14.970855712890623,14.446398735046388,14.732466697692873,14.732466697692873,22990,Magnum Ventures Limited
2008-09-04,14.30336570739746,17.688495635986328,14.30336570739746,16.925649642944336,16.925649642944336,192266,Magnum Ventures Limited
2008-09-05,16.496549606323242,17.545461654663086,16.210481643676758,16.401193618774414,16.401193618774414,131656,Magnum Ventures Limited
2008-09-08,17.545461654663086,17.545461654663086,15.87673568725586,16.162803649902344,16.162803649902344,37882,Magnum Ventures Limited
2008-09-09,15.495312690734863,16.210481643676758,15.066211700439451,15.25692367553711,15.25692367553711,33506,Magnum Ventures Limited
2008-09-10,15.25692367553711,15.542990684509276,15.01853370666504,15.209245681762695,15.209245681762695,12134,Magnum Ventures Limited
2008-09-11,14.637110710144045,15.25692367553711,14.351043701171877,14.541754722595217,14.541754722595217,14958,Magnum Ventures Limited
2008-09-12,15.066211700439451,15.066211700439451,13.826586723327637,14.017297744750977,14.017297744750977,17254,Magnum Ventures Limited
2008-09-15,14.30336570739746,14.4940767288208,11.251980781555176,13.349807739257812,13.349807739257812,39866,Magnum Ventures Limited
2008-09-16,12.396249771118164,13.20677375793457,11.824115753173828,13.01606273651123,13.01606273651123,28781,Magnum Ventures Limited
2008-09-17,13.731230735778809,13.731230735778809,12.682317733764648,12.825350761413574,12.825350761413574,16451,Magnum Ventures Limited
2008-09-18,11.91947078704834,12.300894737243652,11.29965877532959,11.776437759399414,11.776437759399414,37288,Magnum Ventures Limited
2008-09-19,11.585725784301758,13.588197708129885,11.585725784301758,12.825350761413574,12.825350761413574,62632,Magnum Ventures Limited
2008-09-22,13.11141872406006,13.11141872406006,11.824115753173828,12.110182762145996,12.110182762145996,25064,Magnum Ventures Limited
2008-09-23,12.15786075592041,12.396249771118164,12.014826774597168,12.205538749694824,12.205538749694824,7197,Magnum Ventures Limited
2008-09-24,12.205538749694824,12.300894737243652,11.633403778076172,11.776437759399414,11.776437759399414,32586,Magnum Ventures Limited
2008-09-25,11.633403778076172,11.91947078704834,11.204302787780762,11.538047790527344,11.538047790527344,28386,Magnum Ventures Limited
2008-09-26,11.442692756652832,11.681081771850586,11.347336769104004,11.442692756652832,11.442692756652832,37084,Magnum Ventures Limited
2008-09-29,10.822879791259766,11.442692756652832,9.535576820373535,10.155389785766602,10.155389785766602,45170,Magnum Ventures Limited
2008-09-30,10.01235580444336,10.2030668258667,8.677374839782715,9.678610801696776,9.678610801696776,57591,Magnum Ventures Limited
2008-10-01,9.773965835571287,10.822879791259766,9.726288795471191,10.584490776062012,10.584490776062012,30646,Magnum Ventures Limited
2008-10-03,10.44145679473877,10.489134788513184,9.916999816894531,10.2030668258667,10.2030668258667,34107,Magnum Ventures Limited
2008-10-06,9.821643829345703,10.298422813415527,9.058797836303713,9.15415382385254,9.15415382385254,41365,Magnum Ventures Limited
2008-10-07,9.29718780517578,10.298422813415527,8.391307830810547,8.677374839782715,8.677374839782715,59221,Magnum Ventures Limited
2008-10-08,8.582018852233887,8.963441848754883,8.105239868164062,8.725052833557129,8.725052833557129,37374,Magnum Ventures Limited
2008-10-10,8.486663818359375,9.34486484527588,7.723816871643066,8.486663818359375,8.486663818359375,37246,Magnum Ventures Limited
2008-10-13,10.2030668258667,10.2030668258667,8.343629837036133,8.677374839782715,8.677374839782715,17492,Magnum Ventures Limited
2008-10-14,10.060033798217772,10.060033798217772,8.725052833557129,8.963441848754883,8.963441848754883,30949,Magnum Ventures Limited
2008-10-15,8.772730827331543,8.963441848754883,8.295951843261719,8.486663818359375,8.486663818359375,21305,Magnum Ventures Limited
2008-10-16,8.105239868164062,8.486663818359375,7.1993608474731445,7.8191728591918945,7.8191728591918945,52554,Magnum Ventures Limited
2008-10-17,8.105239868164062,8.105239868164062,7.294715881347656,7.533105850219727,7.533105850219727,36382,Magnum Ventures Limited
2008-10-20,7.437749862670898,7.914528846740723,7.104004859924316,7.437749862670898,7.437749862670898,32372,Magnum Ventures Limited
2008-10-21,7.628461837768555,7.628461837768555,7.247037887573242,7.533105850219727,7.533105850219727,27595,Magnum Ventures Limited
2008-10-22,7.34239387512207,7.628461837768555,7.294715881347656,7.533105850219727,7.533105850219727,15023,Magnum Ventures Limited
2008-10-23,7.34239387512207,8.00988483428955,6.770259857177734,7.77149486541748,7.77149486541748,43628,Magnum Ventures Limited
2008-10-24,7.628461837768555,7.676138877868652,6.91329288482666,6.960970878601074,6.960970878601074,41548,Magnum Ventures Limited
2008-10-27,6.770259857177734,7.533105850219727,6.341158866882324,6.579547882080078,6.579547882080078,36754,Magnum Ventures Limited
2008-10-29,7.056326866149902,7.533105850219727,6.817936897277832,7.294715881347656,7.294715881347656,20788,Magnum Ventures Limited
2008-10-31,7.1516828536987305,7.437749862670898,6.674903869628906,7.104004859924316,7.104004859924316,18397,Magnum Ventures Limited
2008-11-03,7.294715881347656,8.00988483428955,7.008648872375488,7.628461837768555,7.628461837768555,17721,Magnum Ventures Limited
2008-11-04,7.1516828536987305,8.486663818359375,7.1516828536987305,7.77149486541748,7.77149486541748,17564,Magnum Ventures Limited
2008-11-05,7.628461837768555,7.914528846740723,7.437749862670898,7.485427856445312,7.485427856445312,29215,Magnum Ventures Limited
2008-11-06,6.960970878601074,7.390071868896484,6.007412910461426,6.960970878601074,6.960970878601074,17088,Magnum Ventures Limited
2008-11-07,6.674903869628906,7.533105850219727,6.05509090423584,7.008648872375488,7.008648872375488,17577,Magnum Ventures Limited
2008-11-10,6.817936897277832,7.294715881347656,6.817936897277832,7.1993608474731445,7.1993608474731445,5898,Magnum Ventures Limited
2008-11-11,7.056326866149902,7.1993608474731445,6.865614891052246,7.008648872375488,7.008648872375488,5468,Magnum Ventures Limited
2008-11-12,6.72258186340332,7.104004859924316,6.245802879333496,6.48419189453125,6.48419189453125,46249,Magnum Ventures Limited
2008-11-14,6.817936897277832,6.817936897277832,6.29348087310791,6.436513900756836,6.436513900756836,26285,Magnum Ventures Limited
2008-11-17,6.48419189453125,7.056326866149902,6.198124885559082,6.865614891052246,6.865614891052246,18413,Magnum Ventures Limited
2008-11-18,6.674903869628906,7.056326866149902,6.531869888305664,6.72258186340332,6.72258186340332,8214,Magnum Ventures Limited
2008-11-19,6.91329288482666,6.91329288482666,5.8643798828125,6.150446891784668,6.150446891784668,25876,Magnum Ventures Limited
2008-11-20,5.816701889038086,6.341158866882324,5.816701889038086,5.912057876586914,5.912057876586914,12371,Magnum Ventures Limited
2008-11-21,6.436513900756836,6.436513900756836,5.769023895263672,5.8643798828125,5.8643798828125,12921,Magnum Ventures Limited
2008-11-24,5.769023895263672,6.102768898010254,5.721345901489258,5.769023895263672,5.769023895263672,11142,Magnum Ventures Limited
2008-11-25,6.198124885559082,6.341158866882324,5.721345901489258,5.769023895263672,5.769023895263672,13614,Magnum Ventures Limited
2008-11-26,5.673667907714844,5.959734916687012,5.482956886291504,5.673667907714844,5.673667907714844,14320,Magnum Ventures Limited
2008-11-27,5.673667907714844,5.673667907714844,5.673667907714844,5.673667907714844,5.673667907714844,0,Magnum Ventures Limited
2008-11-28,5.482956886291504,5.912057876586914,4.910821914672852,5.244566917419434,5.244566917419434,26479,Magnum Ventures Limited
2008-12-01,5.244566917419434,5.673667907714844,5.00617790222168,5.387600898742676,5.387600898742676,17075,Magnum Ventures Limited
2008-12-02,5.721345901489258,5.721345901489258,5.101532936096191,5.482956886291504,5.482956886291504,10306,Magnum Ventures Limited
2008-12-03,5.578311920166016,5.912057876586914,5.339922904968262,5.578311920166016,5.578311920166016,11891,Magnum Ventures Limited
2008-12-04,5.43527889251709,5.816701889038086,5.43527889251709,5.673667907714844,5.673667907714844,7245,Magnum Ventures Limited
2008-12-05,5.912057876586914,5.912057876586914,5.673667907714844,5.769023895263672,5.769023895263672,46316,Magnum Ventures Limited
2008-12-08,5.721345901489258,6.007412910461426,5.530633926391602,5.62598991394043,5.62598991394043,12577,Magnum Ventures Limited
2008-12-10,5.721345901489258,6.198124885559082,5.62598991394043,6.102768898010254,6.102768898010254,26542,Magnum Ventures Limited
2008-12-11,6.05509090423584,6.341158866882324,5.816701889038086,6.198124885559082,6.198124885559082,9012,Magnum Ventures Limited
2008-12-12,6.007412910461426,6.960970878601074,6.007412910461426,6.72258186340332,6.72258186340332,16753,Magnum Ventures Limited
2008-12-15,7.008648872375488,7.008648872375488,6.674903869628906,6.770259857177734,6.770259857177734,11326,Magnum Ventures Limited
2008-12-16,6.817936897277832,7.104004859924316,6.674903869628906,6.770259857177734,6.770259857177734,33998,Magnum Ventures Limited
2008-12-17,6.770259857177734,7.008648872375488,6.531869888305664,6.531869888305664,6.531869888305664,11277,Magnum Ventures Limited
2008-12-18,6.579547882080078,6.817936897277832,5.721345901489258,6.674903869628906,6.674903869628906,11482,Magnum Ventures Limited
2008-12-19,6.72258186340332,7.008648872375488,6.48419189453125,6.579547882080078,6.579547882080078,11078,Magnum Ventures Limited
2008-12-22,6.674903869628906,7.008648872375488,6.674903869628906,6.770259857177734,6.770259857177734,9050,Magnum Ventures Limited
2008-12-23,6.627225875854492,6.865614891052246,6.48419189453125,6.770259857177734,6.770259857177734,11530,Magnum Ventures Limited
2008-12-24,6.579547882080078,6.72258186340332,6.531869888305664,6.674903869628906,6.674903869628906,4380,Magnum Ventures Limited
2008-12-26,6.674903869628906,6.770259857177734,6.531869888305664,6.579547882080078,6.579547882080078,4744,Magnum Ventures Limited
2008-12-29,6.674903869628906,6.674903869628906,6.341158866882324,6.48419189453125,6.48419189453125,4920,Magnum Ventures Limited
2008-12-30,6.627225875854492,6.770259857177734,6.198124885559082,6.627225875854492,6.627225875854492,11155,Magnum Ventures Limited
2008-12-31,6.674903869628906,6.674903869628906,6.341158866882324,6.579547882080078,6.579547882080078,11430,Magnum Ventures Limited
2009-01-02,7.008648872375488,7.77149486541748,6.770259857177734,7.104004859924316,7.104004859924316,22408,Magnum Ventures Limited
2009-01-05,7.390071868896484,7.580783843994141,7.008648872375488,7.294715881347656,7.294715881347656,26202,Magnum Ventures Limited
2009-01-06,7.008648872375488,7.485427856445312,6.960970878601074,7.104004859924316,7.104004859924316,13542,Magnum Ventures Limited
2009-01-07,7.104004859924316,7.437749862670898,5.816701889038086,6.341158866882324,6.341158866882324,22756,Magnum Ventures Limited
2009-01-09,6.05509090423584,6.29348087310791,5.8643798828125,6.198124885559082,6.198124885559082,13738,Magnum Ventures Limited
2009-01-12,6.102768898010254,6.627225875854492,6.102768898010254,6.341158866882324,6.341158866882324,12450,Magnum Ventures Limited
2009-01-13,6.007412910461426,6.531869888305664,6.007412910461426,6.341158866882324,6.341158866882324,7554,Magnum Ventures Limited
2009-01-14,6.05509090423584,6.674903869628906,6.05509090423584,6.531869888305664,6.531869888305664,7866,Magnum Ventures Limited
2009-01-15,6.388835906982422,6.674903869628906,6.007412910461426,6.102768898010254,6.102768898010254,9962,Magnum Ventures Limited
2009-01-16,6.198124885559082,6.627225875854492,5.912057876586914,5.959734916687012,5.959734916687012,10741,Magnum Ventures Limited
2009-01-19,5.959734916687012,6.531869888305664,5.959734916687012,6.388835906982422,6.388835906982422,7142,Magnum Ventures Limited
2009-01-20,6.531869888305664,6.627225875854492,6.102768898010254,6.29348087310791,6.29348087310791,5716,Magnum Ventures Limited
2009-01-21,6.007412910461426,6.531869888305664,5.721345901489258,6.245802879333496,6.245802879333496,6376,Magnum Ventures Limited
2009-01-22,6.531869888305664,6.531869888305664,5.959734916687012,6.05509090423584,6.05509090423584,11776,Magnum Ventures Limited
2009-01-23,5.816701889038086,6.48419189453125,5.769023895263672,6.150446891784668,6.150446891784668,6347,Magnum Ventures Limited
2009-01-27,6.05509090423584,6.388835906982422,5.816701889038086,5.8643798828125,5.8643798828125,8149,Magnum Ventures Limited
2009-01-28,5.912057876586914,7.056326866149902,5.912057876586914,6.91329288482666,6.91329288482666,33513,Magnum Ventures Limited
2009-01-29,6.817936897277832,8.105239868164062,6.72258186340332,6.817936897277832,6.817936897277832,22464,Magnum Ventures Limited
2009-01-30,6.674903869628906,7.1516828536987305,6.436513900756836,7.056326866149902,7.056326866149902,20522,Magnum Ventures Limited
2009-02-02,7.1516828536987305,7.1516828536987305,6.48419189453125,6.674903869628906,6.674903869628906,11064,Magnum Ventures Limited
2009-02-03,6.341158866882324,6.579547882080078,6.29348087310791,6.48419189453125,6.48419189453125,18175,Magnum Ventures Limited
2009-02-04,6.341158866882324,6.48419189453125,6.007412910461426,6.05509090423584,6.05509090423584,21147,Magnum Ventures Limited
2009-02-05,6.198124885559082,6.198124885559082,5.816701889038086,6.007412910461426,6.007412910461426,10714,Magnum Ventures Limited
