Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-11,588.9000244140625,588.9000244140625,570.5,581.9500122070312,570.5820922851562,10512,TCI Express Limited
2018-01-12,577.0499877929688,584.2999877929688,570.5999755859375,578.2999877929688,567.0034790039062,17664,TCI Express Limited
2018-01-15,584.5,584.5,568.0,569.4000244140625,558.2772827148438,13777,TCI Express Limited
2018-01-16,565.0999755859375,579.8499755859375,560.0,561.75,550.7766723632812,34119,TCI Express Limited
2018-01-17,559.0,589.0,556.2999877929688,560.0499877929688,549.1099853515625,40184,TCI Express Limited
2018-01-18,563.0999755859375,570.9500122070312,545.0,551.2000122070312,540.4327392578125,21238,TCI Express Limited
2018-01-19,545.1500244140625,556.0,540.0,544.25,533.6185913085938,10403,TCI Express Limited
2018-01-22,554.0,554.0,540.5,545.4000244140625,534.74609375,12688,TCI Express Limited
2018-01-23,545.4000244140625,558.9000244140625,545.4000244140625,546.2999877929688,535.6286010742188,6842,TCI Express Limited
2018-01-24,540.0499877929688,548.0,533.0,537.6500244140625,527.1475219726562,54437,TCI Express Limited
2018-01-25,545.0,545.0,522.0,526.8499755859375,516.5584106445312,16635,TCI Express Limited
2018-01-29,530.0,554.9000244140625,530.0,531.25,520.8726196289062,30045,TCI Express Limited
2018-01-30,539.0,548.5,520.0499877929688,526.4500122070312,516.1664428710938,25520,TCI Express Limited
2018-01-31,521.1500244140625,541.0,515.0,533.9500122070312,523.519775390625,35135,TCI Express Limited
2018-02-01,547.0,549.8499755859375,518.4000244140625,521.7999877929688,511.607177734375,26880,TCI Express Limited
2018-02-02,517.0999755859375,520.0,484.0,494.0,484.3501892089844,55998,TCI Express Limited
2018-02-05,465.0,487.3999938964844,465.0,478.2999877929688,468.9568176269531,21612,TCI Express Limited
2018-02-06,460.0,484.4500122070313,440.0499877929688,480.25,470.8688049316406,24850,TCI Express Limited
2018-02-07,485.0,499.0,480.0,490.8999938964844,482.3150634765625,11792,TCI Express Limited
2018-02-08,499.0,519.25,495.0,505.9500122070313,497.1018981933594,14101,TCI Express Limited
2018-02-09,501.5,504.0,490.1000061035156,495.5499877929688,486.88372802734375,15390,TCI Express Limited
2018-02-12,512.0,517.9500122070312,500.0,510.2000122070313,501.2775573730469,25027,TCI Express Limited
2018-02-14,519.9500122070312,526.0,510.0,524.4000244140625,515.2291870117188,29700,TCI Express Limited
2018-02-15,540.0,540.0,516.0,520.2000122070312,511.10260009765625,11919,TCI Express Limited
2018-02-16,523.9000244140625,523.9000244140625,497.0,501.25,492.4841003417969,7142,TCI Express Limited
2018-02-19,503.0,509.75,490.3500061035156,501.8500061035156,493.0735778808594,26280,TCI Express Limited
2018-02-20,503.0,504.0,490.0499877929688,492.7999877929688,484.1818542480469,5375,TCI Express Limited
2018-02-21,507.0,507.0,490.6000061035156,498.7999877929688,490.0768737792969,10200,TCI Express Limited
2018-02-22,495.1499938964844,529.0,495.0,512.0999755859375,503.144287109375,15867,TCI Express Limited
2018-02-23,514.0,525.0,512.0,520.0999755859375,511.00439453125,10401,TCI Express Limited
2018-02-26,520.0,539.7999877929688,520.0,529.8499755859375,520.5838623046875,23070,TCI Express Limited
2018-02-27,530.0,530.0,508.75,513.4000244140625,504.4215698242188,49786,TCI Express Limited
2018-02-28,525.0,525.0,503.0,511.7000122070313,502.7513122558594,5005,TCI Express Limited
2018-03-01,520.9000244140625,520.9000244140625,495.25,503.2999877929688,494.4981384277344,4807,TCI Express Limited
2018-03-05,500.0,505.0499877929688,490.0499877929688,501.0,492.2383728027344,9423,TCI Express Limited
2018-03-06,504.8999938964844,505.3500061035156,485.0,490.4500122070313,481.8729248046875,7765,TCI Express Limited
2018-03-07,495.75,495.75,475.0,479.4500122070313,471.0653076171875,10470,TCI Express Limited
2018-03-08,480.0,494.8500061035156,470.2000122070313,481.2999877929688,472.8829345703125,8137,TCI Express Limited
2018-03-09,492.8999938964844,492.8999938964844,459.0,462.9500122070313,454.8538208007813,39615,TCI Express Limited
2018-03-12,469.0,470.0,455.1499938964844,458.5499877929688,450.5307922363281,12183,TCI Express Limited
2018-03-13,460.5,480.0,460.5,472.7000122070313,464.433349609375,10759,TCI Express Limited
2018-03-14,464.5499877929688,472.6000061035156,457.0,469.3500061035156,461.1419372558594,12912,TCI Express Limited
2018-03-15,470.0499877929688,479.5,460.0499877929688,468.0499877929688,459.86468505859375,48919,TCI Express Limited
2018-03-16,462.0,499.25,462.0,469.7000122070313,461.4858093261719,17828,TCI Express Limited
2018-03-19,488.0,488.0,449.0499877929688,456.25,448.27099609375,18461,TCI Express Limited
2018-03-20,463.0,463.0,445.6499938964844,451.0499877929688,443.1618957519531,6372,TCI Express Limited
2018-03-21,460.5,471.75,455.0499877929688,458.0499877929688,450.0395202636719,13085,TCI Express Limited
2018-03-22,466.0,466.0,451.4500122070313,451.7999877929688,443.8987731933594,9068,TCI Express Limited
2018-03-23,460.0,460.0,436.2999877929688,439.0499877929688,431.371826171875,21323,TCI Express Limited
2018-03-26,436.5,459.9500122070313,425.0,450.1499938964844,442.2777404785156,34614,TCI Express Limited
2018-03-27,451.0499877929688,469.0,450.0,453.0,445.0778198242188,14950,TCI Express Limited
2018-03-28,440.0499877929688,477.75,440.0499877929688,473.6499938964844,465.3667297363281,36217,TCI Express Limited
2018-04-02,472.5,480.3999938964844,459.5499877929688,478.0,469.64068603515625,7785,TCI Express Limited
2018-04-03,480.0,495.6499938964844,469.5499877929688,487.4500122070313,478.9254150390625,6112,TCI Express Limited
2018-04-04,494.9500122070313,495.0,473.0499877929688,478.2000122070313,469.8371276855469,61664,TCI Express Limited
2018-04-05,489.8999938964844,490.0,475.5499877929688,485.6000061035156,477.1076965332031,5701,TCI Express Limited
2018-04-06,492.5,495.0,485.0,486.8500061035156,478.3358459472656,10973,TCI Express Limited
2018-04-09,494.0,496.1499938964844,482.5,493.8500061035156,485.2134704589844,7299,TCI Express Limited
2018-04-10,495.0,495.0,490.0,494.6000061035156,485.9504089355469,6190,TCI Express Limited
2018-04-11,494.0,502.1000061035156,483.0,499.1499938964844,490.4207458496094,10471,TCI Express Limited
2018-04-12,502.0,510.9500122070313,486.6499938964844,500.0,491.2558898925781,39257,TCI Express Limited
2018-04-13,501.0,505.0,485.0,487.1499938964844,478.6306457519531,23623,TCI Express Limited
2018-04-16,484.3999938964844,502.9500122070313,478.0499877929688,482.8500061035156,474.4058532714844,10966,TCI Express Limited
2018-04-17,490.0,498.9500122070313,462.0,464.1000061035156,455.9837341308594,37779,TCI Express Limited
2018-04-18,467.6000061035156,482.0,463.7000122070313,479.7000122070313,471.3109436035156,63452,TCI Express Limited
2018-04-19,476.0499877929688,486.8999938964844,475.0499877929688,480.1499938964844,471.7530212402344,19551,TCI Express Limited
2018-04-20,480.1499938964844,505.0,475.0,501.2000122070313,492.4348754882813,51482,TCI Express Limited
2018-04-23,502.0,510.0,495.1000061035156,506.6000061035156,497.740478515625,57663,TCI Express Limited
2018-04-24,503.25,544.6500244140625,503.25,539.25,529.819580078125,78753,TCI Express Limited
2018-04-25,542.7000122070312,555.0,523.2999877929688,529.4000244140625,520.1417846679688,68837,TCI Express Limited
2018-04-26,530.0499877929688,548.0,522.1500244140625,536.8499755859375,527.4613647460938,121938,TCI Express Limited
2018-04-27,540.0,563.4000244140625,532.5499877929688,555.9500122070312,546.227294921875,61561,TCI Express Limited
2018-04-30,557.0,558.0,525.0999755859375,529.5999755859375,520.3382568359375,14825,TCI Express Limited
2018-05-02,522.0,540.0499877929688,510.2000122070313,514.5,505.5023498535156,8120,TCI Express Limited
2018-05-03,510.0,535.0,505.75,525.0999755859375,515.9169921875,14547,TCI Express Limited
2018-05-04,526.0,535.0,517.0,524.2999877929688,515.1309814453125,17236,TCI Express Limited
2018-05-07,536.0,536.0,523.0999755859375,529.9500122070312,520.6821899414062,20378,TCI Express Limited
2018-05-08,537.5,537.5,523.0999755859375,528.2999877929688,519.06103515625,31200,TCI Express Limited
2018-05-09,523.2999877929688,533.0,523.2999877929688,529.7999877929688,520.5347290039062,11384,TCI Express Limited
2018-05-10,533.0,534.2000122070312,523.0,529.4000244140625,520.1417846679688,32225,TCI Express Limited
2018-05-11,534.0,534.0,516.5999755859375,526.2000122070312,516.9977416992188,19109,TCI Express Limited
2018-05-14,529.9500122070312,529.9500122070312,504.0,509.8999938964844,500.9827880859375,22373,TCI Express Limited
2018-05-15,515.0,535.0,501.0,525.2000122070312,516.0152587890625,88359,TCI Express Limited
2018-05-16,526.0,548.0,514.5999755859375,532.9500122070312,523.6297607421875,68851,TCI Express Limited
2018-05-17,543.0,546.0499877929688,530.0,531.2999877929688,522.0084228515625,27791,TCI Express Limited
2018-05-18,530.0,532.4500122070312,508.5,523.75,514.5905151367188,25770,TCI Express Limited
2018-05-21,524.0,524.25,511.7999877929688,520.9000244140625,511.79046630859375,21001,TCI Express Limited
2018-05-22,524.9500122070312,538.9000244140625,513.0,533.0499877929688,523.7279052734375,14747,TCI Express Limited
2018-05-23,540.0,540.75,524.2999877929688,530.5,521.2225341796875,7639,TCI Express Limited
2018-05-24,532.0999755859375,536.8499755859375,520.0,530.0,520.731201171875,6526,TCI Express Limited
2018-05-25,536.9500122070312,536.9500122070312,515.0999755859375,523.3499755859375,514.1975708007812,59263,TCI Express Limited
2018-05-28,535.0,542.0,532.0,540.2999877929688,530.8511352539062,16022,TCI Express Limited
2018-05-29,549.25,549.25,539.5999755859375,541.4000244140625,531.9320068359375,10052,TCI Express Limited
2018-05-30,541.0,544.0,535.0,540.7000122070312,531.244140625,5047,TCI Express Limited
2018-05-31,530.0999755859375,541.9000244140625,530.0999755859375,539.0,529.5739135742188,13785,TCI Express Limited
2018-06-01,538.4500122070312,541.0999755859375,523.2999877929688,530.5,521.2225341796875,11020,TCI Express Limited
2018-06-04,539.9000244140625,539.9000244140625,523.0499877929688,527.5499877929688,518.3242797851562,36266,TCI Express Limited
2018-06-05,517.0,524.0,490.4500122070313,510.0499877929688,501.1301574707031,20564,TCI Express Limited
2018-06-06,519.9000244140625,529.9000244140625,504.0,523.0499877929688,513.90283203125,13024,TCI Express Limited
2018-06-07,525.7999877929688,544.5,520.0,540.0,530.556396484375,14195,TCI Express Limited
2018-06-08,539.0,550.0,539.0,547.9500122070312,538.3673095703125,16775,TCI Express Limited
2018-06-11,555.0,555.0,547.0,553.1500244140625,543.476318359375,9786,TCI Express Limited
2018-06-12,555.0,562.7999877929688,550.0999755859375,559.3499755859375,549.56787109375,16657,TCI Express Limited
2018-06-13,550.4000244140625,569.8499755859375,550.4000244140625,560.2000122070312,550.4031372070312,14398,TCI Express Limited
2018-06-14,565.9500122070312,577.0,550.5999755859375,570.7000122070312,560.719482421875,18404,TCI Express Limited
2018-06-15,577.0,584.9500122070312,565.6500244140625,580.0,569.8568115234375,124786,TCI Express Limited
2018-06-18,580.0,612.7999877929688,579.9500122070312,593.5,583.1209106445312,84234,TCI Express Limited
2018-06-19,595.0,603.0,585.0,593.2999877929688,582.92431640625,18536,TCI Express Limited
2018-06-20,598.9500122070312,598.9500122070312,582.0,592.2000122070312,581.8433837890625,7157,TCI Express Limited
2018-06-21,595.0,595.6500244140625,585.4000244140625,588.9500122070312,578.6502685546875,32307,TCI Express Limited
2018-06-22,590.0,597.0,582.0499877929688,592.5999755859375,582.2364501953125,39274,TCI Express Limited
2018-06-25,595.0,605.4500122070312,587.0,589.7999877929688,579.4854736328125,22807,TCI Express Limited
2018-06-26,581.0,594.25,581.0,586.5,576.2431640625,17066,TCI Express Limited
2018-06-27,594.9000244140625,594.9000244140625,552.5499877929688,559.4000244140625,549.6171264648438,14539,TCI Express Limited
2018-06-28,551.2000122070312,569.0,551.2000122070312,564.5999755859375,554.7261352539062,5259,TCI Express Limited
2018-06-29,555.0999755859375,579.0,555.0999755859375,575.2999877929688,565.2390747070312,6259,TCI Express Limited
2018-07-02,588.0,588.0,556.0499877929688,564.4500122070312,554.5787353515625,15340,TCI Express Limited
2018-07-03,560.0,576.0499877929688,536.2999877929688,547.0,537.4340209960938,40533,TCI Express Limited
2018-07-04,550.0,558.0,545.6500244140625,553.75,544.0658569335938,3960,TCI Express Limited
2018-07-05,543.0499877929688,562.2999877929688,541.2000122070312,559.25,549.4697875976562,6850,TCI Express Limited
2018-07-06,557.5499877929688,571.8499755859375,545.1500244140625,555.75,546.0309448242188,98658,TCI Express Limited
2018-07-09,552.9000244140625,585.0,552.0,574.0,563.9617309570312,11601,TCI Express Limited
2018-07-10,565.0999755859375,601.9500122070312,565.0999755859375,589.5,579.1907348632812,15513,TCI Express Limited
2018-07-11,585.0,590.0,565.0,569.9500122070312,559.9826049804688,18483,TCI Express Limited
2018-07-12,567.0,583.1500244140625,567.0,572.8499755859375,562.831787109375,17571,TCI Express Limited
2018-07-13,583.9500122070312,583.9500122070312,565.1500244140625,573.2000122070312,563.1757202148438,108055,TCI Express Limited
2018-07-16,567.0,583.0,567.0,575.2999877929688,565.2390747070312,66799,TCI Express Limited
2018-07-17,579.7999877929688,580.0,568.4500122070312,573.5999755859375,563.5687866210938,60218,TCI Express Limited
2018-07-18,570.5499877929688,575.25,556.5999755859375,573.9500122070312,563.91259765625,163922,TCI Express Limited
2018-07-19,573.0,579.0,552.9000244140625,566.8499755859375,556.936767578125,26901,TCI Express Limited
2018-07-20,555.5499877929688,590.0,555.5499877929688,580.5999755859375,570.4462890625,11457,TCI Express Limited
2018-07-23,580.5999755859375,594.9000244140625,575.4500122070312,590.0999755859375,579.7802124023438,84558,TCI Express Limited
2018-07-24,595.0,602.0,584.5499877929688,599.75,589.2615356445312,17019,TCI Express Limited
2018-07-25,600.0,629.7000122070312,600.0,606.75,596.6364135742188,118734,TCI Express Limited
2018-07-26,604.5999755859375,625.9500122070312,604.5999755859375,613.8499755859375,603.6180419921875,18621,TCI Express Limited
2018-07-27,623.0499877929688,635.0,613.0,630.7000122070312,620.187255859375,22020,TCI Express Limited
2018-07-30,630.7000122070312,650.0,630.7000122070312,640.1500244140625,629.4797973632812,35606,TCI Express Limited
2018-07-31,646.9500122070312,646.9500122070312,616.8499755859375,630.2999877929688,619.7938842773438,14379,TCI Express Limited
2018-08-01,630.5,642.9500122070312,611.0,630.3499755859375,619.8430786132812,15392,TCI Express Limited
2018-08-02,630.0,645.0,613.0,642.5,631.7905883789062,20163,TCI Express Limited
2018-08-03,653.9500122070312,700.0,651.5,688.4500122070312,676.9746704101562,152420,TCI Express Limited
2018-08-06,703.2000122070312,720.0,678.3499755859375,693.4500122070312,681.891357421875,327003,TCI Express Limited
2018-08-07,702.2999877929688,730.0,702.2999877929688,719.0,707.015380859375,90516,TCI Express Limited
2018-08-08,726.0,726.0,686.7999877929688,690.0499877929688,678.5479736328125,33480,TCI Express Limited
2018-08-09,695.0,722.0,693.0,719.2999877929688,707.3104248046875,35282,TCI Express Limited
2018-08-10,721.0,722.6500244140625,705.4000244140625,718.4500122070312,706.474609375,21300,TCI Express Limited
2018-08-13,710.0,727.5,694.0,722.5999755859375,710.5553588867188,40817,TCI Express Limited
2018-08-14,722.5999755859375,735.0,715.25,728.2999877929688,716.1605224609375,36777,TCI Express Limited
2018-08-16,725.75,738.8499755859375,695.4000244140625,704.0,692.2655029296875,46484,TCI Express Limited
2018-08-17,709.5,736.7999877929688,705.3499755859375,715.0999755859375,703.1803588867188,25239,TCI Express Limited
2018-08-20,722.5,722.5,701.25,703.5499877929688,691.8229370117188,11276,TCI Express Limited
2018-08-21,701.1500244140625,715.0,685.5499877929688,707.4500122070312,695.6578979492188,21480,TCI Express Limited
2018-08-23,709.9500122070312,709.9500122070312,695.1500244140625,707.0,695.2154541015625,12103,TCI Express Limited
2018-08-24,710.0,715.3499755859375,682.25,690.1500244140625,678.6463623046875,130152,TCI Express Limited
2018-08-27,692.0,700.0,686.4500122070312,696.75,685.13623046875,11821,TCI Express Limited
2018-08-28,708.0,708.0,660.0499877929688,668.25,657.111328125,23040,TCI Express Limited
2018-08-29,664.9000244140625,699.0,661.6500244140625,696.6500244140625,685.0379638671875,21204,TCI Express Limited
