Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-02,6.122221946716309,6.288887977600098,6.111111164093018,6.1855549812316895,3.5731778144836426,166797000,ITC Limited
1996-12-03,6.17777681350708,6.22666597366333,5.911110877990723,6.035554885864258,3.486529588699341,264496500,ITC Limited
1996-12-04,5.829999923706055,5.866665840148926,5.657776832580566,5.835555076599121,3.370995044708252,214218000,ITC Limited
1996-12-05,5.801111221313477,6.0,5.75666618347168,5.956665992736816,3.44095778465271,217219500,ITC Limited
1996-12-06,6.0,6.119999885559082,5.798888206481934,6.054443836212158,3.4974396228790283,236835000,ITC Limited
1996-12-09,6.099999904632568,6.197776794433594,6.063333034515381,6.121110916137695,3.5359511375427246,201159000,ITC Limited
1996-12-10,6.108888149261475,6.444444179534912,6.0,6.085555076599121,3.515411615371704,255582000,ITC Limited
1996-12-11,6.131111145019531,6.375555038452148,6.045555114746094,6.343332767486572,3.664320230484009,231367500,ITC Limited
1996-12-12,6.374444007873535,6.416666030883789,6.25333309173584,6.274444103240967,3.624526262283325,249822000,ITC Limited
1996-12-13,6.254444122314453,6.254444122314453,6.138887882232666,6.208888053894043,3.586656332015991,274554000,ITC Limited
1996-12-16,6.193333148956299,6.333333015441895,6.181110858917236,6.313333034515381,3.646991491317749,219213000,ITC Limited
1996-12-17,6.32111120223999,6.443333148956299,6.099999904632568,6.285554885864258,3.6309444904327393,228690000,ITC Limited
1996-12-18,6.17777681350708,6.389999866485596,6.17777681350708,6.325554847717285,3.654050827026367,238410000,ITC Limited
1996-12-19,6.314444065093994,6.361111164093018,6.262221813201904,6.336666107177734,3.660469770431519,120307500,ITC Limited
1996-12-20,6.375555038452148,6.613333225250244,6.3655548095703125,6.577776908874512,3.799749374389648,323748000,ITC Limited
1996-12-23,6.622221946716309,6.766665935516357,6.585555076599121,6.737777233123779,3.8921773433685294,314752500,ITC Limited
1996-12-24,6.761110782623291,7.199999809265137,6.712222099304199,6.893332958221436,3.982035160064697,346612500,ITC Limited
1996-12-25,6.893332958221436,6.893332958221436,6.893332958221436,6.893332958221436,3.982035160064697,0,ITC Limited
1996-12-26,6.955554962158203,7.376666069030762,6.95444393157959,7.373332977294922,4.259315490722656,266548500,ITC Limited
1996-12-27,7.373332977294922,7.373332977294922,7.373332977294922,7.373332977294922,4.259315490722656,0,ITC Limited
1996-12-30,7.373332977294922,7.373332977294922,7.373332977294922,7.373332977294922,4.259315490722656,0,ITC Limited
1996-12-31,7.577776908874512,7.662221908569336,7.288887977600098,7.402222156524658,4.276005268096924,420943500,ITC Limited
1997-01-01,7.488887786865234,7.722221851348877,7.488887786865234,7.654444217681885,4.421702861785889,199728000,ITC Limited
1997-01-02,7.67777681350708,7.699999809265137,7.502222061157227,7.538887977600098,4.354950904846191,228190500,ITC Limited
1997-01-03,7.511110782623291,7.554443836212158,7.415555000305176,7.514443874359131,4.340830326080322,189981000,ITC Limited
1997-01-06,7.466666221618652,7.511110782623291,7.186666011810303,7.235555171966553,4.179726123809815,230337000,ITC Limited
1997-01-07,7.199999809265137,7.274444103240967,6.977777004241943,7.127777099609375,4.117466449737549,270684000,ITC Limited
1997-01-08,7.288887977600098,7.436666011810303,7.134444236755371,7.18222188949585,4.148916721343994,251383500,ITC Limited
1997-01-09,7.15555477142334,7.308887958526611,7.134444236755371,7.258887767791748,4.193204879760742,252481500,ITC Limited
1997-01-10,7.378888130187988,7.754444122314453,7.362222194671631,7.6855549812316895,4.439676284790039,623070000,ITC Limited
1997-01-13,7.744443893432617,8.083333015441895,7.633333206176758,7.986666202545166,4.613617420196533,517153500,ITC Limited
1997-01-14,8.11111068725586,8.546666145324707,8.11111068725586,8.510000228881836,4.915928363800049,658503000,ITC Limited
1997-01-15,8.644444465637207,9.10666561126709,8.644444465637207,9.10666561126709,5.260601997375488,310860000,ITC Limited
1997-01-16,9.355554580688477,9.744443893432615,8.470000267028809,8.688887596130371,5.019266128540039,582808500,ITC Limited
1997-01-17,8.333333015441895,8.976666450500488,8.222222328186035,8.781110763549805,5.072539329528809,653031000,ITC Limited
1997-01-20,8.977776527404785,9.126666069030762,8.716666221618652,8.80555534362793,5.086661338806152,618597000,ITC Limited
1997-01-21,8.733332633972168,9.016666412353516,8.491110801696777,8.65555477142334,5.000009536743164,526873500,ITC Limited
1997-01-22,8.955554962158203,9.173333168029783,8.888888359069824,8.994443893432617,5.195776462554932,430974000,ITC Limited
1997-01-23,8.994443893432617,8.994443893432617,8.994443893432617,8.994443893432617,5.195776462554932,0,ITC Limited
1997-01-24,8.931111335754395,8.997776985168457,8.577776908874512,8.682222366333008,5.015415191650391,462991500,ITC Limited
1997-01-27,8.688887596130371,9.0,8.60666561126709,8.835555076599121,5.103989601135254,498951000,ITC Limited
1997-01-28,8.95444393157959,8.988887786865234,8.733332633972168,8.867776870727539,5.122602462768555,354667500,ITC Limited
1997-01-29,9.333333015441896,9.488887786865234,8.989999771118164,9.15999984741211,5.291411399841309,472545000,ITC Limited
1997-01-30,9.077776908874512,9.133333206176758,8.823332786560059,8.95444393157959,5.172667503356934,349051500,ITC Limited
1997-01-31,8.800000190734863,8.844444274902344,8.557777404785156,8.624444007873535,4.982038021087647,362205000,ITC Limited
1997-02-03,8.422222137451172,8.573332786560059,8.288887977600098,8.342222213745117,4.819008827209473,306904500,ITC Limited
1997-02-04,8.354443550109863,8.59333324432373,8.333333015441895,8.514444351196289,4.918495178222656,281259000,ITC Limited
1997-02-05,8.698887825012207,8.776665687561035,8.45777702331543,8.502222061157227,4.911436557769775,246564000,ITC Limited
1997-02-06,8.477776527404785,8.587777137756348,8.300000190734863,8.496665954589844,4.908225059509277,363424500,ITC Limited
1997-02-07,8.51111125946045,8.90999984741211,8.411110877990723,8.852222442626953,5.113617420196533,445225500,ITC Limited
1997-02-10,8.953332901000977,9.087777137756348,8.724444389343262,8.923333168029785,5.154695987701416,554422500,ITC Limited
1997-02-11,8.882222175598145,9.109999656677246,8.834444046020508,9.032221794128418,5.21759843826294,355293000,ITC Limited
1997-02-12,9.0,9.477776527404783,8.977776527404785,9.355554580688477,5.404374599456787,660496500,ITC Limited
1997-02-13,9.277776718139648,9.422222137451172,9.267777442932127,9.359999656677246,5.406944751739502,365836500,ITC Limited
1997-02-14,9.35666561126709,9.442221641540527,9.33222198486328,9.380000114440918,5.418497085571289,294583500,ITC Limited
1997-02-17,9.55555534362793,9.598888397216797,9.306666374206545,9.386666297912598,5.422348499298096,398740500,ITC Limited
1997-02-18,9.411110877990724,9.411110877990724,9.04444408416748,9.100000381469728,5.25675106048584,518652000,ITC Limited
1997-02-19,9.177777290344238,9.329999923706056,9.097777366638184,9.307777404785156,5.376776695251465,465813000,ITC Limited
1997-02-20,9.244443893432615,9.322221755981444,9.184444427490234,9.252222061157228,5.344684600830078,275224500,ITC Limited
1997-02-21,9.199999809265137,9.233332633972168,9.09000015258789,9.138888359069824,5.279215335845947,269014500,ITC Limited
1997-02-24,9.08888816833496,9.108887672424316,8.694443702697754,8.773332595825195,5.0680460929870605,436711500,ITC Limited
1997-02-25,8.74888801574707,8.899999618530273,8.488887786865234,8.623332977294922,4.9813971519470215,397480500,ITC Limited
1997-02-26,8.577776908874512,8.662221908569336,8.385555267333984,8.598888397216797,4.967276096343994,438646500,ITC Limited
1997-02-27,8.688887596130371,8.800000190734863,8.578887939453125,8.768888473510742,5.065479278564453,331038000,ITC Limited
1997-02-28,9.51111125946045,9.67111110687256,9.24888801574707,9.472222328186035,5.471768379211426,144148500,ITC Limited
1997-03-03,9.824443817138672,9.93333339691162,9.605554580688477,9.64777660369873,5.573181629180908,337882500,ITC Limited
1997-03-04,9.64777660369873,10.21555519104004,9.557777404785156,10.06999969482422,5.817084789276123,569682000,ITC Limited
1997-03-05,10.399999618530272,10.51111125946045,9.923333168029783,10.108887672424316,5.8395514488220215,517167000,ITC Limited
1997-03-06,9.977776527404783,10.087777137756348,9.891111373901367,10.00333309173584,5.7785749435424805,329967000,ITC Limited
1997-03-07,10.00333309173584,10.00333309173584,10.00333309173584,10.00333309173584,5.7785749435424805,0,ITC Limited
1997-03-10,9.831110954284668,9.866665840148926,9.51111125946045,9.563332557678224,5.524401664733887,357646500,ITC Limited
1997-03-11,9.488887786865234,9.746665954589844,9.15555477142334,9.329999923706056,5.389614105224609,440041500,ITC Limited
1997-03-12,9.60111141204834,9.773332595825195,9.502222061157228,9.670000076293944,5.586018562316895,451084500,ITC Limited
1997-03-13,9.723333358764648,9.723333358764648,9.41333293914795,9.445554733276367,5.456366062164307,306225000,ITC Limited
1997-03-14,9.377777099609377,9.666666030883787,9.322221755981444,9.594444274902344,5.542374134063721,424129500,ITC Limited
1997-03-17,9.600000381469728,9.643333435058594,9.489999771118164,9.528887748718262,5.504504203796387,276655500,ITC Limited
1997-03-18,9.5,9.6144437789917,9.29444408416748,9.376666069030762,5.416571140289307,310761000,ITC Limited
1997-03-19,9.55555534362793,9.577776908874512,9.066665649414062,9.148887634277344,5.28499174118042,285975000,ITC Limited
1997-03-20,9.094444274902344,9.282221794128418,9.008888244628906,9.173333168029783,5.299112796783447,412114500,ITC Limited
1997-03-21,9.244443893432615,9.48777675628662,9.228887557983398,9.42111110687256,5.442245960235596,430803000,ITC Limited
1997-03-24,9.42111110687256,9.42111110687256,9.42111110687256,9.42111110687256,5.442245960235596,0,ITC Limited
1997-03-25,9.50666618347168,9.528887748718262,9.279999732971191,9.337777137756348,5.394105434417725,299259000,ITC Limited
1997-03-26,9.418888092041016,9.442221641540527,9.141111373901367,9.18000030517578,5.302963733673096,263079000,ITC Limited
1997-03-27,9.133333206176758,9.264444351196287,9.077776908874512,9.235554695129396,5.335055828094482,240205500,ITC Limited
1997-03-28,9.235554695129396,9.235554695129396,9.235554695129396,9.235554695129396,5.335055828094482,0,ITC Limited
1997-03-31,8.59000015258789,8.59000015258789,8.31222152709961,8.31222152709961,4.801678657531738,2344500,ITC Limited
1997-04-01,7.488887786865234,8.222222328186035,7.4811110496521,8.117776870727539,4.68935489654541,341541000,ITC Limited
1997-04-02,8.29444408416748,8.399999618530273,8.170000076293945,8.318887710571289,4.8055291175842285,233689500,ITC Limited
1997-04-03,8.350000381469727,8.472222328186035,8.278887748718262,8.438887596130371,4.87484884262085,239539500,ITC Limited
1997-04-04,8.333333015441895,8.36111068725586,8.282221794128418,8.328887939453125,4.811306476593018,144292500,ITC Limited
1997-04-07,8.244443893432617,8.275554656982422,7.888887882232666,8.036665916442871,4.6424994468688965,201717000,ITC Limited
1997-04-08,8.036665916442871,8.036665916442871,8.036665916442871,8.036665916442871,4.6424994468688965,0,ITC Limited
1997-04-09,8.335555076599121,8.600000381469727,8.335555076599121,8.597777366638184,4.966633319854736,262431000,ITC Limited
1997-04-10,8.531110763549805,8.59666633605957,8.178888320922852,8.458888053894043,4.886403560638428,604341000,ITC Limited
1997-04-11,8.325554847717285,8.777776718139648,8.266666412353516,8.74222183227539,5.050074100494385,611014500,ITC Limited
1997-04-14,8.74222183227539,8.74222183227539,8.74222183227539,8.74222183227539,5.050074100494385,0,ITC Limited
1997-04-15,8.888888359069824,9.222222328186035,8.888888359069824,9.157776832580566,5.290126800537109,538470000,ITC Limited
1997-04-16,9.157776832580566,9.157776832580566,9.157776832580566,9.157776832580566,5.290126800537109,0,ITC Limited
1997-04-17,9.195554733276367,9.266666412353516,9.08888816833496,9.24222183227539,5.338907241821289,291825000,ITC Limited
1997-04-18,9.24222183227539,9.24222183227539,9.24222183227539,9.24222183227539,5.338907241821289,0,ITC Limited
1997-04-21,9.355554580688477,9.494443893432615,9.277776718139648,9.418888092041016,5.440961837768555,293818500,ITC Limited
1997-04-22,9.456665992736816,9.471111297607422,9.133333206176758,9.217777252197266,5.324785709381104,290317500,ITC Limited
1997-04-23,9.244443893432615,9.355554580688477,9.235554695129396,9.270000457763672,5.354953765869141,126499500,ITC Limited
1997-04-24,9.222222328186035,9.325554847717283,9.10111141204834,9.135555267333984,5.277289867401123,193167000,ITC Limited
1997-04-25,9.11111068725586,9.287776947021484,9.08888816833496,9.25,5.343400001525879,261198000,ITC Limited
1997-04-28,9.205554962158203,9.254444122314451,9.157776832580566,9.175555229187012,5.300396919250488,175171500,ITC Limited
1997-04-29,9.144444465637209,9.236665725708008,9.022221565246582,9.066665649414062,5.237493991851807,268690500,ITC Limited
1997-04-30,9.377777099609377,9.422222137451172,9.239999771118164,9.255555152893066,5.346609115600586,187362000,ITC Limited
1997-05-01,9.255555152893066,9.255555152893066,9.255555152893066,9.255555152893066,5.346609115600586,0,ITC Limited
1997-05-02,9.15555477142334,9.220000267028809,9.077776908874512,9.103333473205566,5.258675575256348,169294500,ITC Limited
1997-05-05,8.997776985168457,9.072221755981444,8.867776870727539,8.90888786315918,5.14635181427002,260712000,ITC Limited
1997-05-06,8.916666030883789,9.143333435058594,8.896665573120117,9.084444046020508,5.24776554107666,305685000,ITC Limited
1997-05-07,9.15555477142334,9.166666030883787,9.053333282470703,9.071110725402832,5.2400617599487305,204444000,ITC Limited
1997-05-08,9.077776908874512,9.115554809570312,9.028887748718262,9.092222213745115,5.252256870269775,122404500,ITC Limited
1997-05-09,9.094444274902344,9.11111068725586,8.993332862854004,9.036665916442873,5.220164775848389,206901000,ITC Limited
1997-05-12,9.022221565246582,9.053333282470703,8.85666561126709,8.881111145019531,5.130305290222168,177570000,ITC Limited
1997-05-13,8.888888359069824,8.988887786865234,8.783332824707031,8.875555038452148,5.127097606658936,248422500,ITC Limited
1997-05-14,8.888888359069824,9.112221717834473,8.777776718139648,9.037776947021484,5.220806121826172,292558500,ITC Limited
1997-05-15,9.066665649414062,9.510000228881836,9.023332595825195,9.420000076293944,5.441603660583496,645385500,ITC Limited
1997-05-16,9.416666030883787,9.777776718139648,9.399999618530272,9.746665954589844,5.630308151245117,631872000,ITC Limited
1997-05-19,9.978887557983398,10.133333206176758,9.833333015441896,9.991110801696776,5.77151346206665,638262000,ITC Limited
1997-05-20,10.039999961853027,10.108887672424316,9.711111068725586,9.932222366333008,5.73749589920044,580360500,ITC Limited
1997-05-21,9.575554847717283,9.575554847717283,9.257777214050291,9.304444313049316,5.374849796295166,482571000,ITC Limited
1997-05-22,9.357776641845703,9.474444389343262,9.30888843536377,9.393333435058594,5.4261980056762695,407785500,ITC Limited
1997-05-23,9.399999618530272,9.51111125946045,9.336666107177734,9.43000030517578,5.447381019592285,324022500,ITC Limited
1997-05-26,9.422222137451172,9.532221794128418,9.411110877990724,9.48444366455078,5.478830337524414,210564000,ITC Limited
1997-05-27,9.523332595825195,9.777776718139648,9.488887786865234,9.598888397216797,5.5449419021606445,382392000,ITC Limited
1997-05-28,9.644444465637209,9.644444465637209,9.456665992736816,9.478887557983398,5.475620269775391,208881000,ITC Limited
1997-05-29,9.453332901000977,9.583333015441896,9.445554733276367,9.56222152709961,5.523760318756104,193135500,ITC Limited
1997-05-30,9.587777137756348,9.90555477142334,9.539999961853027,9.869999885559082,5.7015533447265625,398686500,ITC Limited
1997-06-02,9.931111335754396,10.561111450195312,9.931111335754396,10.526665687561035,6.080885887145996,562473000,ITC Limited
1997-06-03,10.741110801696776,11.109999656677246,10.661110877990724,10.74555492401123,6.207330226898193,643725000,ITC Limited
