Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-07,35.349998474121094,38.0,34.599998474121094,37.400001525878906,34.3385009765625,358214,NELCO Limited
2003-07-08,38.75,39.0,36.20000076293945,36.5,33.512168884277344,377782,NELCO Limited
2003-07-09,37.09999847412109,37.09999847412109,34.79999923706055,35.20000076293945,32.31858444213867,112777,NELCO Limited
2003-07-10,35.70000076293945,35.70000076293945,34.70000076293945,34.849998474121094,31.99723625183105,86935,NELCO Limited
2003-07-11,35.0,35.400001525878906,34.099998474121094,34.29999923706055,31.49226188659668,82173,NELCO Limited
2003-07-14,38.900001525878906,38.900001525878906,34.25,34.45000076293945,31.629981994628903,57509,NELCO Limited
2003-07-15,36.0,36.0,32.849998474121094,33.04999923706055,30.344581604003903,102087,NELCO Limited
2003-07-16,32.150001525878906,34.0,32.150001525878906,33.45000076293945,30.71183967590332,65487,NELCO Limited
2003-07-17,40.09999847412109,40.09999847412109,32.79999923706055,33.25,30.528209686279297,89310,NELCO Limited
2003-07-18,32.70000076293945,33.0,31.299999237060547,31.549999237060547,29.86558151245117,68512,NELCO Limited
2003-07-21,32.5,32.5,30.64999961853028,30.950000762939453,29.297616958618164,53048,NELCO Limited
2003-07-22,28.0,29.950000762939453,28.0,29.299999237060547,27.735708236694336,128258,NELCO Limited
2003-07-23,29.64999961853028,30.799999237060547,29.100000381469727,29.200000762939453,27.64104652404785,65537,NELCO Limited
2003-07-24,29.700000762939453,30.39999961853028,29.200000762939453,29.700000762939453,28.114351272583008,49638,NELCO Limited
2003-07-25,35.650001525878906,35.650001525878906,29.799999237060547,30.14999961853028,28.54032516479492,68994,NELCO Limited
2003-07-28,34.900001525878906,34.900001525878906,30.350000381469727,30.700000762939453,29.060964584350582,70628,NELCO Limited
2003-07-29,31.100000381469727,31.100000381469727,30.299999237060547,30.600000381469727,28.9663028717041,40720,NELCO Limited
2003-07-30,30.850000381469727,30.850000381469727,29.5,29.600000381469727,28.019689559936523,96273,NELCO Limited
2003-07-31,30.299999237060547,30.600000381469727,29.549999237060547,29.64999961853028,28.0670223236084,83102,NELCO Limited
2003-08-01,35.25,35.25,29.25,31.25,29.581602096557617,205863,NELCO Limited
2003-08-04,31.89999961853028,33.900001525878906,29.200000762939453,33.349998474121094,31.569480895996094,232240,NELCO Limited
2003-08-05,40.04999923706055,40.04999923706055,32.04999923706055,32.25,30.52821159362793,121149,NELCO Limited
2003-08-06,35.25,35.25,31.850000381469727,32.25,30.52821159362793,68086,NELCO Limited
2003-08-07,33.5,33.75,32.70000076293945,32.849998474121094,31.09618186950684,70781,NELCO Limited
2003-08-08,39.0,39.0,33.150001525878906,33.45000076293945,31.664140701293945,123848,NELCO Limited
2003-08-11,34.0,34.0,32.25,32.5,30.764862060546875,69659,NELCO Limited
2003-08-12,39.0,39.0,31.600000381469727,31.850000381469727,30.149566650390625,115009,NELCO Limited
2003-08-13,33.5,33.5,31.75,31.950000762939453,30.244230270385746,72370,NELCO Limited
2003-08-14,38.34999847412109,38.34999847412109,32.0,32.20000076293945,30.48088264465332,104174,NELCO Limited
2003-08-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.48088264465332,0,NELCO Limited
2003-08-18,33.95000076293945,33.95000076293945,31.600000381469727,32.75,31.00151824951172,87313,NELCO Limited
2003-08-19,33.70000076293945,33.900001525878906,28.0,31.0,29.344947814941406,105711,NELCO Limited
2003-08-20,32.79999923706055,32.79999923706055,30.549999237060547,30.75,29.108295440673828,93527,NELCO Limited
2003-08-21,31.89999961853028,31.89999961853028,30.850000381469727,30.950000762939453,29.297616958618164,57804,NELCO Limited
2003-08-22,31.75,31.75,29.549999237060547,29.850000381469727,28.25634384155273,96514,NELCO Limited
2003-08-25,31.850000381469727,31.850000381469727,28.0,28.700000762939453,27.167739868164062,149973,NELCO Limited
2003-08-26,28.0,30.25,28.0,29.850000381469727,28.25634384155273,70907,NELCO Limited
2003-08-27,29.75,31.450000762939453,29.75,30.14999961853028,28.54032516479492,138335,NELCO Limited
2003-08-28,30.600000381469727,32.5,29.600000381469727,31.049999237060547,29.392276763916016,178572,NELCO Limited
2003-08-29,32.5,32.75,31.0,31.200000762939453,29.53427124023437,107157,NELCO Limited
2003-09-01,32.650001525878906,37.45000076293945,29.5,35.45000076293945,33.55736541748047,648650,NELCO Limited
2003-09-02,36.20000076293945,36.29999923706055,33.0,34.70000076293945,32.847412109375,377707,NELCO Limited
2003-09-03,35.0,36.5,33.04999923706055,33.349998474121094,31.569480895996094,304921,NELCO Limited
2003-09-04,34.099998474121094,34.5,32.29999923706055,33.29999923706055,31.522151947021484,96618,NELCO Limited
2003-09-05,32.150001525878906,33.900001525878906,32.150001525878906,32.900001525878906,31.14350891113281,59112,NELCO Limited
2003-09-08,33.900001525878906,35.5,32.599998474121094,33.04999923706055,31.28550148010254,117595,NELCO Limited
2003-09-09,33.849998474121094,34.5,31.89999961853028,32.099998474121094,30.38621711730957,105246,NELCO Limited
2003-09-10,32.25,32.650001525878906,31.39999961853028,31.799999237060547,30.102237701416016,45663,NELCO Limited
2003-09-11,32.75,32.75,30.89999961853028,31.549999237060547,29.86558151245117,67012,NELCO Limited
2003-09-12,32.45000076293945,33.5,30.25,30.600000381469727,28.9663028717041,64132,NELCO Limited
2003-09-15,32.45000076293945,32.45000076293945,29.450000762939453,29.600000381469727,28.019689559936523,68634,NELCO Limited
2003-09-16,30.5,30.89999961853028,29.350000381469727,30.75,29.108295440673828,52000,NELCO Limited
2003-09-17,31.89999961853028,31.89999961853028,29.799999237060547,29.89999961853028,28.303674697875977,59777,NELCO Limited
2003-09-18,29.100000381469727,30.700000762939453,28.64999961853028,28.75,27.215072631835938,44011,NELCO Limited
2003-09-19,29.600000381469727,29.600000381469727,27.89999961853028,28.950000762939453,27.40439224243164,48183,NELCO Limited
2003-09-22,28.25,29.75,28.0,29.049999237060547,27.499053955078125,16986,NELCO Limited
2003-09-23,29.39999961853028,29.600000381469727,28.5,29.049999237060547,27.499053955078125,37811,NELCO Limited
2003-09-24,30.89999961853028,30.89999961853028,28.75,29.350000381469727,27.78304100036621,28126,NELCO Limited
2003-09-25,29.0,29.700000762939453,29.0,29.350000381469727,27.78304100036621,19329,NELCO Limited
2003-09-26,29.299999237060547,33.650001525878906,29.299999237060547,32.650001525878906,30.906858444213867,233153,NELCO Limited
2003-09-29,32.900001525878906,34.95000076293945,32.20000076293945,33.54999923706055,31.758808135986328,188383,NELCO Limited
2003-09-30,33.5,36.5,33.0,35.75,33.84135437011719,426947,NELCO Limited
2003-10-01,35.79999923706055,37.29999923706055,34.5,35.0,33.13139343261719,321361,NELCO Limited
2003-10-02,35.0,35.0,35.0,35.0,33.13139343261719,0,NELCO Limited
2003-10-03,35.45000076293945,36.900001525878906,35.45000076293945,35.849998474121094,33.93601608276367,196924,NELCO Limited
2003-10-06,36.34999847412109,39.70000076293945,36.34999847412109,38.79999923706055,36.728511810302734,509067,NELCO Limited
2003-10-07,39.54999923706055,40.20000076293945,36.54999923706055,37.59999847412109,35.59257888793945,447227,NELCO Limited
2003-10-08,38.0,39.04999923706055,36.75,37.59999847412109,35.59257888793945,160807,NELCO Limited
2003-10-09,38.0,40.79999923706055,37.5,39.59999847412109,37.485801696777344,522716,NELCO Limited
2003-10-10,40.5,41.400001525878906,39.04999923706055,40.20000076293945,38.05377197265625,365945,NELCO Limited
2003-10-13,40.75,43.79999923706055,40.75,43.09999847412109,40.79894256591797,509356,NELCO Limited
2003-10-14,43.5,44.5,40.20000076293945,40.79999923706055,38.62173461914063,360232,NELCO Limited
2003-10-15,40.5,42.5,39.900001525878906,40.70000076293945,38.52708053588867,232726,NELCO Limited
2003-10-16,41.5,41.900001525878906,40.0,40.29999923706055,38.1484260559082,113134,NELCO Limited
2003-10-17,40.09999847412109,41.0,39.0,39.34999847412109,37.249149322509766,52186,NELCO Limited
2003-10-20,39.84999847412109,42.45000076293945,39.04999923706055,39.79999923706055,37.67512893676758,221810,NELCO Limited
2003-10-21,40.150001525878906,40.650001525878906,37.0,37.5,35.497920989990234,129409,NELCO Limited
2003-10-22,38.0,38.150001525878906,35.25,35.79999923706055,33.88868713378906,106479,NELCO Limited
2003-10-23,36.20000076293945,36.900001525878906,35.0,35.70000076293945,33.79402542114258,59222,NELCO Limited
2003-10-24,34.0,37.45000076293945,34.0,36.95000076293945,34.97728729248047,53275,NELCO Limited
2003-10-27,39.0,39.150001525878906,37.20000076293945,37.54999923706055,35.54524612426758,65866,NELCO Limited
2003-10-28,37.45000076293945,37.900001525878906,36.29999923706055,36.70000076293945,34.740631103515625,37383,NELCO Limited
2003-10-29,37.25,37.650001525878906,36.09999847412109,36.5,34.551307678222656,38193,NELCO Limited
2003-10-30,35.900001525878906,36.79999923706055,34.70000076293945,35.650001525878906,33.7466926574707,60857,NELCO Limited
2003-10-31,35.95000076293945,37.29999923706055,35.0,37.04999923706055,35.07194900512695,80628,NELCO Limited
2003-11-03,37.400001525878906,40.25,35.04999923706055,39.400001525878906,37.29648208618164,319350,NELCO Limited
2003-11-04,39.5,40.79999923706055,37.75,38.09999847412109,36.065879821777344,158353,NELCO Limited
2003-11-05,38.0,40.45000076293945,37.29999923706055,40.150001525878906,38.006439208984375,305437,NELCO Limited
2003-11-06,39.0,44.79999923706055,39.0,43.75,41.41423797607422,688347,NELCO Limited
2003-11-07,44.29999923706055,46.25,42.0,42.75,40.46762847900391,523902,NELCO Limited
2003-11-10,43.25,51.29999923706055,42.25,50.09999847412109,47.42521667480469,520299,NELCO Limited
2003-11-11,51.09999847412109,55.45000076293945,51.09999847412109,52.20000076293945,49.41310501098633,1105035,NELCO Limited
2003-11-12,53.20000076293945,53.84999847412109,50.0,50.650001525878906,47.94586181640625,426193,NELCO Limited
2003-11-13,51.150001525878906,53.0,46.59999847412109,47.29999923706055,44.77471160888672,335503,NELCO Limited
2003-11-14,48.400001525878906,51.70000076293945,46.5,48.79999923706055,46.19462585449219,541733,NELCO Limited
2003-11-17,59.900001525878906,60.900001525878906,55.400001525878906,56.29999923706055,53.29420471191406,1186526,NELCO Limited
2003-11-18,56.900001525878906,59.70000076293945,53.45000076293945,54.04999923706055,51.164329528808594,781787,NELCO Limited
2003-11-19,57.900001525878906,57.900001525878906,52.0,53.900001525878906,51.022342681884766,426392,NELCO Limited
2003-11-20,58.45000076293945,58.45000076293945,51.5,52.150001525878906,49.36577606201172,496648,NELCO Limited
2003-11-21,53.84999847412109,53.84999847412109,49.5,51.09999847412109,48.371829986572266,520440,NELCO Limited
2003-11-24,51.84999847412109,53.34999847412109,50.95000076293945,51.900001525878906,49.129127502441406,353961,NELCO Limited
2003-11-25,52.900001525878906,53.95000076293945,51.79999923706055,52.150001525878906,49.36577606201172,190517,NELCO Limited
2003-11-26,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,49.36577606201172,0,NELCO Limited
2003-11-27,52.70000076293945,53.25,51.09999847412109,51.75,48.98713302612305,194902,NELCO Limited
2003-11-28,52.79999923706055,58.20000076293945,51.5,57.650001525878906,54.5721321105957,829118,NELCO Limited
2003-12-01,58.70000076293945,58.900001525878906,55.650001525878906,57.150001525878906,54.09883117675781,707225,NELCO Limited
2003-12-02,57.84999847412109,60.84999847412109,56.0,57.34999847412109,54.28815078735352,683126,NELCO Limited
2003-12-03,57.79999923706055,63.45000076293945,57.79999923706055,61.650001525878906,58.358585357666016,1287212,NELCO Limited
2003-12-04,62.04999923706055,65.4000015258789,60.45000076293945,63.20000076293945,59.82582092285156,1159633,NELCO Limited
2003-12-05,75.8499984741211,75.8499984741211,63.0,63.75,60.346458435058594,967597,NELCO Limited
2003-12-08,64.0999984741211,67.94999694824219,63.0,66.5999984741211,63.04430389404297,556546,NELCO Limited
2003-12-09,68.0,68.44999694824219,65.5,66.3499984741211,62.80766296386719,464011,NELCO Limited
2003-12-10,79.5999984741211,79.5999984741211,63.20000076293945,63.79999923706055,60.39379119873047,321040,NELCO Limited
2003-12-11,63.95000076293945,66.3499984741211,62.84999847412109,63.34999847412109,59.96781921386719,298652,NELCO Limited
2003-12-12,64.1500015258789,64.75,60.75,62.45000076293945,59.11587142944336,264700,NELCO Limited
2003-12-15,63.0,65.25,61.09999847412109,61.59999847412109,58.31124496459961,212123,NELCO Limited
2003-12-16,62.20000076293945,65.8499984741211,61.150001525878906,65.0,61.52972412109375,642180,NELCO Limited
2003-12-17,65.0,67.4000015258789,62.5,62.95000076293945,59.58917999267578,197920,NELCO Limited
2003-12-18,63.84999847412109,69.0,63.5,66.75,63.186302185058594,575575,NELCO Limited
2003-12-19,67.55000305175781,68.0,63.650001525878906,64.5,61.05642318725586,285337,NELCO Limited
2003-12-22,64.94999694824219,74.5,64.94999694824219,71.3499984741211,67.54070281982422,1271595,NELCO Limited
2003-12-23,71.5,72.25,68.0,68.44999694824219,64.79553985595703,413900,NELCO Limited
2003-12-24,69.1500015258789,72.19999694824219,68.69999694824219,69.80000305175781,66.07345581054688,320261,NELCO Limited
2003-12-25,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,66.07345581054688,0,NELCO Limited
2003-12-26,70.5,71.4000015258789,68.19999694824219,68.69999694824219,65.03217315673828,255942,NELCO Limited
2003-12-29,73.0,73.9000015258789,68.5,69.30000305175781,65.60015869140625,391785,NELCO Limited
2003-12-30,71.80000305175781,71.9000015258789,65.0,65.94999694824219,62.42900085449219,275687,NELCO Limited
2003-12-31,66.5,67.25,62.5,64.05000305175781,60.63045501708984,263081,NELCO Limited
2004-01-01,64.9000015258789,65.94999694824219,64.05000305175781,64.6500015258789,61.19840621948242,248179,NELCO Limited
2004-01-02,65.5999984741211,67.4000015258789,64.44999694824219,64.69999694824219,61.24574661254883,260087,NELCO Limited
2004-01-05,65.5999984741211,66.94999694824219,63.59999847412109,64.0999984741211,60.67778015136719,252927,NELCO Limited
2004-01-06,64.5,65.0,59.0,59.95000076293945,56.74934387207031,195098,NELCO Limited
2004-01-07,60.900001525878906,60.900001525878906,57.150001525878906,58.25,55.14010238647461,138340,NELCO Limited
2004-01-08,59.5,63.75,58.75,61.95000076293945,58.64256286621094,202223,NELCO Limited
2004-01-09,65.0,70.0,56.400001525878906,57.75,54.66679763793945,670556,NELCO Limited
2004-01-12,58.34999847412109,59.650001525878906,55.0,55.84999847412109,52.86823272705078,323470,NELCO Limited
2004-01-13,67.0,67.0,56.0,61.04999923706055,57.79061126708984,479327,NELCO Limited
2004-01-14,62.900001525878906,63.5,55.0,60.650001525878906,57.41196441650391,225120,NELCO Limited
2004-01-15,72.80000305175781,72.80000305175781,55.25,58.95000076293945,55.80272674560547,180088,NELCO Limited
2004-01-16,59.75,61.45000076293945,57.0,57.59999847412109,54.52480697631836,162813,NELCO Limited
2004-01-19,58.70000076293945,58.70000076293945,55.09999847412109,57.09999847412109,54.05149841308594,125880,NELCO Limited
2004-01-20,57.0,58.34999847412109,55.09999847412109,55.5,52.53691864013672,91604,NELCO Limited
2004-01-21,66.5,66.5,44.59999847412109,46.34999847412109,43.87542343139648,196308,NELCO Limited
2004-01-22,48.29999923706055,49.0,43.54999923706055,45.45000076293945,43.02347946166992,300145,NELCO Limited
2004-01-23,46.900001525878906,49.84999847412109,46.25,49.0,46.38394927978516,129497,NELCO Limited
2004-01-26,49.0,49.0,49.0,49.0,46.38394927978516,0,NELCO Limited
2004-01-27,50.650001525878906,50.79999923706055,47.5,50.29999923706055,47.61454772949219,156146,NELCO Limited
2004-01-28,49.5,50.34999847412109,46.84999847412109,47.34999847412109,44.822044372558594,107341,NELCO Limited
2004-01-29,47.34999847412109,48.29999923706055,44.0,44.79999923706055,42.408180236816406,98681,NELCO Limited
2004-01-30,47.0,47.0,40.5,41.45000076293945,39.237037658691406,116206,NELCO Limited
2004-02-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,39.237037658691406,0,NELCO Limited
2004-02-03,41.20000076293945,41.400001525878906,37.5,38.0,35.971229553222656,138499,NELCO Limited
2004-02-04,38.09999847412109,40.900001525878906,37.70000076293945,40.25,38.1010971069336,137177,NELCO Limited
2004-02-05,41.0,45.5,40.25,42.150001525878906,39.899662017822266,268390,NELCO Limited
2004-02-06,42.5,43.95000076293945,42.09999847412109,43.09999847412109,40.79894256591797,122105,NELCO Limited
2004-02-09,43.70000076293945,44.59999847412109,43.0,43.59999847412109,41.27224349975586,184537,NELCO Limited
2004-02-10,43.900001525878906,44.400001525878906,42.5,43.09999847412109,40.79894256591797,80559,NELCO Limited
2004-02-11,43.400001525878906,43.75,42.09999847412109,42.5,40.23097610473633,62926,NELCO Limited
2004-02-12,43.09999847412109,44.75,42.150001525878906,43.75,41.41423797607422,91040,NELCO Limited
2004-02-13,43.5,47.25,43.0,46.0,43.54411315917969,277491,NELCO Limited
