Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-07,31.36785125732422,31.45683860778809,30.8784236907959,31.011903762817383,25.458154678344727,1011,Igarashi Motors India Limited
2003-05-08,31.23437118530273,32.34670639038086,31.23437118530273,32.03525161743164,26.298236846923828,7641,Igarashi Motors India Limited
2003-05-09,31.72379875183105,32.524681091308594,31.679304122924805,31.990758895874023,26.26170921325684,5281,Igarashi Motors India Limited
2003-05-12,32.03525161743164,35.19428253173828,32.03525161743164,35.19428253173828,28.89153480529785,23823,Igarashi Motors India Limited
2003-05-13,35.1497917175293,38.75375747680664,35.1497917175293,38.17534255981445,31.33872985839844,68774,Igarashi Motors India Limited
2003-05-14,38.70926284790039,39.15419769287109,36.48459243774414,37.01851272583008,30.38907051086425,19103,Igarashi Motors India Limited
2003-05-15,37.55243682861328,37.685916900634766,34.83833694458008,35.639217376708984,29.25678443908692,7978,Igarashi Motors India Limited
2003-05-16,36.48459243774414,37.28547668457031,36.395606994628906,36.92952728271485,30.31602096557617,8540,Igarashi Motors India Limited
2003-05-19,36.08415222167969,37.3299674987793,36.08415222167969,36.84054183959961,30.24297142028809,5281,Igarashi Motors India Limited
2003-05-20,36.08415222167969,37.37446212768555,35.9506721496582,36.26212692260742,29.768138885498047,7866,Igarashi Motors India Limited
2003-05-21,37.10750198364258,37.10750198364258,35.19428253173828,35.90617752075195,29.475940704345703,7079,Igarashi Motors India Limited
2003-05-22,36.08415222167969,36.30662155151367,33.85948181152344,34.61587142944336,28.416704177856445,5843,Igarashi Motors India Limited
2003-05-23,34.704856872558594,35.0608024597168,33.94846725463867,34.437896728515625,28.27059936523437,4495,Igarashi Motors India Limited
2003-05-26,34.704856872558594,37.24098205566406,34.704856872558594,36.885032653808594,30.279497146606445,7529,Igarashi Motors India Limited
2003-05-27,37.81939315795898,37.90838241577149,36.707061767578125,36.92952728271485,30.31602096557617,9214,Igarashi Motors India Limited
2003-05-28,36.57358169555664,37.19648742675781,36.48459243774414,36.97402191162109,30.35254096984864,4270,Igarashi Motors India Limited
2003-05-29,35.5947265625,37.15199279785156,35.55023193359375,35.55023193359375,29.183740615844727,4157,Igarashi Motors India Limited
2003-05-30,35.5947265625,36.395606994628906,35.372257232666016,35.81719207763672,29.402889251708984,4719,Igarashi Motors India Limited
2003-06-02,36.03965759277344,36.84054183959961,34.704856872558594,34.79384231567383,28.562801361083984,7866,Igarashi Motors India Limited
2003-06-03,34.92732238769531,35.9506721496582,34.704856872558594,35.5947265625,29.22026634216309,3483,Igarashi Motors India Limited
2003-06-04,34.92732238769531,36.92952728271485,34.749351501464844,36.75155258178711,30.1699161529541,8428,Igarashi Motors India Limited
2003-06-05,36.21763229370117,37.37446212768555,35.5947265625,35.9506721496582,29.51246833801269,16069,Igarashi Motors India Limited
2003-06-06,35.86168670654297,36.92952728271485,35.86168670654297,36.48459243774414,29.950759887695312,4045,Igarashi Motors India Limited
2003-06-09,36.48459243774414,36.707061767578125,35.416751861572266,36.48459243774414,29.950759887695312,6517,Igarashi Motors India Limited
2003-06-10,36.48459243774414,36.48459243774414,35.1497917175293,35.32776641845703,29.001110076904297,8990,Igarashi Motors India Limited
2003-06-11,37.15199279785156,37.15199279785156,35.23877716064453,35.46124649047852,29.110689163208008,449,Igarashi Motors India Limited
2003-06-12,36.12864685058594,36.17313766479492,35.5947265625,35.77269744873047,29.36636543273925,4944,Igarashi Motors India Limited
2003-06-13,36.75155258178711,36.75155258178711,35.5947265625,35.9506721496582,29.51246833801269,3483,Igarashi Motors India Limited
2003-06-16,36.03965759277344,43.15860366821289,31.145383834838867,41.86829376220703,34.370323181152344,208008,Igarashi Motors India Limited
2003-06-17,42.046268463134766,44.4044189453125,41.4233627319336,41.95728302001953,34.44338607788086,71583,Igarashi Motors India Limited
2003-06-18,42.17974853515625,42.17974853515625,39.198692321777344,40.08855819702149,32.90931701660156,19778,Igarashi Motors India Limited
2003-06-19,40.0440673828125,43.38106918334961,40.0440673828125,41.95728302001953,34.44338607788086,60458,Igarashi Motors India Limited
2003-06-20,42.44670867919922,42.44670867919922,41.20089340209961,41.33437347412109,33.932029724121094,6742,Igarashi Motors India Limited
2003-06-23,42.17974853515625,42.26873779296875,40.53349304199219,41.91278839111328,34.406856536865234,19890,Igarashi Motors India Limited
2003-06-24,40.35551834106445,42.71366882324219,40.26653289794922,42.31322860717773,34.73558807373047,13372,Igarashi Motors India Limited
2003-06-25,42.17974853515625,47.34098434448242,42.17974853515625,44.49340438842773,36.52532196044922,78213,Igarashi Motors India Limited
2003-06-26,45.02732849121094,48.052879333496094,43.247589111328125,46.98503875732422,38.57075119018555,58435,Igarashi Motors India Limited
2003-06-27,48.94274520874024,53.39208984375,47.60794448852539,50.54450988769531,41.492767333984375,124849,Igarashi Motors India Limited
2003-06-30,50.54450988769531,55.17182540893555,49.12071990966797,53.43658065795898,43.86691284179688,91024,Igarashi Motors India Limited
2003-07-01,53.39208984375,55.83922576904297,50.72248458862305,51.52336502075195,42.29633331298828,45737,Igarashi Motors India Limited
2003-07-02,53.39208984375,53.39208984375,49.38768005371094,52.190765380859375,42.84420776367188,25846,Igarashi Motors India Limited
2003-07-03,54.682395935058594,56.06169128417969,52.502220153808594,52.9471549987793,43.46514129638672,99790,Igarashi Motors India Limited
2003-07-04,58.24187088012695,58.24187088012695,54.99385070800781,56.86257553100586,46.67936706542969,110353,Igarashi Motors India Limited
2003-07-07,56.06169128417969,57.12953567504883,53.39208984375,54.28195571899414,44.56090545654297,48097,Igarashi Motors India Limited
2003-07-08,54.370941162109375,55.17182540893555,52.05728530883789,52.32424545288086,42.95378112792969,27869,Igarashi Motors India Limited
2003-07-09,54.72689056396485,54.72689056396485,49.61014938354492,50.09957504272461,41.12752151489258,15058,Igarashi Motors India Limited
2003-07-10,50.81147003173828,51.61235046386719,49.031734466552734,50.322044372558594,41.310150146484375,8652,Igarashi Motors India Limited
2003-07-11,49.20970916748047,51.61235046386719,48.94274520874024,49.65464019775391,40.76226043701172,18317,Igarashi Motors India Limited
2003-07-14,49.43217468261719,51.52336502075195,48.052879333496094,49.743629455566406,40.8353157043457,26183,Igarashi Motors India Limited
2003-07-15,49.743629455566406,51.34539031982422,48.052879333496094,48.853759765625,40.10480880737305,16069,Igarashi Motors India Limited
2003-07-16,50.72248458862305,52.32424545288086,49.52116012573242,50.010589599609375,41.054473876953125,12136,Igarashi Motors India Limited
2003-07-17,51.43437957763672,51.61235046386719,49.12071990966797,49.43217468261719,40.57963180541992,11911,Igarashi Motors India Limited
2003-07-18,47.16300964355469,48.94274520874024,47.16300964355469,48.54230880737305,39.84912872314453,12249,Igarashi Motors India Limited
2003-07-21,47.25199890136719,48.27534484863281,42.80265808105469,46.2286491394043,37.9498176574707,23936,Igarashi Motors India Limited
2003-07-22,44.0484733581543,47.87490463256836,44.0484733581543,45.605743408203125,37.43846893310547,7866,Igarashi Motors India Limited
2003-07-23,46.09516906738281,46.98503875732422,43.69252395629883,45.65023422241211,37.47498321533203,3708,Igarashi Motors India Limited
2003-07-24,45.38327407836914,48.052879333496094,45.38327407836914,46.94054412841797,38.53422164916992,4495,Igarashi Motors India Limited
2003-07-25,46.71807861328125,50.54450988769531,46.31763458251953,47.25199890136719,38.78989410400391,5731,Igarashi Motors India Limited
2003-07-28,47.20750427246094,49.52116012573242,47.20750427246094,48.72027969360352,39.9952278137207,13485,Igarashi Motors India Limited
2003-07-29,47.16300964355469,50.72248458862305,47.16300964355469,48.18635940551758,39.55693054199219,12698,Igarashi Motors India Limited
2003-07-30,48.4088249206543,48.4088249206543,46.27314376831055,46.98503875732422,38.57075119018555,5731,Igarashi Motors India Limited
2003-07-31,47.91939926147461,48.72027969360352,46.71807861328125,47.1185188293457,38.680320739746094,5955,Igarashi Motors India Limited
2003-08-01,47.60794448852539,47.60794448852539,44.93833923339844,45.73922348022461,37.54803085327149,3820,Igarashi Motors India Limited
2003-08-04,44.67137908935547,47.563453674316406,44.67137908935547,46.36212921142578,38.05939483642578,6854,Igarashi Motors India Limited
2003-08-05,47.60794448852539,55.661251068115234,47.29648971557617,55.661251068115234,45.69316864013672,174070,Igarashi Motors India Limited
2003-08-06,56.95156097412109,59.39869689941406,53.481075286865234,54.63790130615234,44.85309219360352,114848,Igarashi Motors India Limited
2003-08-07,54.72689056396485,56.0172004699707,54.72689056396485,55.572265625,45.6201286315918,31577,Igarashi Motors India Limited
2003-08-08,52.235260009765625,60.28856658935547,52.235260009765625,57.04054641723633,46.82547378540039,92935,Igarashi Motors India Limited
2003-08-11,57.04054641723633,58.46433639526367,56.06169128417969,56.23966598510742,46.16801071166992,27644,Igarashi Motors India Limited
2003-08-12,56.06169128417969,56.10618591308594,54.50442123413086,54.72689056396485,44.926151275634766,19778,Igarashi Motors India Limited
2003-08-13,55.97270584106445,56.28416061401367,53.57006072998047,54.148475646972656,44.45132446289063,14608,Igarashi Motors India Limited
2003-08-14,54.370941162109375,55.17182540893555,52.72468566894531,53.39208984375,43.83039093017578,20677,Igarashi Motors India Limited
2003-08-15,53.39208984375,53.39208984375,53.39208984375,53.39208984375,43.83039093017578,0,Igarashi Motors India Limited
2003-08-18,53.481075286865234,54.103981018066406,52.10177993774414,52.68019485473633,43.2459831237793,14047,Igarashi Motors India Limited
2003-08-19,53.83702087402344,53.92601013183594,50.944950103759766,51.4788703918457,42.259803771972656,13485,Igarashi Motors India Limited
2003-08-20,51.923805236816406,55.17182540893555,51.70133972167969,53.61455535888672,44.01301193237305,16856,Igarashi Motors India Limited
2003-08-21,53.61455535888672,54.94935607910156,52.502220153808594,53.169620513916016,43.64775848388672,11574,Igarashi Motors India Limited
2003-08-22,53.39208984375,53.83702087402344,52.54671478271485,52.81367492675781,43.355560302734375,16519,Igarashi Motors India Limited
2003-08-25,52.63570022583008,53.7480354309082,49.38768005371094,49.92160034179688,40.98141860961914,8428,Igarashi Motors India Limited
2003-08-26,50.18856430053711,54.99385070800781,50.18856430053711,53.92601013183594,44.26870346069336,12361,Igarashi Motors India Limited
2003-08-27,53.39208984375,55.349796295166016,52.59120559692383,53.08063507080078,43.5747184753418,31802,Igarashi Motors India Limited
2003-08-28,50.76697540283203,53.39208984375,50.76697540283203,52.190765380859375,42.84420776367188,4495,Igarashi Motors India Limited
2003-08-29,49.83261489868164,54.45993041992188,49.83261489868164,51.923805236816406,42.62505340576172,9214,Igarashi Motors India Limited
2003-09-01,54.72689056396485,54.72689056396485,52.05728530883789,52.81367492675781,43.355560302734375,12024,Igarashi Motors India Limited
2003-09-02,53.61455535888672,53.83702087402344,52.146270751953125,52.190765380859375,42.84420776367188,6967,Igarashi Motors India Limited
2003-09-03,53.214115142822266,53.214115142822266,50.72248458862305,50.72248458862305,41.63887023925781,8428,Igarashi Motors India Limited
2003-09-04,51.61235046386719,52.05728530883789,50.81147003173828,51.211910247802734,42.0406494140625,4157,Igarashi Motors India Limited
2003-09-05,50.81147003173828,52.05728530883789,50.76697540283203,50.944950103759766,41.82149887084961,6068,Igarashi Motors India Limited
2003-09-08,52.502220153808594,52.502220153808594,49.38768005371094,49.56565475463867,40.689208984375,8652,Igarashi Motors India Limited
2003-09-09,49.16521453857422,50.6779899597168,46.40662384033203,48.764774322509766,40.0317611694336,12136,Igarashi Motors India Limited
2003-09-10,49.031734466552734,49.83261489868164,46.80706405639648,48.853759765625,40.10480880737305,15058,Igarashi Motors India Limited
2003-09-11,48.09737014770508,49.56565475463867,48.09737014770508,49.25419998168945,40.43353271484375,2697,Igarashi Motors India Limited
2003-09-12,53.83702087402344,53.83702087402344,48.052879333496094,48.23085403442383,39.59345626831055,3258,Igarashi Motors India Limited
2003-09-15,50.58900451660156,50.58900451660156,46.27314376831055,46.31763458251953,38.02286148071289,6405,Igarashi Motors India Limited
2003-09-16,48.764774322509766,48.764774322509766,46.27314376831055,47.07402420043945,38.643802642822266,12249,Igarashi Motors India Limited
2003-09-17,53.83702087402344,53.83702087402344,46.49560928344727,48.23085403442383,39.59345626831055,17305,Igarashi Motors India Limited
2003-09-18,46.80706405639648,48.052879333496094,46.49560928344727,46.49560928344727,38.16896057128906,6293,Igarashi Motors India Limited
2003-09-19,52.9471549987793,52.9471549987793,46.31763458251953,46.673583984375,38.31507110595703,2247,Igarashi Motors India Limited
2003-09-22,46.584598541259766,47.51895904541016,46.31763458251953,46.451114654541016,38.13243865966797,1540,Igarashi Motors India Limited
2003-09-23,46.94054412841797,46.94054412841797,46.31763458251953,46.31763458251953,38.02286148071289,1348,Igarashi Motors India Limited
2003-09-24,46.27314376831055,47.51895904541016,42.71366882324219,43.559043884277344,35.75828552246094,7753,Igarashi Motors India Limited
2003-09-25,46.673583984375,46.71807861328125,43.78151321411133,44.35992431640625,36.41575241088867,8540,Igarashi Motors India Limited
2003-09-26,45.38327407836914,46.09516906738281,44.62688827514648,45.65023422241211,37.47498321533203,1573,Igarashi Motors India Limited
2003-09-29,44.93833923339844,46.71807861328125,44.93833923339844,46.31763458251953,38.02286148071289,5394,Igarashi Motors India Limited
2003-09-30,45.51675415039063,47.830413818359375,45.51675415039063,45.82820892333984,37.6210823059082,7079,Igarashi Motors India Limited
2003-10-01,45.872703552246094,47.16300964355469,45.82820892333984,47.07402420043945,38.643802642822266,5618,Igarashi Motors India Limited
2003-10-02,45.872703552246094,47.16300964355469,45.82820892333984,47.07402420043945,38.643802642822266,0,Igarashi Motors India Limited
2003-10-03,48.94274520874024,53.39208984375,47.16300964355469,50.58900451660156,41.529293060302734,33937,Igarashi Motors India Limited
